keys, 2
khadag, 1
khaddar, 2
khader, 2
khadi, 17
khambhatta, 2
khambhattas, 1
khan, 5
khandesh, 1
khandubhai, 1
khandwa, 2
khans, 1
khare, 8
khatriya, 1
khuddi, 1
khulna, 1
khushalbhai, 1
khushalchand, 2
kick, 1
kicks, 2
kikabhai, 1
kill, 10
killed, 4
killers, 1
killing, 3
killings, 1
kin, 2
kind, 28
kindly, 11
kindness, 2
kindred, 3
kinds, 10
king, 9
kingdom, 4
kings, 2
kingsley, 1
kirby, 1
kirtiker, 2
kisan, 6
kishore, 2
kishorelal, 1
kisses, 1
kitchen, 5
kith, 2
knead, 1
knee, 1
knees, 1
knew, 14
knickers, 1
knight, 1
know, 389
knowers, 1
knowing, 16
knowledge, 64
known, 49
knows, 29
kodanda, 3
kodinar, 2
konard, 2
koran, 1
kothapeta, 1
krishna, 19
krishnamaiya, 1
krishnamaiyadevi, 6
kshama, 1
kshatriya, 5
kshatriyas, 5
kuchala, 1
kuchh, 1
kudal, 1
kudsia, 1
kuhne, 1
kuhnes, 1
kumar, 3
kumbhakonam, 2
kumkum, 1
kunhi, 2
kunver, 1
kunwar, 1
kunzru, 3
kurseong, 2
kusum, 16
kusumbehn, 4
kusums, 2
kutcha, 2
kuti, 1
kuvalayananda, 1
kuvalayanandjis, 1
kya, 2
l, 16
l9, 1
labels, 1
labour, 42
laboured, 1
labourer, 4
labourers, 3
labours, 4
laceration, 1
lack, 8
lacks, 2
lad, 1
ladders, 1
ladies, 7
lady, 11
lahore, 10
laid, 11
lain, 1
lajpat, 2
lakhs, 1
lakshmi, 23
lakshmibehn, 18
lakshmidas, 16
lakshmidass, 2
lakshmiratan, 1
lakshmis, 2
lal, 3
lala, 11
lalajee, 1
lalajees, 1
lalchand, 1
lame, 1
lamented, 1
land, 12
landed, 1
landlady, 4
landless, 1
landmark, 1
lane, 6
lanes, 2
language, 27
languages, 11
lansbury, 2
lap, 1
laps, 1
lapse, 1
lapses, 1
large, 25
largely, 1
larger, 6
largest, 2
lars, 1
lassitude, 1
last, 62
lasted, 4
lastly, 7
lasts, 3
late, 14
later, 16
latest, 8
latin, 2
latrine, 7
latrines, 15
latter, 34
latterly, 1
latters, 2
laudable, 1
laugh, 2
laughing, 1
launched, 1
lavatories, 4
lavatory, 4
lavoisier, 1
law, 72
lawrence, 1
laws, 13
lawyer, 5
lawyers, 2
laxmi, 1
lay, 15
laying, 3
layman, 2
lays, 3
layton, 1
lazarus, 1
laziness, 1
lazy, 1
lb, 4
le, 1
lead, 13
leader, 10
leaders, 10
leading, 11
leads, 1
leaf, 4
leaflet, 1
leaflets, 5
leafy, 5
league, 3
leaps, 1
learn, 71
learned, 6
learning, 16
learns, 2
learnt, 15
lease, 1
least, 57
leathern, 1
leave, 59
leaves, 7
leaving, 19
leavings, 12
lecture, 3
lecturers, 2
led, 13
ledge, 1
leeds, 1
left, 58
leftovers, 2
leg, 1
legacy, 1
legal, 12
legally, 1
legend, 1
legends, 1
legged, 1
legislation, 15
legislative, 4
legislature, 1
legislatures, 5
legitimate, 2
legitimately, 1
legs, 3
leisure, 1
lele, 19
lemon, 4
lend, 6
lender, 1
lenders, 1
lending, 2
length, 5
lent, 2
leonard, 3
leprosy, 2
less, 49
lesser, 2
lesson, 12
lessons, 5
lest, 3
let, 175
letely, 1
lethargy, 3
lets, 4
letter, 1390
lettering, 1
letteroverhead, 1
letters, 170
letting, 4
lettuce, 1
levave, 1
level, 5
levelling, 1
lewd, 1
li, 1
liable, 3
liar, 3
liberal, 5
liberally, 1
liberation, 2
liberator, 1
liberties, 2
liberty, 7
librarian, 1
libraries, 1
library, 17
licence, 1
licentious, 2
licentiousness, 1
lid, 5
lids, 1
lie, 13
lies, 17
lieu, 1
life, 129
lifelong, 1
lifetime, 2
lift, 1
lifted, 4
lifting, 1
light, 28
lighted, 1
lighter, 2
lightly, 1
lights, 2
like, 260
liked, 17
likelihood, 2
likely, 34
likes, 11
likewise, 2
liking, 4
lilabehn, 2
liladhar, 1
lilavati, 7
limb, 1
limbs, 2
limit, 6
limitation, 1
limitations, 5
limited, 5
limits, 8
limp, 2
lindsay, 5
line, 11
lined, 2
lines, 16
ling, 1
lingayat, 1
linger, 1
linguists, 1
lining, 2
link, 1
lip, 1
lips, 2
liquid, 1
liquids, 1
liquor, 1
list, 21
listen, 20
listened, 1
listener, 1
literal, 3
literally, 6
literary, 2
literate, 1
literature, 19
little, 88
live, 92
lived, 15
livelihood, 13
lives, 30
living, 48
ll, 1
lo, 1
load, 2
loaded, 1
loading, 1
loads, 2
loan, 1
loath, 1
loathsome, 1
local, 24
localities, 1
locality, 5
localize, 1
locally, 3
located, 1
location, 1
locked, 1
lodged, 1
lodgings, 1
lofty, 2
log, 1
logic, 4
logical, 2
lohari, 1
loins, 1
lonavala, 1
london, 10
lone, 2
lonely, 3
long, 131
longer, 8
look, 39
looked, 11
looking, 9
looks, 3
looms, 2
loop, 1
loophole, 1
loopholes, 1
loose, 6
loosely, 1
loosen, 2
loosened, 1
looted, 2
lord, 10
lose, 20
loses, 5
losing, 4
loss, 9
lost, 29
lot, 12
lothian, 2
loud, 2
loudly, 1
love, 116
loved, 1
lovely, 1
lover, 3
lovers, 2
loves, 4
loving, 1
lovingly, 2
low, 17
lower, 9
lowered, 1
lowest, 4
lowliest, 1
loyal, 1
luck, 2
luckier, 1
lucknow, 1
lunatic, 1
lunched, 1
lung, 1
lurking, 4
lust, 2
lusted, 1
lustful, 3
lustre, 1
luxmi, 1
luxuries, 5
luz, 1
lying, 9
m, 173
macdonald, 1
macfadden, 1
macfaddens, 1
machi, 1
machine, 2
machinery, 6
machines, 1
mad, 1
madam, 2
madame, 1
madanapalli, 1
made, 150
madeleine, 1
madhaboli, 1
madhavan, 2
madhavji, 4
madhavjis, 2
madigas, 2
madras, 32
magan, 1
maganbhai, 1
maganlal, 9
maganlals, 3
magazine, 2
magazines, 2
magnifies, 1
magnitude, 1
magudeswaran, 2
magura, 1
maha, 5
mahabaleshwar, 2
mahabharata, 9
mahadev, 42
mahadevbhaini, 9
mahadevs, 3
mahajans, 1
mahalakshmi, 1
mahamahopadhyaya, 1
mahant, 1
mahar, 3
maharaja, 1
maharashtra, 6
maharashtrian, 3
maharatta, 1
mahars, 4
mahatma, 260
mahatmaji, 3
mahavir, 10
mahendra, 2
mahesh, 4
mahetaraj, 1
mahila, 2
mahomed, 1
mahomedan, 1
mahomedans, 1
mai, 2
mail, 8
main, 7
maindian, 1
maine, 1
mainly, 3
maintain, 3
maintained, 3
maintenance, 7
maitri, 4
majesty, 1
majmudar, 3
major, 13
majorities, 2
majority, 35
makarsankranti, 1
make, 159
maker, 3
makes, 29
making, 36
mala, 1
malabar, 3
malaria, 6
malas, 1
malaviyaji, 6
malayalam, 1
malcolm, 1
male, 1
malice, 3
malicious, 1
malidoshi, 2
malidoshis, 1
maligned, 4
malla, 1
malleswaram, 1
malo, 1
malorganization, 1
malpractices, 2
mammon, 2
man, 75
manage, 2
managed, 3
management, 5
manager, 8
managing, 2
manand, 1
manavtana, 2
mandal, 5
mandir, 4
manekbai, 2
manekrao, 4
mangal, 1
mangalabehn, 1
mangalprabhat, 2
mangoes, 3
mangs, 2
manhood, 1
mani, 9
manibehn, 11
maniben, 1
manibhai, 1
manifest, 1
manifestation, 1
manihas, 1
manilal, 9
manilals, 1
manis, 2
manju, 2
mankind, 13
manned, 3
manner, 34
manners, 1
manordas, 1
mans, 9
manshanker, 1
mansions, 2
mantra, 1
mantras, 1
manu, 1
manual, 11
manufacture, 2
manufactured, 4
manufacturing, 2
manure, 8
manures, 1
manuscript, 1
manusmriti, 1
many, 165
manysidedness, 1
map, 4
maps, 1
mar, 1
marathe, 1
marathi, 8
march, 535
marchin, 1
margaret, 1
margarete, 9
margate, 1
margin, 1
marginal, 1
maria, 3
marie, 2
marital, 1
mariyamma, 1
mark, 7
marked, 6
market, 5
marketable, 1
marking, 1
marks, 6
marriage, 47
marriages, 6
married, 18
marrow, 1
marry, 17
marrying, 6
martin, 3
maruti, 9
marvellous, 1
mary, 36
marybehn, 4
marybehns, 1
mashed, 1
masons, 1
mass, 5
massage, 1
massaged, 1
masses, 5
master, 6
mastered, 3
mastering, 1
masters, 1
mastery, 1
masulipatam, 1
mata, 1
matamma, 1
matched, 1
material, 17
materialize, 1
materially, 1
materials, 2
mathematics, 1
mathrubhumi, 1
mathura, 1
mathuradas, 6
mathureshpur, 1
mathuri, 2
mation, 1
matriculates, 1
matrimonial, 1
matron, 1
matter, 126
matters, 24
matunga, 1
mature, 2
maturity, 1
maulana, 1
maund, 1
mavo, 2
maxim, 3
may, 530
maybe, 4
mayconclude, 1
mayo, 2
mayos, 1
mazagaon, 1
mbly, 1
me, 884
meagre, 1
meal, 11
meals, 9
mealtime, 1
mean, 69
meaning, 47
meanings, 4
meanness, 1
means, 69
meant, 23
meanwhile, 10
measure, 10
measures, 5
meat, 29
mechanical, 2
mechanically, 2
medh, 1
medha, 1
medical, 24
medicine, 8
medicines, 3
meditate, 1
meditated, 1
meditation, 6
mediterranean, 1
meekly, 1
meet, 30
meeting, 29
meetings, 11
meets, 2
mehrotra, 5
mehrotras, 1
mehta, 13
mehtar, 1
mehtars, 2
mehtas, 6
melt, 1
melts, 1
member, 9
members, 18
memorial, 10
memories, 1
memorize, 1
memory, 7
men, 90
mend, 2
mended, 1
mendicants, 1
mending, 2
menial, 1
menon, 7
menons, 1
mens, 5
menses, 1
menstruation, 1
ment, 6
mental, 14
mentally, 2
mented, 1
mention, 7
mentioned, 16
mentioning, 2
mentions, 1
ments, 1
menu, 2
merchant, 1
merciful, 2
mercury, 1
mercy, 4
mere, 34
merely, 35
merged, 2
merit, 6
merits, 3
meru, 1
mes, 1
message, 21
messages, 10
messrs, 4
met, 15
metal, 2
meteorological, 1
meteorologists, 1
method, 39
methodical, 4
methodically, 1
methods, 13
methylated, 1
meticulous, 3
metre, 1
meyappa, 2
mian, 2
mically, 1
michael, 3
microfilm, 259
middle, 6
middling, 1
midnight, 1
midst, 12
might, 70
mightily, 1
mighty, 3
milap, 2
milch, 1
mild, 1
mildest, 2
mildly, 1
mile, 1
miles, 5
militate, 1
milk, 89
milked, 2
milking, 5
milkmaids, 1
milkman, 1
milkmen, 1
milks, 1
mill, 3
million, 6
millionaire, 1
millionaires, 2
millions, 25
mills, 4
mincing, 1
mind, 115
minded, 11
minds, 7
mine, 29
mineral, 3
minimize, 2
minimum, 6
minimumno, 1
minor, 1
minorities, 3
minority, 13
mint, 1
minus, 1
minute, 5
minutes, 4
mira, 14
mirabai, 1
mirabehn, 25
mirabehns, 1
mirza, 1
mis, 1
misapplication, 1
misapplied, 1
miscarries, 1
mischief, 3
mischievous, 3
misconception, 1
misdeeds, 1
miserable, 2
misery, 1
misfeed, 1
misfortune, 2
misgivings, 1
misguided, 2
misinterpret, 1
misinterpretation, 3
misinterpreted, 2
misleading, 2
misplaced, 1
misra, 2
misrepresentation, 1
misrule, 1
miss, 12
missed, 6
misses, 2
missio, 1
mission, 12
missionaries, 2
missionary, 1
misstatements, 1
mistake, 14
mistaken, 5
mistakes, 5
mistaking, 1
misunderstand, 2
misunderstanding, 2
misunderstood, 2
misuse, 1
misuses, 1
mite, 1
mithibehn, 1
mithubehn, 2
mitra, 5
mix, 7
mixed, 7
mixture, 3
modak, 3
mode, 3
model, 10
moderate, 2
modern, 11
modestly, 1
modesty, 2
modi, 2
modification, 1
modified, 4
mogal, 1
moglai, 1
moha, 2
mohammad, 5
mohammed, 1
mohammedan, 1
mohan, 10
mohandas, 15
mohanlal, 9
mohans, 1
mohd, 1
moist, 1
moksha, 1
mollified, 1
moment, 43
momentary, 4
momentous, 2
moments, 4
monday, 4
mondays, 1
monetary, 1
money, 69
moneyed, 2
moneys, 1
monkey, 1
monks, 1
monopoly, 2
monster, 3
monstrous, 2
month, 15
monthly, 6
months, 25
mood, 2
moolchand, 4
moolchandji, 1
moral, 24
morality, 2
morally, 4
morals, 3
more, 255
moreover, 20
moresometimes, 1
morn, 1
morning, 32
mornings, 1
moropant, 1
mortar, 3
mortification, 1
mosque, 4
mosques, 6
mosquito, 3
mosquitoes, 3
most, 100
mostly, 5
mother, 27
mothering, 1
mothers, 6
moti, 1
motibabu, 6
motibas, 1
motibhai, 1
motilal, 8
motilalji, 3
motion, 5
motions, 2
motive, 6
motives, 2
motto, 1
mould, 1
mount, 1
mountain, 1
mountains, 1
mounting, 1
mounts, 1
mouth, 2
movable, 1
move, 7
moved, 1
movement, 67
moves, 1
moving, 5
mr, 20
mridu, 3
mridula, 8
mrs, 5
much, 224
mud, 2
mudaly, 1
muddy, 2
mukherji, 2
mukherjipara, 1
mukhopadhya, 2
mukhopadhyay, 1
mulagandha, 1
mulchand, 3
mulgaoker, 2
multan, 1
multiply, 1
mundane, 1
muni, 1
munici, 1
municipal, 8
municipalities, 3
municipality, 11
munnalal, 2
munshi, 5
munshiji, 1
murder, 1
muriel, 1
murmuring, 1
murugharajendra, 1
murzban, 1
musambis, 1
muscles, 1
museum, 12
museums, 1
music, 12
muslim, 1
muslims, 2
mussalmans, 1
mussolini, 2
mussoorie, 3
must, 296
mute, 2
mutt, 1
muttra, 3
mutual, 6
my, 885
mylapore, 1
mylapure, 1
mymensingh, 1
myself, 60
mysore, 11
mystery, 5
mystify, 1
n, 530
n0t, 1
nadars, 2
nadkarni, 2
nagasundaram, 2
nagendra, 2
naicker, 3
naidu, 2
nails, 5
nair, 2
najuklal, 2
naked, 2
nalwadi, 1
namashudras, 1
namasudra, 1
nambudiris, 1
name, 100
named, 3
namely, 9
names, 46
namnair, 1
namrata, 1
nana, 1
nanabhais, 1
nanak, 1
nanalal, 10
nanavati, 2
nandi, 1
nandubehn, 1
nandubehns, 1
nanibehn, 4
nap, 1
napoleon, 2
nara, 1
narad, 2
narahari, 29
naraharis, 8
naramadabehn, 1
naranadas, 1
narandas, 174
narandass, 2
narasimham, 2
narasimhan, 2
narasinh, 2
narasinham, 2
narasinhs, 1
narayan, 9
narayana, 9
narayandas, 1
narayanrao, 1
narayanswami, 1
narendra, 1
nargis, 2
narmada, 7
narmadabehn, 3
narmadashankar, 2
narmadashankars, 1
narrative, 1
narrow, 4
narrower, 1
narsing, 1
nary, 1
nasal, 1
nashini, 2
nasik, 7
natarajan, 2
nath, 8
nathabhai, 1
nation, 1
national, 13
nationalities, 1
nations, 2
nattar, 6
nattars, 8
natu, 1
natural, 21
naturally, 25
nature, 42
natures, 1
naturopath, 2
naturopaths, 1
nausea, 1
navajivan, 2
nayan, 1
nayantara, 1
nayyar, 2
near, 16
nearby, 1
nearer, 4
nearest, 1
nearly, 2
neater, 1
neatly, 1
neatness, 2
nebraska, 1
necessaries, 1
necessarily, 14
necessary, 140
necessity, 22
neck, 2
ned, 1
need, 145
needed, 13
needing, 2
needle, 1
needless, 3
needs, 23
needy, 2
neem, 1
negation, 1
negative, 3
neglect, 5
neglected, 8
neglecting, 1
negligence, 1
nehru, 11
neighbour, 8
neighbourhood, 2
neighbouring, 1
neighbours, 4
neither, 27
nepal, 2
nepaul, 2
nephew, 1
nerve, 1
nerves, 3
nervous, 1
nervousness, 1
nery, 1
nesbit, 1
nest, 1
net, 4
neutrality, 1
never, 117
nevertheless, 15
new, 68
newly, 1
newman, 2
news, 13
newspaper, 7
newspapers, 6
next, 20
nicated, 1
nice, 4
niceties, 1
nick, 1
nidhi, 1
niece, 3
night, 17
nightly, 1
nights, 1
nilrajan, 1
nimu, 1
nindakababa, 1
nine, 5
nineteen, 1
ninety, 1
nineveh, 6
nirmala, 2
nivas, 2
nized, 1
no, 662
noble, 7
nobler, 1
nobles, 1
nobody, 37
nominal, 2
non, 42
none, 20
nooks, 1
nor, 83
normally, 1
norms, 1
north, 5
nose, 14
not, 2014
note, 35
noted, 3
notes, 19
noteworthy, 1
nothing, 120
notice, 15
noticed, 4
notices, 1
noticing, 1
noting, 1
notion, 7
notwithstanding, 2
nourished, 1
novel, 2
novelty, 1
november, 1
now, 307
nowadays, 3
nowhere, 4
nrisinhaprasad, 1
nrisinhprasad, 1
nucleus, 1
nullify, 1
number, 34
numberless, 2
numbers, 5
numerals, 1
numerical, 1
numerous, 12
nun, 1
nuns, 1
nurse, 2
nursed, 6
nurseswomen, 1
nut, 1
nuts, 1
o, 38
oak, 3
obdurate, 1
obedience, 6
obedient, 2
obeisance, 1
obey, 9
obeyed, 1
obeying, 2
object, 16
objected, 1
objection, 22
objective, 1
objects, 6
obligation, 9
obligations, 1
obligatory, 2
obliged, 10
obliteration, 1
obscurity, 1
observance, 14
observances, 2
observation, 4
observations, 3
observe, 42
observed, 22
observes, 4
observing, 8
obstacle, 2
obstacles, 1
obstinacy, 1
obstinate, 2
obstruction, 1
obstructionist, 1
obstructive, 2
obtain, 4
obtained, 1
obtaining, 3
obvious, 1
occa, 1
occasion, 13
occasional, 3
occasionally, 5
occasions, 4
occupation, 10
occupations, 4
occupied, 3
occupies, 1
occupy, 2
occur, 4
occurred, 2
occurs, 3
ociety, 1
oclock, 8
october, 4
odd, 5
odds, 2
of, 4947
off, 22
offence, 1
offended, 1
offending, 1
offensive, 4
offer, 18
offered, 13
offering, 8
offerings, 1
offers, 2
office, 14
officers, 1
offices, 1
official, 3
officials, 4
officiate, 2
officiating, 1
officio, 1
officious, 1
offspring, 2
oft, 1
often, 50
oh, 2
oil, 12
ointment, 1
ointments, 1
old, 43
older, 2
oldest, 1
olive, 7
ols, 1
om, 2
omer, 1
omission, 1
omissions, 1
omit, 3
omitted, 54
on, 683
once, 47
ondent, 1
one, 522
oneness, 1
ones, 56
oneself, 5
onion, 1
onl, 1
onlookers, 1
only, 419
onlya, 1
onward, 1
onwards, 1
open, 71
opened, 25
opening, 15
openly, 2
opens, 1
operate, 4
operated, 4
operating, 1
operation, 31
opinion, 120
opinions, 3
opponent, 4
opponents, 6
opportunities, 4
opportunity, 9
oppose, 2
opposed, 9
opposers, 1
opposes, 2
opposite, 6
opposition, 17
oppositions, 1
oppressed, 3
oppression, 1
option, 1
or, 628
orally, 2
oranges, 5
ordained, 4
ordains, 1
ordeal, 3
order, 71
ordered, 2
ordering, 1
orderliness, 1
orders, 13
ordinarily, 3
ordinary, 27
organ, 1
organic, 2
organization, 22
organizations, 24
organize, 2
organized, 2
organizer, 2
organizing, 2
organs, 3
origin, 5
original, 44
originator, 1
orissa, 2
ority, 1
ornamental, 1
ornamentation, 1
ornaments, 3
orphan, 1
orthodox, 22
orthodoxy, 2
ostracism, 1
other, 315
others, 91
otherwise, 37
ought, 52
ounce, 1
ounces, 2
our, 197
ours, 4
ourselves, 27
ously, 1
out, 208
outbreak, 1
outcaste, 2
outcastes, 1
outcome, 1
outdoor, 1
outgrow, 2
outlay, 1
outline, 1
outlined, 1
outlook, 1
outposts, 1
outset, 1
outside, 35
outsider, 2
outsiders, 3
outward, 2
outwardly, 2
outweigh, 1
over, 99
overcome, 15
overcomes, 2
overfeeding, 1
overflow, 1
overflows, 1
overhauled, 1
overhead, 5
overlook, 1
overlooked, 1
overmuch, 1
overnight, 2
overreaching, 1
overs, 2
overseer, 1
overshadowed, 1
overslept, 1
overtaken, 3
overwell, 1
overwhelming, 1
owe, 4
owing, 3
own, 154
owned, 2
owners, 2
owning, 3
ownsome, 1
oxford, 3
oxide, 1
oxidised, 1
oxygen, 1
p, 123
pace, 7
pacification, 1
pacified, 1
pacifism, 1
pacify, 1
pacifying, 1
pack, 1
packed, 1
packet, 12
pact, 52
pact27, 1
padma, 2
padmaja, 2
page, 1
pages, 11
pai, 1
paid, 19
pain, 15
pained, 4
painful, 4
painfully, 1
painless, 1
pains, 4
painted, 2
painter, 1
painters, 1
painting, 13
paintings, 1
pair, 3
pairs, 1
paisa, 1
pakkanarpuram, 1
palace, 2
palamcottah, 1
palanquins, 3
palate, 2
pale, 1
pales, 1
palities, 1
palki, 1
pallas, 3
palm, 1
palmer, 1
palmy, 1
palpable, 1
pamphlet, 10
pamphlets, 7
panchanan, 4
panchayat, 1
panchgani, 3
panchven, 2
pandit, 17
panditji, 13
panditjis, 1
pandits, 6
pandurang, 1
panduranga, 2
pandya, 6
panel, 19
panicky, 1
pannalal, 4
panse, 8
panvelkar, 1
panwelkars, 1
papa, 6
papaw, 2
papaya, 1
paper, 21
papers, 25
parachure, 25
parading, 1
paradise, 1
paraffin, 3
paraganas, 1
paragraph, 7
paragraphs, 2
parallel, 1
paralyse, 1
paralysed, 2
paralyzed, 1
paramakkudi, 2
paranayam, 1
parashuram, 8
parashurams, 2
parayas, 2
parcel, 5
pardoned, 2
pare, 2
parekh, 4
parekhs, 1
parent, 5
parental, 1
parenthesis, 1
parents, 54
parhejgari, 1
pariah, 1
pariahs, 3
parikh, 9
parikhs, 1
parikshitlal, 5
parley, 1
parliament, 1
parliamentary, 1
parsi, 3
parsifal, 1
parsis, 1
parson, 1
part, 81
partake, 1
parted, 1
parti, 1
partial, 3
partiality, 4
participant, 1
participate, 3
participating, 2
particle, 1
particles, 4
particular, 27
particularly, 6
particulars, 4
parties, 15
partition, 2
partly, 4
partner, 3
parts, 16
party, 12
parvate, 2
parvati, 2
pary, 1
pashankars, 1
pass, 19
passage, 7
passages, 3
passaic, 1
passed, 18
passes, 2
passing, 4
passion, 22
passionate, 1
passions, 2
passive, 1
past, 30
pasted, 1
pastor, 1
patam, 1
patch, 1
patel, 26
patelne, 3
patels, 2
path, 15
pathak, 4
pathar, 1
pather, 1
pathetic, 1
paths, 1
patience, 22
patient, 22
patiently, 9
patients, 13
patna, 2
patro, 6
patrons, 1
pattani, 11
pattaniji, 1
pattern, 2
patterns, 1
patwari, 1
paucity, 1
paul, 2
paupau, 2
pauperism, 1
pavanakottah, 2
pavitrata, 1
pay, 27
payan, 1
paying, 4
payment, 5
payments, 2
pays, 4
payyoli, 2
peace, 19
peaceful, 2
pearls, 1
peculiar, 3
pecuniary, 3
peddar, 1
pedder, 1
pedestal, 1
peep, 1
peeps, 1
pen, 6
penalty, 1
penance, 18
penances, 1
pencil, 3
pendant, 1
pending, 2
penetrated, 1
penitence, 1
penitent, 1
penitential, 2
penned, 1
pennies, 1
pensive, 1
peon, 1
peonship, 1
people, 146
peoples, 6
per, 16
perambur, 1
perceive, 6
perceived, 1
percent, 3
percentage, 1
perdition, 1
peremptorily, 1
perfect, 29
perfecting, 1
perfection, 3
perfectly, 21
perform, 8
performance, 4
performed, 6
performing, 6
performs, 1
perhaps, 58
peril, 1
period, 13
periodicals, 1
periods, 2
perish, 6
perished, 2
perishes, 1
perishing, 1
permanent, 13
permanently, 4
permanganate, 2
permission, 28
permissive, 1
permit, 10
permits, 5
permitted, 24
permitting, 2
perpetual, 4
perpetuate, 5
perpetuated, 1
perpetuating, 1
perpetuation, 2
pers, 1
perseverance, 2
persevere, 2
persevering, 1
persian, 1
persist, 6
persisted, 1
persistent, 2
persistently, 2
persists, 2
person, 87
personal, 21
personality, 1
personally, 10
persons, 37
persuade, 9
persuading, 1
persuasion, 2
pertaining, 1
pertains, 1
perturbed, 1
perusal, 1
pervade, 1
pervaded, 1
pervades, 2
pervading, 1
perverse, 1
pet, 1
petersen, 2
peth, 1
petit, 1
ph, 1
pharmacy, 1
phatak, 4
phenomenon, 1
pheris, 1
philanthropic, 3
philanthropist, 1
philosopher, 1
philosophic, 1
philosophizing, 1
philosophy, 4
phoenix, 13
photograph, 1
photographs, 1
photostat, 164
phrase, 3
phthisis, 2
phul, 1
physical, 31
physically, 1
physician, 5
physicians, 1
physiological, 3
physiology, 1
pice, 2
pick, 2
picked, 3
picketing, 1
picks, 1
picture, 4
pictured, 1
pictures, 3
pie, 4
piece, 6
piecemeal, 1
pieces, 4
pies, 2
piety, 1
piles, 2
pilgrimage, 3
pilgrims, 1
pillai, 1
pillar, 1
pillars, 1
pilocarpine, 1
pinch, 1
pine, 1
pineven, 1
pink, 1
pioneer, 1
pious, 1
piper, 2
piping, 1
pit, 2
piteous, 1
pitfalls, 1
pithapuram, 1
pitiable, 3
pitied, 1
pity, 7
place, 90
placed, 11
places, 27
placetruth, 1
plague, 4
plain, 1
plains, 1
plan, 4
plane, 1
planning, 1
plans, 1
plate, 4
plates, 4
platform, 2
play, 8
played, 1
playground, 1
playing, 9
playmate, 1
ple, 1
plea, 1
plead, 6
pleaded, 2
pleader, 6
pleaders, 1
pleading, 3
please, 81
pleased, 6
pleases, 1
pleasing, 1
pleasure, 9
pleasures, 3
pledge, 16
pledged, 1
pledging, 2
plenty, 11
pliable, 1
plight, 4
plot, 2
plunder, 1
plunge, 2
plus, 2
pneumonia, 1
pocket, 2
pockets, 10
poem, 5
poem1, 1
poems, 3
poet, 9
poetic, 1
poetry, 3
poets, 1
point, 78
pointed, 7
points, 10
poison, 12
poisoned, 6
poisoning, 4
poisonous, 3
poisons, 4
police, 1
policy, 6
polished, 2
politely, 1
politeness, 1
political, 9
politically, 1
politicians, 1
politics, 3
polluted, 6
pollutes, 1
pollution, 5
polyclinic, 1
ponder, 1
pondered, 1
pondering, 3
pondicherry, 1
ponds, 1
ponnammal, 2
poona, 36
poonam, 1
poonamchand, 25
poonamchands, 3
poor, 24
poore, 1
poores, 5
poorest, 4
popatwadi, 1
popular, 11
popularity, 2
popularize, 1
population, 13
pork, 1
porter, 1
portfolio, 1
portion, 16
portions, 1
portuguese, 2
posers, 2
position, 34
positive, 6
positively, 1
posse, 1
possess, 8
possesses, 5
possessing, 2
possession, 6
possessions, 2
possessor, 1
possibilities, 2
possibility, 2
possible, 115
possibly, 13
post, 26
postage, 1
postcard, 20
posted, 9
posterity, 2
postman, 1
postmark, 1
postmarks, 1
postmaster, 2
postpone, 1
postponed, 1
postscript, 1
pot, 1
potash, 1
potatoes, 3
potent, 3
potentialities, 1
potentiality, 1
pots, 2
poultry, 1
pound, 2
pounded, 1
pounds, 2
pour, 3
pouring, 2
poverty, 9
powder, 2
power, 22
powerful, 1
powers, 2
pox, 1
pp, 11
pps, 3
prabartak, 5
prabasi, 1
prabhashan, 1
prabhashankar, 13
prabhat, 1
prabhavati, 4
prabhu, 1
prabhudas, 16
prabhudass, 1
prac, 1
practicable, 4
practical, 2
practically, 8
practice, 42
practices, 7
practise, 3
practised, 4
practising, 2
pragji, 4
praharipannalal, 2
praise, 3
praised, 1
praises, 1
praja, 1
prakasa, 5
prakasam, 2
prakash, 8
pranams, 1
pranayama, 1
prani, 1
pranjivan, 5
pranjivandas, 1
pranks, 1
pranshankar, 2
prasad, 9
prasadi, 1
pratishthan, 4
pravachan, 1
pray, 14
prayag, 3
prayashchitta, 1
prayer, 38
prayerful, 1
prayers, 12
praying, 5
preached, 1
preachers, 1
preaching, 2
precaution, 1
precautions, 1
precede, 1
preceded, 1
precedes, 1
preceding, 10
precept, 2
preceptors, 1
precious, 4
precipitate, 1
precipitated, 1
precise, 1
precisely, 2
precision, 1
precluded, 1
precocious, 1
preface, 2
prefer, 6
preferable, 1
preferably, 2
preference, 4
prejudice, 4
preliminary, 1
prem, 2
prema, 20
premabehn, 32
premature, 1
premi, 2
premlila, 5
premlilabehn, 2
premnath, 1
preoccupied, 1
preparation, 1
preparations, 5
preparatory, 1
prepare, 4
prepared, 31
preparing, 1
prescribe, 3
prescribed, 5
prescrip, 1
prescription, 4
presence, 10
present, 86
presentation, 1
presented, 10
presently, 5
presents, 1
preservation, 1
preserve, 9
preserved, 4
preserving, 4
preside, 1
presided, 3
presidency, 3
president, 10
presidentship, 3
presiding, 1
press, 40
pressed, 5
pressure, 5
prestige, 2
presumably, 8
presume, 3
presumed, 1
presumption, 2
presumptuous, 2
presupposes, 1
pretend, 1
pretending, 2
pretends, 2
pretension, 2
pretentious, 1
pretext, 2
pretty, 1
prevail, 1
prevails, 1
prevalent, 7
prevent, 14
prevented, 4
preventing, 6
