journeying, 2
joy, 21
joyfully, 1
joys, 2
jp, 1
jubilee, 1
judge, 27
judged, 2
judgement, 3
judgements, 2
judges, 2
judging, 1
judgment, 7
judice, 1
judici, 1
judicial, 10
judicially, 2
judiciary, 1
judicious, 1
jugaldas, 1
juice, 2
july, 8
jumma, 1
jump, 1
junction, 2
juncture, 1
june, 10
jungla, 1
jungle, 1
junior, 1
juniormost, 1
jurisdiction, 3
just, 121
justice, 100
justicethey, 1
justifiably, 1
justification, 7
justified, 12
justify, 7
justifying, 1
justly, 3
justness, 1
juvar, 2
jyoti, 1
k, 74
kabaddi, 1
kabul, 1
kabuli, 1
kabulis, 5
kabuliyats, 4
kadir, 1
kahiye, 1
kaira, 50
kaji, 1
kaka, 3
kalabhai, 1
kalabhavan, 1
kalelkar, 3
kalighat, 1
kaliyuga, 1
kallenbach, 3
kalyanbhai, 1
kalyandas, 1
kalyanji, 3
kalyanrai, 1
kamadhenu, 1
kamadhuk, 1
kamakshi, 1
kamat, 2
kandevadi, 1
kangri, 1
kantawala, 1
kapadvanj, 2
kar, 1
karachi, 1
karamchand, 9
karamsad, 2
karanghelo, 1
karbala, 1
karma, 1
karnatak, 1
karsandas, 1
kartak, 2
kartik, 2
karve, 2
karwes, 1
kasar, 2
kastur, 1
kasturba, 6
katha, 1
kathalal, 1
kathana, 4
kathas, 8
kathiawad, 10
kathiawar, 2
kauravas, 1
keen, 2
keenly, 5
keep, 92
keeper, 1
keepers, 2
keeping, 24
keeps, 8
kelavani, 5
kellog, 1
kennedy, 3
kennedys, 5
kept, 37
ker, 2
kerala, 1
kerosene, 4
kesari, 2
keshav, 1
keshavprasad, 1
key, 9
keys, 1
khalsa, 1
kham, 1
khan, 1
khaparde, 2
khari, 1
kharif, 16
kharo, 1
khatian, 1
khayyam, 1
kheda, 109
kho, 2
khuda, 1
khushalbhai, 2
khushki, 15
khuskhi, 1
khuski, 14
khwaja, 1
ki, 1
kick, 2
kicking, 1
kicks, 1
kill, 16
killed, 6
killer, 1
killing, 13
kilts, 1
kind, 49
kindest, 1
kindle, 1
kindled, 2
kindly, 17
kindness, 4
kinds, 9
king, 15
kingdom, 1
kingdoms, 1
kings, 5
kirtyanand, 6
kisans, 1
kishanlal, 1
kist, 1
kit, 1
kitchen, 1
kitchens, 1
knees, 1
knew, 27
knife, 2
kno, 1
knock, 1
knotty, 1
know, 216
knowbut, 1
knoweth, 1
knowing, 14
knowingly, 4
knowl, 1
knowledge, 92
knowledgeable, 1
known, 46
knows, 17
kochra, 1
kodra, 1
koeri, 1
kolhu, 1
koran, 4
kori, 1
kotwal, 4
kripalani, 4
kripalanis, 2
krishna, 12
krishnalal, 5
kshatriya, 5
kshatriyas, 1
kuhne, 1
kulkarni, 2
kumar, 1
kumbha, 2
kumbhakarna, 1
kumbhakonam, 2
kunti, 1
kunzru, 2
kuria, 2
kurta, 1
kutch, 1
l, 80
l3, 1
l856, 1
l9, 1
l918, 1
l9th, 1
la, 1
labelled, 2
laborious, 1
labour, 51
laboured, 3
labourer, 8
labourers, 17
labouring, 5
labours, 1
lack, 9
lacking, 4
lacks, 2
lacs, 1
lad, 3
laden, 1
ladies, 5
ladus, 1
lady, 6
lahore, 3
laid, 16
lake, 2
lakhamsen, 1
lakhs, 3
lakshmana, 1
lakshmi, 2
lakshmidas, 1
lamb, 3
lamp, 1
lancashire, 1
land, 170
landed, 1
landholders, 2
landlord, 41
landlords, 30
lands, 70
lane, 1
language, 171
languageit, 1
languages, 34
languageswho, 1
languish, 2
lanka, 1
lap, 1
large, 54
largely, 13
larger, 9
largest, 4
las, 1
last, 86
lasted, 2
lasting, 4
lastly, 6
lasts, 3
late, 19
lately, 2
later, 43
latest, 5
latrine, 2
latrines, 6
latter, 53
latters, 4
laughing, 1
laughter, 3
launch, 1
launched, 4
lavishness, 1
law, 78
lawful, 1
lawrie, 1
laws, 14
lawyer, 9
lawyers, 11
laxmishankar, 1
lay, 23
layers, 1
laying, 2
layman, 1
laziness, 1
lazy, 1
lb, 1
ld, 1
lea, 1
lead, 19
leader, 18
leaders, 35
leading, 14
leads, 8
leaf, 3
leaflet, 40
leaflets, 15
league, 51
leaguers, 1
leagues, 2
lean, 2
learn, 79
learned, 13
learning, 33
learns, 3
learnt, 14
lease, 24
leased, 10
leaseholders, 1
leases, 14
leasing, 2
least, 52
leave, 66
leaves, 9
leaving, 17
leavings, 3
lecture, 1
lecturer, 1
lectures, 1
lecturing, 1
led, 13
ledge, 1
left, 54
leg, 2
legacy, 9
legal, 39
legality, 4
legalization, 1
legalized, 1
legally, 5
legendary, 1
legisla, 1
legislate, 5
legislation, 40
legislative, 53
legislator, 1
legislature, 9
legislatures, 5
legitimate, 2
legitimately, 3
legs, 2
leisure, 4
leisurly, 1
lem, 1
lend, 1
lender, 1
length, 13
lengthen, 2
lengthened, 1
lengthens, 1
lengthy, 2
lenient, 1
lent, 5
leon, 1
leonard, 1
less, 98
lessee, 2
lessees, 3
lessen, 1
lesson, 8
lessons, 5
lest, 2
let, 121
lets, 1
lett, 1
letter, 491
letters, 32
letting, 2
level, 10
levels, 1
levied, 4
levy, 18
levying, 1
lewis, 1
lg, 1
lia, 1
liable, 11
liars, 3
liberal, 5
liberalising, 1
liberation, 3
liberties, 1
liberty, 7
libraries, 3
library, 14
licence, 2
licences, 2
licencesfor, 1
licensed, 1
lid, 1
lie, 14
liengier, 2
lies, 40
lieu, 9
lieutenant, 9
lif, 1
life, 133
lifeless, 2
lifes, 2
lifethat, 1
lifetime, 1
lift, 4
lifted, 7
light, 18
lightly, 1
lights, 2
lik, 1
like, 228
liked, 4
likelihood, 1
likely, 44
likes, 5
likewise, 10
limb, 1
limbasi, 10
lime, 1
limit, 12
limitation, 1
limitations, 3
limited, 24
limiting, 2
limitless, 1
limits, 16
line, 11
lines, 14
linger, 1
lingering, 1
lingua, 4
linking, 1
lion, 1
lips, 3
liquid, 2
liquidated, 1
liquor, 1
lis, 1
lishmen, 1
list, 7
listen, 15
listened, 1
listeners, 2
listening, 2
listless, 2
lists, 1
literacy, 2
literally, 5
literary, 11
literate, 3
literature, 31
literatures, 2
litigants, 1
litigation, 4
litter, 1
little, 56
lity, 1
live, 54
lived, 9
livelihood, 5
liver, 1
lives, 43
living, 50
lk, 1
ll, 6
lloyd, 2
lly, 1
lndian, 1
lndians, 1
load, 2
loads, 1
loafers, 1
loan, 6
loans, 4
local, 51
localities, 3
locally, 1
locate, 2
located, 1
lock, 30
locked, 1
locus, 1
lodging, 4
log, 1
loins, 1
lokamanya, 8
lon, 1
london, 11
lone, 1
lonely, 2
long, 113
longer, 22
longest, 1
longing, 2
look, 41
looked, 6
looking, 17
looks, 6
looms, 2
loose, 1
looted, 2
looting, 1
lor, 1
lord, 25
lords, 1
lose, 42
loses, 3
losing, 4
loss, 26
losses, 4
lost, 42
lot, 13
lots, 1
loud, 3
love, 131
loved, 2
lovely, 2
lover, 4
lovers, 5
loves, 3
loving, 4
lovingly, 1
low, 14
lower, 6
lowering, 2
lowers, 1
lowest, 8
lowly, 1
loyal, 11
loyally, 4
loyalty, 9
lt, 2
ltd, 5
lture, 1
lturists, 1
lucas, 1
luck, 2
lucknow, 5
lucrative, 1
ludhiana, 1
lump, 2
lumpsum, 1
lunatic, 1
lung, 1
lunte, 1
lure, 3
lured, 1
lust, 1
lustre, 4
luxuries, 3
lv, 1
ly, 1
lyall, 1
lying, 3
m, 83
m1llie, 1
ma, 2
mac, 1
macaulay, 3
macaulays, 2
machchhindra, 1
machine, 1
machinery, 2
machines, 5
macnaughton, 1
mad, 4
madan, 10
madans, 1
made, 216
madhuban, 2
madness, 1
madras, 24
madras15, 1
madrasi, 2
madrasis, 1
madura, 1
maestro, 1
maffey, 9
mag, 1
maganlal, 27
maganlals, 1
magh, 1
magha, 1
magic, 2
magistracy, 1
magistrate, 4
magnate, 1
magnified, 1
magnifying, 1
magnitude, 4
magsar, 2
magshar, 2
maha, 2
mahabharata, 2
mahade, 1
mahadev, 71
mahadevbhaini, 44
mahadevs, 2
mahajan, 10
mahajans, 1
mahal, 2
mahar, 1
maharaj, 3
maharaja, 4
maharajahs, 1
maharajas, 1
maharani, 1
maharashtra, 2
maharashtrian, 1
maharashtrians, 2
mahatm, 5
mahatma, 312
mahatmas, 2
mahavakya, 1
mahila, 1
mahomed, 12
mahomedan, 6
mahomedans, 11
mahommedan, 1
mahommedans, 1
mahratta, 2
mahudha, 1
mahwa, 2
maid, 1
maidan, 1
maidens, 1
mail, 2
main, 9
mainly, 4
maintain, 27
maintained, 5
maintaining, 6
maintenance, 5
maitland, 1
maize, 1
maj, 1
majest, 1
majestic, 2
majesty, 3
majestys, 9
majids, 1
major, 2
majority, 15
make, 207
maker, 1
makes, 11
makeshift, 1
making, 54
malabari, 3
malaria, 5
malarial, 1
malaviya, 10
malaviyaji, 7
malaviyas, 2
malhar, 1
malice, 4
malik, 1
mallahia, 2
malpractices, 2
mama, 1
mamlatdar, 9
mamlatdars, 7
man, 159
manage, 11
managed, 4
management, 21
manager, 15
managers, 10
managing, 3
manasa, 1
manasarovar, 1
mance, 1
mancherji, 1
mandal, 8
mandalay, 1
manek, 2
maner, 1
mangaldas, 2
manhood, 5
maniara, 1
manibehn, 1
manibhai, 1
manifest, 2
manilal, 11
manilals, 3
manipulation, 1
manipulators, 1
manliness, 12
manly, 2
mann, 2
manned, 1
manner, 61
manners, 5
mans, 7
mansukhlal, 2
mantra, 1
mantras, 1
manu, 1
manual, 13
manufacture, 7
manufactured, 2
manufacturing, 1
manure, 4
manured, 1
manuscript, 29
manusmriti, 2
many, 179
marathi, 9
march, 78
marched, 2
mark, 3
marked, 5
market, 11
marks, 2
marriage, 13
marriages, 2
married, 10
marries, 1
marry, 6
marrying, 3
marsh, 2
martyrs, 2
marvellous, 2
marwach, 1
marwari, 2
masjid, 1
mask, 1
masons, 1
mass, 5
masses, 39
massesnot, 1
master, 15
mastered, 1
mastering, 2
masterly, 1
masters, 7
mastery, 5
mat, 1
matali, 1
matar, 1
matatma, 1
match, 3
matched, 2
matchless, 1
material, 15
materialisation, 1
materialism, 1
materialistic, 1
materially, 6
materials, 2
mathematical, 2
mathematics, 1
mathuradas, 9
matter, 148
matters, 54
mattresses, 1
mature, 4
matured, 1
maude, 6
maulana, 1
maulavis, 1
maulvis, 1
mauritius, 1
mauscript, 1
mavalankar, 1
mavalanker, 1
mavjis, 1
mavlan, 1
mavlankar, 5
max, 1
maxim, 3
maximum, 3
may, 516
maybe, 4
maybrick, 1
mcpherson, 1
mcphersons, 1
me, 577
meals, 1
mean, 38
meaning, 20
meaningless, 1
meanings, 1
means, 87
meant, 9
meantime, 5
meanwhile, 11
measure, 29
measured, 3
measures, 29
meat, 1
mechanical, 1
mechanically, 1
mecum, 2
med, 1
medal, 1
meddled, 1
medes, 1
media, 2
mediate, 1
medical, 12
medicine, 4
medicines, 1
medieval, 1
mediocre, 1
meditate, 1
meditating, 1
meditation, 2
medium, 43
meekly, 2
meekness, 1
meet, 35
meeting, 119
meetings, 28
meets, 2
meghwad, 1
mehta, 22
mela, 3
melt, 1
member, 27
members, 77
membership, 2
memon, 1
memora, 3
memorable, 2
memoranda, 2
memorandum, 20
memorial, 3
memorize, 4
memorizing, 1
memory, 7
men, 194
mend, 2
mendicants, 1
mens, 5
ment, 15
mental, 9
mentality, 1
mentally, 1
mention, 9
mentioned, 39
mentioning, 2
ments, 1
mercantile, 2
merchant, 7
merchants, 14
merciful, 1
mercy, 2
mere, 25
merely, 78
merges, 1
merit, 8
meriting, 1
meritorious, 1
merits, 6
merriman, 19
merrimans, 2
mervanji, 1
meshes, 1
mesopotamia, 5
message, 12
messages, 4
messenger, 1
messers, 1
messrs, 26
messrsn, 1
meston, 2
met, 31
meted, 1
method, 26
methods, 19
metric, 1
mettle, 1
mettlesome, 1
meva, 4
mewar, 1
mi, 1
microscopic, 1
midday, 1
middle, 5
middlemen, 1
midst, 19
midwife, 3
might, 88
mightiest, 1
mighty, 6
migrated, 1
milch, 4
mild, 1
milder, 1
mildly, 1
miles, 5
militant, 1
militar, 1
military, 12
milk, 31
milking, 1
mill, 130
millenium, 1
millie, 8
million, 5
millionaire, 2
millionaires, 1
millions, 21
mills, 11
milton, 1
mination, 1
mincing, 1
mind, 98
minded, 8
minding, 1
minds, 21
mine, 27
mingling, 1
minimum, 14
minister, 6
ministers, 2
minor, 1
minori, 1
minorities, 1
minors, 1
minstrels, 1
mint, 1
minus, 1
minute, 2
minutes, 9
minutest, 1
mira, 1
mirabai, 3
miracle, 1
miraculous, 1
mirrors, 1
mirzapur, 1
mis, 2
misapprehension, 3
misapprehensions, 1
miscalculation, 1
miscalled, 1
miscellaneous, 2
mischie, 1
mischief, 4
mischievous, 3
misdeeds, 1
miser, 3
miserable, 4
miseries, 3
misery, 6
misfortunes, 3
misgivings, 1
misguided, 3
misinformed, 1
misinstructed, 1
misinterpret, 1
misinterpreted, 1
mislead, 1
misleading, 2
misled, 2
mismanagement, 1
misplaced, 1
misprint, 2
misrepr, 1
misrepresent, 1
misrepresentations, 3
misrepresented, 2
miss, 15
missed, 2
mission, 19
missionaries, 1
missionary, 3
mistake, 14
mistaken, 6
mistakes, 5
mistaking, 1
mistral, 1
misunder, 1
misunderstand, 3
misunderstanding, 6
misunderstood, 3
misuse, 2
misused, 1
misusing, 1
mitigate, 1
mitiharva, 1
mitte, 1
mix, 3
mixed, 4
mixing, 2
mm, 1
mode, 2
model, 2
moderate, 1
moderately, 1
modern, 24
modes, 1
modest, 1
modesty, 1
modification, 1
modifications, 2
modified, 2
modifying, 2
mofussil, 1
moghul, 1
mohamedan, 1
mohammed, 1
mohammedan, 1
mohammedans, 1
mohan, 10
mohandas, 37
mohwa, 10
moksha, 7
mole, 1
molehill, 1
molest, 1
moment, 52
momentarily, 1
momentous, 1
moments, 3
monday, 3
monetary, 1
money, 78
moneyed, 1
moneylender, 1
moneythey, 1
monies, 1
monkeys, 1
monopoly, 2
monsoon, 3
monster, 1
monstrous, 2
montagu, 31
montagus, 2
month, 17
monthly, 2
months, 34
monument, 1
mood, 1
moolji, 1
moon, 1
moonsamy, 1
morabi, 1
moral, 33
moralities, 1
morality, 3
morally, 6
morals, 2
morarji, 2
more, 218
moreover, 19
morning, 28
mornings, 1
morocco, 1
mors, 1
morsh, 1
morshead, 14
morsheads, 2
mortality, 1
mortify, 1
mos, 2
mosafirkhana, 1
moslem, 10
mosque, 2
most, 115
mostly, 7
motana, 1
mothari, 1
mother, 70
motherland, 3
mothers, 7
mothihari, 1
motibhai, 1
motihari, 91
motilal, 2
motilals, 2
motion, 4
motivated, 1
motive, 12
motives, 12
motor, 1
motors, 1
motto, 1
moulana, 1
mould, 1
moulding, 1
moulvis, 1
mountain, 1
mountains, 4
mounting, 1
mourn, 1
mouth, 2
mouthed, 1
mouths, 3
movable, 5
movables, 1
move, 16
moved, 12
moveme, 4
movement, 85
movements, 5
movementthe, 1
mover, 1
moves, 2
moving, 7
mr, 480
mritlal, 1
mrs, 49
ms, 1
much, 211
mud, 1
muddy, 1
muezzin, 1
muham, 1
muhammad, 1
muhammadans, 3
mukarrari, 8
mukarraridars, 2
mukhi, 1
muljibhai, 1
muller, 1
multifarious, 1
multiplied, 1
multiplying, 2
mulu, 1
mumbai, 2
mundane, 1
municipal, 6
municipalities, 2
municipality, 2
munis, 3
munitions, 1
munshiram, 1
murder, 1
mus, 1
musee, 1
museum, 4
music, 16
musical, 1
musician, 1
musing, 1
muslim, 54
muslims, 51
mussalmans, 1
mussulman, 1
must, 286
musty, 2
mutation, 1
mutations, 1
mutual, 14
mutually, 3
muzaffarpur, 11
my, 687
myself, 69
mysore, 1
mysteries, 1
mythen, 1
mythical, 1
mythological, 1
n, 51
na, 1
nadiad, 72
nagappen, 1
nagari, 5
nagarji, 2
nagelio, 1
nagpur, 3
naidu, 2
naik, 1
naika, 4
naked, 2
nala, 4
nalaraja, 1
nalarajas, 1
name, 61
named, 8
namely, 7
names, 23
nandlal, 1
nandshankar, 1
nanubhai, 1
naoroj, 1
naoroji, 3
narahari, 4
naraharibhai, 1
narandas, 9
narasimhrao, 1
narasinh, 1
narasinha, 1
narayan, 35
narayansamy, 1
narharis, 1
narmadashankar, 2
narrative, 3
narrow, 2
narrowly, 1
narsi, 1
narva, 2
nasar, 1
nascent, 1
nat, 5
natal, 3
natarajan, 7
natesan, 8
natesans, 3
nath, 1
nathubai, 1
nation, 45
national, 132
nationalist, 1
nations, 8
native, 5
natives, 1
nattore, 1
natural, 24
naturally, 17
nature, 40
nautical, 1
nava, 1
navagam, 2
navajivan, 1
naval, 1
navalram, 3
navy, 2
nawagam, 2
nay, 3
nayak, 1
nayaka, 3
nayyar, 4
nazir, 1
nc, 1
nce, 1
nd, 4
ndale, 1
ndum, 3
ne, 2
near, 8
nearer, 3
nearly, 8
necessarily, 6
necessary, 128
necessitates, 1
necessities, 2
necessity, 11
neck, 1
necks, 1
nectar, 2
ned, 1
need, 118
needed, 11
needful, 3
needless, 2
needlessly, 2
needs, 31
needy, 2
neem, 1
neews, 1
nefarious, 1
negative, 3
negatived, 1
neglect, 4
neglected, 1
neglectful, 3
neglecting, 1
negligent, 1
negligible, 3
negotiations, 5
negroes, 2
nehru, 2
neighbour, 1
neighbourhood, 3
neighbouring, 5
neighbours, 2
neither, 34
nent, 1
neously, 1
nepal, 1
nephew, 3
nero, 1
nerve, 3
nerves, 1
nervous, 2
nervously, 1
ness, 2
net, 1
nether, 1
neutral, 1
neutralized, 1
never, 158
nevertheless, 3
new, 74
newmans, 1
news, 10
newspaper, 8
newspapers, 22
next, 26
ng, 3
nice, 4
night, 9
nightfall, 1
nights, 7
nil, 1
nilkanth, 1
nine, 7
ninete, 1
nineteen, 2
nineteenth, 1
nineties, 1
ninety, 1
nirmala, 2
nishkriya, 1
nist, 1
niyama, 1
nlal, 1
nn, 1
no, 706
nobel, 3
noble, 5
nobody, 11
noise, 2
noisy, 1
nominal, 2
nominated, 3
nominating, 1
nomine, 1
non, 63
none, 22
nonetheless, 1
nonia, 4
nonviolence, 1
noon, 1
noose, 1
nor, 81
normal, 7
normally, 1
norman, 12
normans, 2
north, 20
northern, 8
nos, 1
nose, 1
nostrils, 2
not, 2032
note, 48
noted, 7
notes, 7
nothing, 118
nothingness, 1
notice, 32
noticed, 6
notices, 23
noticing, 2
notification, 2
notified, 1
notion, 9
notions, 2
notionshe, 1
notwithstanding, 9
nought, 1
nourished, 2
nourishing, 2
nourishment, 1
nov, 1
novel, 2
novelty, 2
november, 59
now, 205
nowadays, 1
nowhere, 6
nt, 9
ntial, 1
nts, 4
nuisance, 2
nulled, 1
nullify, 2
number, 52
numbered, 2
numbers, 11
numerous, 6
nurse, 4
nursing, 4
o, 12
oasis, 1
oath, 35
oaths, 2
oats, 2
obduracy, 1
obdurate, 2
obedience, 6
obediently, 1
obeisance, 1
obey, 6
obeyed, 3
obeying, 1
obeys, 1
object, 27
objected, 5
objection, 20
objections, 3
objective, 1
objects, 4
obligation, 49
obligations, 2
obligatory, 2
oblige, 1
obliged, 13
obscene, 1
obsequious, 1
observance, 7
observation, 5
observations, 13
observe, 25
observed, 18
observer, 1
observers, 1
observes, 2
observing, 2
obsessed, 1
obstacle, 2
obstacles, 3
obstinacy, 1
obstinate, 2
obstinately, 1
obstruct, 2
obstructs, 2
obtain, 17
obtained, 12
obtaining, 6
obtains, 4
obviate, 1
obvious, 10
obviously, 14
occasion, 29
occasional, 3
occasionally, 4
occasioned, 2
occasions, 17
occupancy, 2
occupants, 1
occupation, 8
occupations, 8
occupied, 5
occupy, 7
occur, 5
occurred, 5
occurrence, 1
occurring, 5
occurs, 1
ocean, 3
oclock, 3
october, 38
octroi, 1
od, 3
odds, 3
odious, 1
odium, 1
oduce, 1
of, 7180
off, 41
offence, 1
offend, 1
offenders, 1
offensive, 3
offer, 28
offered, 21
offering, 3
offers, 6
offhand, 1
offi, 1
office, 25
officer, 31
officers, 35
offices, 2
official, 15
officially, 1
officials, 48
offoodgrains, 1
offset, 1
ofillegal, 1
often, 45
ography, 1
oi, 1
oil, 6
oilmans, 1
ol, 1
old, 42
olden, 3
older, 4
om, 4
omar, 1
omission, 4
omissions, 3
omit, 4
omitted, 4
omitting, 1
omnipotent, 2
omnipresence, 1
omniscient, 1
on, 1335
once, 55
one, 504
oner, 1
onerous, 3
ones, 70
oneself, 6
onesided, 2
onethat, 1
onl, 1
only, 451
ons, 3
onward, 1
onwards, 1
ootacamand, 1
open, 46
opened, 14
opening, 10
openly, 4
opens, 1
operate, 6
operated, 1
operating, 1
operation, 35
operations, 3
operative, 12
operators, 1
opinion, 141
opinionated, 1
opinions, 4
opium, 2
opponent, 1
opponents, 1
opportunities, 3
opportunity, 40
opportunityof, 1
oppose, 10
opposed, 7
opposing, 2
opposite, 8
oppositeof, 1
opposition, 6
oppress, 1
oppressed, 1
oppressing, 1
oppression, 10
oppressions, 1
oppressive, 3
oppressor, 1
option, 11
optional, 2
or, 666
ora, 1
oral, 1
orally, 2
orange, 1
orator, 1
orchard, 1
ordained, 1
ordeal, 4
ordeals, 1
order, 109
ordered, 2
orderedthat, 1
orderliness, 1
orderly, 6
orders, 35
ordinarily, 12
ordinary, 21
ore, 2
org, 1
organ, 2
organisers, 1
organising, 1
organization, 5
organizations, 1
organize, 2
organized, 6
organizers, 1
organizing, 2
organs, 1
oriental, 1
orientalist, 1
origin, 4
original, 83
originality, 3
originally, 7
originate, 4
originated, 2
originates, 1
originators, 1
orissa, 26
ormed, 1
ornamental, 1
ornaments, 5
orphanage, 1
ortan, 1
ortant, 1
ortat, 1
orted, 1
orthodox, 3
orthodoxy, 6
other, 316
others, 116
otherwise, 38
ou, 1
ough, 1
ought, 64
ounce, 2
our, 923
ours, 27
ourselves, 77
oursto, 1
ous, 1
out, 344
outbreak, 1
outcome, 2
outdo, 1
outdoor, 1
outer, 1
outlaw, 3
outlaws, 3
outlay, 1
outlet, 1
outlined, 1
outlived, 1
outlook, 2
output, 1
outraged, 1
outright, 1
outset, 1
outside, 37
outsiders, 4
outstanding, 4
outturn, 6
outward, 2
outwards, 1
outworks, 1
ov, 1
ovens, 1
over, 208
overbearing, 2
overcome, 3
overcoming, 1
overcrowding, 1
overflow, 1
overflowing, 1
overflows, 1
overhauling, 2
overlooked, 1
overmuch, 1
overnment, 2
overpower, 1
overpowered, 1
overpowers, 1
override, 1
overseas, 1
oversight, 1
overstep, 1
overtaken, 1
overtakes, 1
overturned, 1
overwhelmed, 1
overwhelming, 1
owe, 9
owes, 1
owing, 21
own, 171
owned, 1
owner, 8
owners, 58
ownership, 1
owning, 2
ox, 1
oxen, 1
oxygen, 1
oy, 1
p, 21
pacification, 2
pacify, 1
pacifying, 1
pack, 1
packed, 2
packing, 1
pact, 1
paddy, 1
padhiar, 4
padma, 1
page, 2
pageant, 1
pages, 3
paid, 79
pain, 13
pained, 8
painful, 9
pains, 1
painstaking, 1
painted, 1
pair, 4
pakhaj, 5
pakistan, 1
palace, 1
palaj, 4
palate, 2
pali, 1
palms, 1
palpable, 1
palpably, 1
paltry, 1
pamphlet, 5
panacea, 3
panch, 7
panchaven, 1
panchayats, 3
panchmahal, 1
pandal, 8
pandavas, 1
pandit, 9
panditji, 1
pandya, 1
pangs, 1
panikharcha, 2
paper, 19
papers, 22
par, 3
para, 1
paragraph, 10
paragraphs, 4
parallel, 3
paralyse, 1
paralysis, 2
paramo, 1
paramount, 2
parchment, 1
pardon, 3
pardonable, 1
parekh, 12
parentage, 1
parenthetically, 1
parents, 20
parganas, 1
pariah, 1
parikh, 4
paris, 1
parish, 1
park, 1
parley, 2
parliament, 8
parliamentary, 2
parrot, 1
parsi, 1
part, 141
partake, 1
parted, 1
partial, 6
partially, 2
participate, 5
participating, 1
participation, 1
participle, 1
particle, 1
particular, 37
particularly, 8
particulars, 2
parties, 30
partisan, 1
partition, 3
partly, 4
partner, 2
partners, 5
parts, 12
party, 31
parvathy, 2
parvati, 1
pass, 27
passage, 5
passages, 2
passed, 43
passenger, 6
passengers, 49
passes, 6
passing, 16
passion, 2
passions, 1
passive, 36
passport, 3
past, 31
pasted, 1
pasture, 1
pat, 1
patch, 1
patches, 1
patel, 30
path, 24
pathans, 1
paths, 1
pati, 1
patidar, 1
patidars, 4
patience, 7
patient, 11
patiently, 4
patients, 12
patna, 10
patraks, 1
patrick, 1
patrika, 5
patriot, 5
patriotic, 5
patriotism, 18
patriots, 1
patronage, 1
patronize, 1
pattern, 4
patwari, 4
patwaris, 2
paus, 1
pause, 2
paush, 3
pausing, 1
pay, 139
payable, 9
payer, 1
paying, 19
payment, 49
payments, 7
paymentstawan, 1
pays, 7
peace, 46
peaceful, 6
peacefully, 1
pean, 1
pearson, 1
peasant, 2
peasantry, 5
peasants, 10
pecti, 1
peculiar, 7
peculiarly, 1
pecuniary, 4
pedestal, 1
peeprah, 14
peerless, 1
pen, 2
penalized, 1
penalties, 4
penalty, 6
penance, 3
pending, 12
penetrate, 1
penetrated, 1
penetrating, 1
penning, 1
penny, 1
peon, 1
people, 533
peoplebig, 1
peoples, 21
per, 166
perceive, 2
perceived, 1
percent, 3
percentage, 6
peregrinations, 1
perfect, 16
perfected, 2
perfection, 2
perfectly, 13
perfor, 1
perforce, 1
perform, 5
performance, 5
performed, 3
performing, 2
perfunctorily, 1
perhaps, 31
peril, 4
perils, 1
period, 49
periodically, 1
periods, 5
perish, 3
perishable, 2
perma, 1
permanent, 15
permanently, 1
permeate, 1
permeated, 1
permission, 11
permit, 11
permits, 2
permitted, 13
permitting, 3
pernicious, 1
peroration, 1
perpetrate, 1
perpetrated, 2
perpetrates, 1
perpetually, 1
perpetuity, 2
perseverance, 3
persian, 9
persianize, 1
persianized, 2
persians, 1
persist, 1
persisted, 2
persistence, 2
persistent, 5
persistently, 2
persists, 2
person, 46
personages, 1
personal, 12
personality, 1
personally, 11
personified, 1
personnel, 2
persons, 27
persuade, 14
persuaded, 2
persuades, 1
persuading, 2
persuasion, 2
pertaining, 1
perusal, 1
pervade, 1
pervading, 1
pervasive, 1
perverse, 1
pestilentially, 1
petit, 2
petition, 42
petitioners, 7
petitioning, 1
petitions, 20
petlad, 1
petticoat, 1
petty, 8
phagan, 1
phagun, 1
phase, 1
pherozeshah, 1
philanthropists, 1
philosophic, 1
philosophy, 3
phoenix, 22
photostat, 29
phrase, 6
phraseology, 2
phrases, 1
physical, 23
physically, 5
physician, 2
physicians, 2
physics, 1
physiology, 1
pice, 3
picks, 1
picture, 2
pictured, 1
pie, 8
piece, 7
pieces, 2
pierces, 1
pigmy, 1
pilgrimage, 2
pilgrims, 1
pinjrapoles, 1
pioneer, 5
pioneering, 1
pious, 1
pipe, 1
pipra, 2
pique, 1
pit, 4
pitiable, 3
pits, 1
pitted, 1
pity, 10
placate, 1
place, 158
placed, 34
places, 25
placid, 1
placing, 5
plague, 49
plain, 7
plainest, 1
plainly, 9
plains, 1
plan, 18
plane, 1
planned, 2
planners, 1
planning, 1
plans, 3
plant, 5
planted, 1
planter, 10
planters, 76
planting, 1
plants, 2
plastering, 1
platform, 4
play, 20
playing, 3
plays, 3
plea, 6
plead, 4
pleaded, 4
pleader, 2
pleading, 2
pleads, 1
pleas, 1
pleasant, 5
please, 53
pleased, 14
pleases, 2
pleasing, 1
pleasure, 22
pleasures, 3
pledge, 185
pledges, 4
pledging, 2
plentiful, 1
plenty, 14
plight, 5
plighted, 3
plo, 1
plodding, 1
plot, 6
plots, 8
plough, 2
ploughing, 1
ploughs, 2
ploughshares, 1
pluck, 2
plucked, 1
plug, 1
plunder, 1
plunge, 2
plying, 2
pocket, 2
pockets, 1
pods, 2
poem, 4
poems, 4
poet, 12
poetess, 2
poetmistral, 1
poetrabindranath, 1
poetry, 1
poets, 5
