lemons, 1
lend, 3
length, 4
lengthened, 1
lengthier, 1
lengths, 1
lent, 2
leper, 1
lepers, 2
leprosy, 3
less, 22
lesser, 2
lesson, 15
lessons, 2
lest, 5
lester, 3
lesters, 1
let, 163
lethargy, 3
lets, 3
letter, 1416
letter1, 2
letter4, 1
letters, 141
letting, 2
lettuce, 1
level, 4
levelled, 2
lewiston, 1
liable, 2
liars, 1
libelled, 1
libellous, 3
libels, 1
liberal, 6
liberally, 1
liberals, 1
liberating, 1
liberty, 8
libraries, 1
library, 21
lie, 8
lies, 13
life, 122
lifetime, 1
lift, 1
lifted, 1
lifting, 1
light, 20
lighten, 2
lighter, 2
lighting, 1
lightness, 1
like, 231
liked, 13
likelihood, 3
likely, 36
likened, 1
likeness, 1
likes, 5
likewise, 13
liking, 2
liladhar, 7
lilavati, 16
lilavatis, 1
limbs, 1
limes, 2
limit, 5
limitations, 10
limited, 4
limitless, 2
limits, 5
line, 6
lines, 10
lining, 2
linked, 1
lips, 3
liquor, 1
liquors, 1
list, 7
listen, 10
listened, 3
listens, 1
lists, 1
literal, 1
literalist, 1
literally, 11
literary, 2
literate, 1
literature, 7
little, 60
lity, 1
live, 52
lived, 6
livelihood, 2
lives, 14
living, 34
ll, 1
llity, 1
load, 2
loads, 2
loan, 4
lobbyist, 1
local, 11
localities, 2
locally, 1
locating, 1
locations, 2
lock, 1
locked, 1
lodgings, 1
lofty, 1
logical, 1
loins, 1
lokanath, 2
lonavla, 1
london, 11
lonely, 4
long, 93
longer, 20
longing, 1
look, 45
looked, 10
looking, 14
lookout, 1
looks, 7
loose, 4
looseness, 1
lord, 17
lose, 11
loses, 4
loseth, 1
losing, 2
loss, 12
lost, 14
lot, 15
lots, 2
loud, 2
loudly, 1
love, 96
lovebut, 1
loved, 2
lovely, 2
lover, 2
lovers, 1
loving, 7
lovingly, 1
low, 26
lower, 3
lowering, 1
lowest, 6
lowliness, 1
lowness, 1
ltd, 1
luciano, 1
luck, 1
lucky, 1
lucrative, 1
ludicrous, 2
luggage, 1
lump, 1
lumsden, 3
lunatic, 1
lungs, 1
luring, 1
lust, 1
lustre, 1
lying, 6
m, 234
machine, 8
machinist, 1
macrae, 3
macrae1, 1
mad, 1
mada, 1
madame, 1
madan, 24
madans, 1
made, 129
madeleine, 2
madhabdi, 1
madhavapuram, 1
madhavdas, 3
madhavji, 1
madhavlal, 1
madiga, 1
madigas, 2
madras, 43
madrasi, 1
madura, 8
maganbhai, 2
maganlal, 11
magazines, 1
magnificent, 1
magnifying, 1
magnitude, 1
magrini, 1
mahabharat, 1
mahabharata, 6
mahadeo, 1
mahadev, 40
mahadevbhai, 2
mahadevbhaini, 42
mahadevis, 1
mahadevs, 3
mahajans, 2
mahar, 3
maharaj, 2
maharajah, 2
maharashtra, 6
maharashtrian, 2
mahars, 1
mahasabha, 7
mahatma, 276
mahatmajis, 1
mahatmas, 1
mahavir, 11
mahavirprasad, 1
maher, 2
maher1, 1
mahila, 3
mahilashram, 1
maid, 1
maiden, 1
mail, 9
main, 8
mainly, 1
maintain, 10
maintained, 4
maintaining, 1
maintains, 1
maintenance, 2
maithilisharam, 1
maitri, 2
majestys, 2
majmudar, 3
major, 12
majority, 39
make, 143
makers, 3
makes, 19
making, 48
mala, 1
malaaviya, 1
malabar, 9
malapalem, 1
malas, 2
malaviya, 18
malaviya1, 2
malaviyaji, 24
malaviyajis, 6
malaviyas, 3
malayalam, 3
malice, 1
mama, 2
man, 97
mana, 1
manage, 5
managed, 3
management, 5
manager, 7
managing, 1
manavtana, 1
mandal, 4
mandelia, 1
mandi, 1
mandir, 20
mandy, 1
manekbai, 1
mang, 2
mangaldas, 1
mango, 1
mangoes, 1
mangs, 1
mani, 2
maniar, 1
manibehn, 4
maniben, 1
manibhai, 1
manifest, 1
manifestation, 1
manifestations, 1
manifestly, 2
manilal, 4
manilal3, 1
mankind, 13
manmathnath, 2
manner, 42
manners, 2
manorama, 1
manordas, 1
manpower, 1
mans, 4
mansion, 2
mansions, 1
mantram, 3
mantras, 2
manu, 2
manubehn, 2
manudi, 1
manufac, 1
manufacture, 1
manufactured, 1
manufacturing, 1
manus, 2
manusamhita, 1
manuscript, 3
manusmriti, 4
many, 135
mar, 1
marathi, 13
march, 359
margarete, 10
maria, 2
marie, 1
marital, 1
mark, 7
marked, 3
market, 2
marking, 1
marks, 6
marriage, 57
marriageable, 1
marriages, 8
married, 18
marries, 4
marry, 16
mars, 1
maruti, 9
marutis, 3
marvel, 2
marwadi, 1
mary, 53
marybe, 1
marybehn, 3
mashruwala, 3
mask, 1
mass, 10
massage, 4
massaged, 3
masses, 4
master, 7
mastered, 1
masters, 1
masulipatam, 1
mata, 1
match, 3
matches, 1
matching, 1
mate, 3
material, 11
materialize, 2
materials, 1
matheran, 1
mathew, 1
mathrubhumi, 4
mathuradas, 29
mathuradas1, 1
mathuradass, 1
mathurdas, 2
matter, 154
matters, 46
matunga, 1
mavalankar, 5
mavalnkar, 1
mavo, 1
maxim, 2
maximum, 4
maxwells, 1
may, 488
mazagaon, 1
mazmudar, 1
mdas, 1
me, 1116
meagre, 6
meagreness, 4
meal, 5
mealers, 2
meals, 3
mean, 53
meaning, 28
meaningless, 1
meanings, 4
means, 87
meant, 20
meantime, 1
meanwhile, 8
meas, 1
measure, 24
measured, 4
measurement, 1
measures, 17
measuring, 1
meat, 4
mechanic, 3
mechanical, 5
mechanically, 3
medh, 3
medical, 7
medicinal, 3
medicine, 10
medicines, 3
meditation, 2
meenakshi, 1
meet, 27
meeting, 34
meetings, 6
meher, 2
mehrotra, 1
mehta, 26
mehtas, 6
mel, 1
meliscent, 2
mell, 3
member, 24
members, 69
membership, 1
memorandum, 6
memorial, 16
memoriam, 1
memories, 3
memorizing, 1
memory, 2
men, 62
mend, 2
mended, 2
mendicant, 1
mendicants, 1
menon, 14
mens, 2
ment, 4
mental, 13
mentally, 1
mention, 20
mentioned, 8
mentionedbut, 1
mentioning, 1
mentions, 2
mercenary, 1
merchant, 2
merciful, 1
mercy, 2
mere, 17
merely, 30
merit, 7
merits, 4
message, 45
messages, 1
messrs, 2
met, 10
metal, 1
metamorphosed, 1
metaphor, 1
mete, 1
meted, 2
method, 16
methodically, 1
methods, 7
meticulous, 1
mettle, 1
metwenty, 1
microfilm, 260
microscopic, 2
middle, 1
midnapore, 2
midnight, 1
midst, 10
midwives, 1
might, 66
mighty, 1
mild, 1
miles, 2
milesas, 1
milk, 76
milked, 1
milks, 1
mill, 9
millet, 1
million, 4
millionaires, 1
millions, 15
mills, 6
mind, 111
minded, 6
mindful, 1
minds, 3
mine, 26
mingle, 1
miniature, 1
minimum, 5
minister, 1
ministers, 2
ministry, 1
minns, 1
minor, 1
minority, 13
mint, 3
minute, 1
minutes, 5
mira, 13
mirabai, 2
mirabehn, 18
mirabehns, 2
miraben, 1
miracle, 1
miraculous, 2
mirth, 1
mirza, 2
mis, 2
misalliance, 1
misappropriated, 1
misbehaved, 1
misbehaves, 2
misbehaving, 2
misbehaviour, 1
miscalled, 1
miscarried, 1
mischief, 4
misconstrued, 1
misdeed, 1
miserable, 3
miserably, 1
miseries, 2
misers, 1
misfortune, 4
misfortunes, 2
misgivings, 1
mishap, 2
mishra, 2
misin, 1
misinterpret, 1
misleading, 2
misplaced, 3
misra, 2
misreading, 2
misrepresentation, 2
misrepresentations, 2
misrepresents, 1
miss, 12
missed, 3
missing, 2
mission, 4
missionaries, 1
missionary, 1
mistake, 16
mistaken, 4
mistakes, 5
misunder, 1
misunderstand, 3
misunderstanding, 4
misunderstands, 1
misuse, 1
misusing, 1
mitra, 7
mix, 13
mixed, 16
mixes, 1
mixture, 2
mode, 2
model, 1
moderate, 5
moderately, 2
moderation, 2
modern, 14
modest, 1
modh, 1
modi, 2
modification, 1
mofussil, 1
mohammad, 6
mohammed, 3
mohan, 31
mohandas, 22
mohanlal, 1
moistened, 1
moksha, 2
molestation, 1
molested, 1
moment, 43
momentous, 1
moments, 2
monday, 8
money, 46
moneys, 3
monies, 1
monism, 1
monopoly, 1
monster, 2
monstrous, 1
month, 19
monthly, 7
months, 19
moolchand, 4
moolchandji, 1
moonje, 1
moral, 19
morality, 3
morally, 7
morals, 2
morarka, 1
morbi, 1
more, 214
moreover, 9
morning, 27
mornings, 2
moropant, 1
moropants, 1
morris, 3
mortals, 1
morvi, 1
mosambi, 2
mosambis, 3
mosques, 1
most, 75
mostly, 4
moth, 1
mother, 44
mothers, 5
moti, 6
motibaboo, 1
motibehn, 3
motilal, 6
motilalji, 1
motion, 2
motiram, 1
motive, 13
motives, 4
mountain, 1
mountains, 2
mouth, 3
mouths, 1
move, 7
moved, 1
movement, 47
movements, 2
moves, 2
moving, 2
mr, 98
mridula, 1
mrinalini, 1
mrityunjaya, 1
mrs, 7
mubarak, 1
much, 161
mud, 2
mudali, 1
mudaly, 1
mudpacks, 1
mukherji, 5
muldass, 1
multi, 2
multiplicity, 1
multiplied, 1
multiply, 2
multitude, 3
mumbadevi, 1
mummigatti, 1
munakka, 2
muni, 1
municipal, 6
municipalities, 1
municipality, 6
munishri, 1
munshi, 8
muriel, 5
murzban, 4
museum, 18
music, 1
muslim, 10
muslims, 2
mussalmans, 1
must, 313
muster, 1
mutilated, 1
mutilation, 1
mutton, 1
mutual, 9
mutually, 1
mutwal, 2
muzaffarpur, 1
my, 967
mylapore, 3
mymensingh, 1
myself, 71
mysore, 6
mysterious, 2
mystery, 1
mysticism, 1
n, 512
nabhikam, 1
nadiad, 1
nadkarni, 3
nadu, 1
nag, 1
nagasundaram, 3
nagendra, 1
nageswar, 1
nagpur, 2
nai, 1
nail, 1
nails, 2
naini, 1
nainital, 1
nair, 3
namboodiri, 2
name, 99
named, 8
namely, 4
names, 17
nan, 1
nanabhai, 2
nanalal, 3
nanalal1, 1
nanasaheb, 1
nanavatis, 1
nanibehn, 2
nanu, 2
napoleon, 1
narahari, 5
narandas, 104
narandass, 1
narasimhan1, 1
narasinh, 1
narayan, 8
narayana, 4
narayanan, 2
nargis, 1
nargisbehn, 2
narmada, 2
narmadabehn, 2
narsapur, 1
narsinhprasad, 1
nasal, 1
nasik, 4
nasty, 2
natal, 1
natarajan, 3
nate, 1
natesan, 4
nath, 6
nathabhai, 1
nathan, 1
nation, 1
national, 19
nationalist, 2
nations, 5
natural, 13
naturally, 20
nature, 26
natures, 1
naughty, 1
navajivan, 5
navasari, 1
navin, 1
nawab, 1
nawle, 6
nay, 1
nayadis, 1
nayyar, 8
near, 16
nearby, 1
nearer, 1
nearest, 2
nearing, 1
nearly, 5
necessarily, 5
necessary, 135
necessitate, 1
necessity, 18
neck, 1
necklace, 1
necks, 1
need, 121
needed, 7
needful, 1
needless, 1
needs, 15
needy, 2
neelakanta, 2
neem, 3
negative, 2
neglect, 6
neglected, 3
neglecting, 1
neglects, 2
negligence, 1
negotiate, 1
nehru, 22
nehru1, 1
neighbourhood, 1
neighbours, 4
neighbourthe, 1
neither, 15
nellie, 3
nellie1, 1
nepal, 1
nerves, 1
ness, 2
nest, 1
net, 1
neutral, 3
neutrality, 6
neutralized, 1
never, 129
nevertheless, 13
new, 58
newcomers, 1
newly, 2
news, 43
newsboys, 1
newspaper, 11
newspapers, 21
next, 21
niagara, 1
nice, 5
nick, 1
nidhi, 1
niece, 1
niggardly, 1
night, 11
nilkanth, 1
nimu, 2
nine, 1
ning, 1
nirantar, 2
nirmala, 3
nirmalanand, 1
nished, 1
niwas, 1
niyamas, 1
nizes, 1
no, 666
nobility, 1
noble, 5
nobody, 21
noisy, 1
nominal, 1
nominee, 1
nominees, 2
non, 58
none, 21
nonsense, 1
noon, 3
noor, 1
nor, 63
normal, 5
normally, 1
north, 4
nose, 6
noseto, 1
not, 1738
notabilities, 1
note, 42
notebook, 1
noted, 3
notes, 11
nothing, 116
notice, 16
noticed, 5
notion, 2
notions, 1
notseek, 1
notwithstan, 1
notwithstanding, 1
nourishment, 1
novel, 2
november, 4
novice, 1
now, 279
nowadays, 1
nowhere, 2
nowthe, 1
nuisance, 1
number, 44
numberless, 2
numbers, 4
numerical, 1
numerous, 6
nun, 1
nundy, 1
nurse, 2
nursing, 1
nuts, 1
nutshell, 1
o, 30
obedience, 6
obey, 1
obeying, 1
object, 19
objection, 22
objectionable, 2
objections, 3
objective, 2
objectives, 2
objectors, 2
objects, 3
oblation, 1
oblations, 1
obligation, 7
obligations, 3
obligatory, 1
obliged, 4
obnoxious, 1
obscure, 2
observ, 1
observable, 1
observance, 9
observances, 4
observation, 2
observations, 3
observatory, 1
observe, 35
observed, 16
observes, 2
observing, 13
obstacle, 5
obstacles, 3
obsti, 1
obstinacy, 1
obstinacya, 1
obstinate, 8
obstruct, 3
obstructing, 1
obstruction, 8
obtain, 9
obtained, 5
obviates, 1
obvious, 5
obviously, 2
occasion, 17
occasionally, 11
occasions, 7
occular, 1
occult, 2
occupation, 12
occupations, 6
occupied, 4
occupies, 3
occupy, 4
occupying, 2
occur, 2
occurred, 4
occurrence, 1
occurs, 3
ocean, 3
oclock, 2
october, 1
octobers, 1
odd, 2
odds, 2
odious, 2
of, 5007
off, 24
offence, 2
offences, 1
offend, 1
offended, 2
offending, 1
offensive, 2
offer, 25
offered, 11
offering, 7
offerings, 2
offers, 1
office, 8
officer, 3
officers, 1
official, 2
officially, 2
officials, 1
officiate, 1
officiating, 1
officio, 1
offing, 1
oft, 2
often, 37
oftener, 2
oh, 2
oil, 5
oils, 1
ointment, 3
olacode, 1
old, 35
older, 6
oldest, 2
olive, 1
om, 3
omission, 4
omit, 3
omitted, 13
omitting, 1
on, 749
once, 48
one, 449
oneness, 1
onerous, 1
ones, 61
oneself, 9
only, 346
ons, 1
onstitution, 1
onto, 1
onward, 1
onwards, 1
ootacamund, 1
open, 76
opened, 20
openedand, 1
openeddeserted, 1
opening, 24
openly, 1
opens, 1
operate, 4
operated, 3
operates, 1
operating, 3
operation, 31
operator, 2
opin, 1
opinion, 177
opinionmore, 1
opinions, 6
opinionundesirable, 1
opponents, 8
opportunity, 23
oppose, 7
opposed, 16
opposes, 1
opposing, 4
opposite, 8
opposition, 22
oppressed, 4
opt, 2
opted, 1
optimist, 4
option, 1
optional, 1
or, 662
orange, 1
oranges, 5
orchard, 1
ordained, 1
ordeal, 5
order, 45
ordered, 2
orders, 9
ordinary, 19
organ, 1
organic, 2
organiza, 1
organization, 16
organizations, 18
organize, 1
organized, 4
organizer, 2
organizers, 2
organizing, 3
orient, 1
origin, 3
original, 58
originality, 1
originally, 2
orissa, 6
oriya, 1
ornamental, 1
ornamentation, 3
orphan, 1
orthodox, 22
orthodoxy, 5
other, 271
others, 102
others1, 1
otherwise, 24
othikken, 1
otion, 1
ought, 39
ouida, 1
ounce, 1
ounces, 2
ountenance, 1
our, 184
ours, 2
ourselves, 25
out, 190
outcaste, 5
outcasteness, 1
outcastes, 5
outcome, 4
outdoor, 1
outer, 1
outgoing, 1
outlay, 1
outline, 1
outlines, 1
outlived, 1
outlook, 3
output, 1
outside, 30
outsiders, 1
outskirts, 1
outstanding, 1
outward, 3
outweighing, 1
over, 93
overcharge, 1
overcome, 8
overdoes, 1
overdoing, 1
overdue, 2
overfed, 1
overhead, 3
overlapping, 1
overpowering, 1
override, 1
oversight, 1
overstay, 1
overstaying, 1
overtake, 3
overtaken, 1
overweighted, 1
overwhelming, 4
overwhelmingly, 2
owe, 7
owen, 1
owing, 8
own, 136
owned, 1
owner, 2
owners, 4
owning, 1
oxford, 1
p, 152
pace, 2
pack, 1
packed, 1
packet, 6
packs, 2
pact, 45
padamjee, 1
padamjees, 1
padding, 1
paddy, 1
padma, 10
padmabehn, 1
padmaja, 1
page, 9
pages, 11
paid, 21
pain, 8
pained, 7
painful, 12
painfully, 1
pains, 4
painted, 3
painting, 1
palamcottah, 1
palate, 2
pale, 3
palghat, 1
pallath, 2
palpable, 1
paltry, 1
palwankar, 1
pampered, 1
pamphlet, 9
pamphlets, 1
panatheism, 1
panchakshar, 1
panchamas, 3
panchanan, 8
pandava, 1
pander, 1
pandit, 47
panditji, 7
panditjis, 1
pandits, 16
pandya, 6
pangarkar, 4
pannalalji, 1
panse, 4
pant, 3
pantheism, 1
papa, 1
papanas, 1
papaw, 3
papaya, 3
paper, 51
papers, 34
para, 1
parachure, 7
paradkar, 1
paragraph, 8
paralysis, 1
param, 1
paramanand, 3
parameswaran, 3
parasaram, 1
parasarams, 1
parashuram, 6
parasram, 1
parcel, 1
pardon, 2
pardonable, 2
parekh, 4
parel, 2
parental, 2
parents, 13
pareshnath, 4
parikh, 2
pariksha, 1
parikshitbhai, 1
parikshitlal, 7
parks, 1
parlance, 2
parliament, 6
parnerkars, 1
parody, 1
parsivada, 1
part, 106
partaking, 2
partial, 7
partiality, 3
partially, 2
participate, 1
particular, 27
particularly, 7
particulars, 3
parties, 16
partisan, 1
partisans, 1
partly, 1
partner, 5
partnership, 1
parts, 16
partwari, 1
party, 20
parva, 1
parvati, 3
pass, 20
passage, 23
passages, 4
passed, 33
passes, 3
passim, 1
passing, 8
passion, 3
passions, 3
past, 8
paste, 4
pat, 1
patanjali, 1
patches, 1
patel, 16
patels, 2
path, 11
pathak, 2
pathaks, 1
pathan, 2
pathetic, 1
patiala, 1
patience, 11
patient, 9
patiently, 5
patients, 3
pativrata, 1
patra, 1
patro, 7
patro6, 1
patro9, 2
patronage, 3
patrons, 3
pattani, 1
pattern, 1
patwardhan, 20
patwari, 9
paul, 1
pave, 1
pawn, 1
pawns, 1
pay, 26
payable, 1
paying, 6
payment, 7
pd, 1
peace, 20
peaceful, 10
peacefully, 1
peahen, 3
pearls, 2
peasantry, 2
pedantic, 1
pedda, 1
peeping, 1
pen, 4
penal, 6
penalties, 1
penance, 13
penang, 1
pencil, 1
pending, 3
penetrate, 3
penitence, 1
penitent, 3
penitents, 1
peons, 1
people, 175
peoples, 4
per, 20
perception, 1
perchance, 2
perdition, 2
peremptory, 4
perennial, 1
perfect, 20
perfection, 5
perfectly, 17
perform, 16
performance, 5
performed, 5
performing, 4
performs, 1
perhaps, 60
perilous, 2
perin, 2
period, 10
periodic, 1
perish, 3
perishable, 1
perished, 1
permanent, 3
permanently, 2
permeates, 1
permissible, 1
permission, 31
permissive, 2
permit, 9
permits, 3
permitted, 15
permitting, 5
perpetual, 5
perpetually, 1
perpetuate, 2
perpetuity, 1
persecution, 1
perseverance, 2
persevere, 1
persist, 4
persistence, 1
persisting, 1
persists, 1
person, 62
personal, 25
personally, 26
personify, 1
persons, 27
persuade, 8
persuaded, 1
persuading, 1
persuasion, 6
pertaining, 1
pertinent, 1
perturbation, 1
perturbed, 1
perumal, 1
perusal, 2
perversion, 1
pervious, 1
pessimist, 1
petersen, 1
peth, 8
petitions, 1
ph, 1
phadke, 2
phaedo, 1
phatak, 4
phenomenon, 1
philanthropic, 1
philanthropist, 1
philosopher, 1
philosophers, 1
philosophic, 2
philosophy, 4
phoenix, 1
phonetics, 1
photograph, 1
photographs, 2
photostat, 193
phrase, 2
phrased, 1
phul, 1
phule, 1
physical, 14
physically, 4
physician, 3
physicians, 2
pice, 1
pick, 2
picking, 2
picture, 7
pictures, 2
piece, 3
pieces, 5
pier, 1
piety, 1
piles, 1
pilfering, 1
pillai, 4
pills, 1
pineapple, 1
pineapples, 1
pioneer, 1
pious, 5
pipes, 1
pitied, 1
pity, 10
placate, 1
place, 54
placed, 7
places, 12
placing, 1
plain, 3
plainly, 2
plains, 1
plan, 8
plane, 2
planned, 1
plant, 1
plaster, 1
plastered, 1
plate, 2
plates, 1
platform, 4
platos, 1
play, 6
played, 1
playing, 4
plays, 4
plead, 7
pleaded, 3
pleader, 3
pleasant, 3
please, 99
pleased, 7
pleasing, 1
pleasure, 16
pleasures, 3
pledge, 23
pledged, 5
pledges, 2
pledging, 1
plenty, 7
plight, 3
plough, 2
plunged, 1
plurals, 1
plus, 1
plying, 1
pocket, 2
pockets, 2
poem, 2
poet, 6
point, 62
pointed, 5
pointing, 2
points, 17
poise, 1
poison, 10
poisonous, 1
police, 4
policy, 12
polish, 1
polished, 1
polishing, 1
politely, 1
political, 31
politician, 1
politics, 8
polled, 1
pollute, 1
polluted, 1
pollution, 1
pollutions, 1
pomegranate, 1
pomegranates, 2
pondence, 1
poona, 55
poonamchand, 2
poor, 26
poorer, 2
poorest, 3
popular, 8
popularity, 1
popularize, 1
populated, 1
population, 5
pork, 1
porridge, 1
port, 1
porter, 1
portion, 6
portions, 4
portrait, 1
pose, 1
position, 47
positions, 1
positionyou, 1
positive, 4
positively, 2
possess, 9
possessed, 1
possesses, 1
possessing, 2
possession, 9
possibilities, 2
possibility, 19
possible, 122
possibly, 14
post, 11
postage, 2
postal, 1
postcard, 20
postcards, 1
posted, 11
posting, 3
postmark, 1
postpone, 3
postponed, 2
postponement, 1
postponing, 2
postscript, 1
pot, 2
potential, 1
potter, 2
pound, 4
pounds, 4
poured, 1
pouring, 4
poverty, 3
powdered, 1
power, 33
powerful, 3
powerless, 1
powers, 2
powis, 1
pp, 22
pps, 1
prabartak, 2
prabhashankar, 1
prabhashankars, 1
prabhavati, 6
prabhu, 1
prabhudas, 20
prabhudass, 2
prabhulal, 2
prabhus, 1
practicable, 1
practical, 6
practically, 10
practice, 26
practices, 4
practicing, 1
practise, 9
practised, 20
practises, 1
practising, 4
pradhan, 1
pragji, 1
praharipannalal, 1
praise, 2
praises, 4
praiseworthy, 3
prakasa, 3
prakash, 3
prakasha, 1
prakashs, 1
pranams, 5
pranayama, 3
pranayamas, 1
pranjivan, 3
prasad, 11
prasadi, 3
prasadji, 1
prasi, 1
pratishthan, 6
pravartak, 1
pray, 12
prayag, 1
prayashchitta, 1
prayashchittampenance, 1
prayed, 1
prayer, 31
prayer4, 1
prayers, 7
praying, 3
prayopavesan, 1
pre, 2
preached, 2
preamble, 1
precaution, 1
precede, 1
preceded, 1
precedent, 1
precedents, 1
preceding, 12
precept, 3
preceptors, 2
precious, 1
precipitate, 3
precise, 2
precisely, 10
precision, 1
preconceived, 1
predecessor, 1
predecessors, 1
predestined, 1
predominant, 1
predominantly, 1
prefer, 7
preferable, 1
preferably, 1
preference, 3
preferred, 1
prefers, 1
prefix, 1
prejudice, 7
prejudices, 2
preliminaries, 1
preliminary, 1
prelude, 1
prema, 15
premabehn, 10
premabehns, 1
premas, 3
premature, 1
prematurely, 1
premiers, 1
premnath, 2
preoccupations, 1
preoccupied, 2
prepaid, 1
preparations, 1
preparatory, 2
prepare, 2
prepared, 31
prepares, 1
preparing, 5
prepossessed, 2
preranadayak, 1
prescribed, 5
prescribes, 2
prescribing, 1
prescription, 4
presence, 12
present, 128
presentation, 1
presented, 4
presenting, 2
presently, 4
preservation, 1
preserve, 6
preserved, 3
preserves, 1
preserving, 3
preside, 1
presided, 3
presidency, 1
president, 23
presidents, 3
presidentship, 2
press, 65
press2, 1
pressed, 3
pressure, 5
prestige, 1
presumably, 5
presume, 4
presumed, 3
presumption, 3
pretences, 1
pretending, 1
pretext, 1
prevailed, 1
prevailing, 4
prevalent, 1
prevent, 7
prevented, 4
preventing, 1
preventive, 1
prevents, 1
previous, 31
previously, 1
prey, 1
price, 2
priced, 1
pride, 7
priest, 3
priesthood, 2
priests, 6
primary, 4
prime, 3
prince, 2
princess, 1
principal, 7
principality, 1
principally, 1
principle, 24
principles, 9
print, 3
printed, 15
printer, 3
printing, 5
prior, 1
prison, 38
prison1, 1
prisoner, 23
prisoners, 31
prisons, 8
prithuraj, 2
private, 28
privately, 2
privations, 1
privilege, 8
privileged, 4
privileges, 6
prize, 5
prizes, 1
pro, 1
probability, 1
probable, 2
probably, 26
probationer, 1
problem, 31
problems, 9
procedure, 10
proceed, 7
proceeded, 2
proceeding, 3
proceedings, 3
proceeds, 2
process, 3
processes, 2
processing, 1
proclaim, 6
proclaimed, 1
procuring, 1
produce, 13
produced, 8
produces, 1
producing, 3
product, 7
productions, 1
prof, 2
profess, 1
professed, 2
professes, 1
profession, 3
professional, 1
professions, 1
professor, 4
professorship, 1
proficiency, 2
profit, 2
profitable, 1
profits, 2
progeny, 2
programme, 20
progress, 46
progressing, 3
progressive, 1
progressively, 1
prohibitation, 1
prohibited, 2
prohibition, 7
prolong, 1
prolongation, 1
prolonged, 2
prominence, 1
prominent, 3
promiscuous, 1
promise, 15
promised, 20
promises, 2
promote, 6
promotes, 1
prompt, 8
prompted, 4
promptly, 8
promptness, 2
prompts, 2
promulgating, 1
prone, 2
pronounce, 1
pronouncement, 1
pronouncements, 1
proof, 18
proofs, 3
propaganda, 19
propagandist, 1
propagate, 2
propagated, 1
propelled, 2
proper, 40
properly, 7
properties, 7
property, 9
proportion, 5
proportionate, 2
proposal, 24
proposals, 5
propose, 12
proposed, 13
proposition, 7
propositions, 3
propound, 1
propounded, 1
proprietary, 1
proprietor, 2
proprietors, 2
propriety, 1
prosecute, 3
prosecuted, 3
prosecuting, 1
prosecution, 2
prospect, 3
prospects, 1
prosper, 2
prospers, 1
prostitute, 1
prostitution, 1
prostrated, 1
prostrating, 3
prostration, 2
protagonist, 1
protect, 4
protected, 2
protecting, 1
protection, 6
protective, 1
protector, 3
protein, 1
proteins, 2
protest, 3
protesting, 1
protests, 1
protracted, 2
protracts, 1
proud, 4
proudest, 1
prove, 21
proved, 9
proverb, 2
proves, 1
provide, 8
provided, 20
providence, 1
provides, 2
providing, 1
province, 5
provinces, 8
provincial, 32
proving, 2
provision, 4
proviso, 1
provocation, 1
prunes, 1
ps, 30
pt, 14
public, 142
publication, 31
publicist, 1
publicity, 2
publicly, 5
publish, 20
published, 49
publisher, 4
publishing, 8
publishinglat, 1
puja, 3
pujaris, 1
pujya, 1
pulayas, 1
pulling, 2
punctually, 1
puniam, 2
punish, 4
punishable, 2
punishment, 6
punjab, 7
punjabi, 1
punyam, 1
pupils, 2
puranas, 2
purandare, 12
pure, 31
purely, 16
purest, 2
purge, 1
purged, 1
purging, 2
puri, 3
purification, 11
purified, 3
purifies, 1
purify, 4
purifying, 4
purist, 1
purists, 2
purity, 19
purport, 2
purports, 2
purpose, 42
purposely, 4
purposes, 5
purse, 1
pursuance, 1
pursues, 1
pursuing, 1
pursuit, 3
pursuits, 1
purushas, 1
purushot, 1
purushottam, 12
purushottamdas, 2
purushottams, 1
push, 1
pushing, 1
put, 59
puts, 5
putting, 12
puttur, 1
puzzled, 1
pyare, 1
pyarelal, 9
pyarelals, 1
pycrofts, 1
q, 9
qua, 1
quack, 2
quadrennial, 1
quadruple, 1
quadrupled, 1
qualifi, 1
qualifications, 1
qualified, 3
qualify, 1
qualities, 14
quality, 10
quantities, 4
quantity, 21
quarrel, 4
quarrelling, 1
quarrels, 1
quarrelsome, 1
quarter, 3
quarterly2, 1
quarters, 5
queens, 1
query, 1
quest, 2
question, 138
questionable, 1
questioned, 2
questioners, 1
questions, 45
quests, 1
quick, 2
quicker, 1
quickest, 2
quickly, 3
quiet, 5
quieter, 1
quietly, 2
quietlyadjust, 1
quinine, 1
quit, 1
quite, 112
quitting, 1
quo, 1
quorum, 1
quotation, 3
quote, 2
quoted, 8
quotes, 2
quoting, 2
qureshi, 9
r, 99
rabindranath, 3
race, 1
racial, 1
racked, 1
radha, 7
radhakisan, 1
radhakrishna, 5
radhas, 2
radhika, 1
radhikas, 1
radical, 1
radishes, 1
rage, 2
ragged, 1
raghavachandrayya, 2
raghavendra, 2
raghu, 1
raghunath, 2
raghuvir, 1
raghuvirji, 1
raging, 1
rags, 1
rahmana, 1
rahuri, 1
raided, 1
raihana, 6
railage, 1
railway, 6
rain, 1
raining, 1
rains, 2
raise, 6
raised, 12
raises, 1
raising, 4
raisins, 2
raja, 4
rajagoapalachari, 1
rajagopalachari, 26
rajagopalachariar, 8
rajagopalacharis, 2
rajagopalchari, 6
rajah, 5
rajahs, 7
rajaji, 20
