krishnaswamy, 1
krishno, 1
krisnaswami, 1
kropotkin, 1
kshatriya, 3
kshatriyas, 1
kumar, 3
kumars, 1
kumbha, 2
kundanmal, 1
kunvarji, 5
kunverji, 4
kunzru, 7
kuppu, 1
kuru, 1
kutub, 1
l, 39
l00, 2
l2397, 1
l5, 1
l916, 2
l917, 2
labels, 4
laborious, 1
labour, 70
laboured, 2
labourer, 26
labourers, 25
labouring, 4
labours, 3
labyrinth, 1
lack, 8
lackest, 1
lacking, 1
lad, 2
ladies, 6
lads, 4
lady, 11
laedas, 1
laggi, 1
lahore, 1
laid, 13
lajpat, 3
lakhan, 7
lakhs, 1
lakshman, 7
lakshmi, 2
lal, 3
lala, 3
lalaji, 4
lalajis, 1
lalit, 1
lalji, 3
lallubhai, 2
lame, 1
lamenting, 1
lancashire, 3
land, 75
landed, 1
landing, 2
landlord, 16
landlords, 14
lands, 26
lanes, 5
langdale, 1
language, 94
languages, 30
languish, 1
lapse, 1
lapsed, 1
lapses, 1
large, 30
largely, 5
larger, 9
largest, 7
lashed, 1
last, 101
lasted, 1
lasting, 4
lastly, 2
late, 43
later, 33
latest, 8
latin, 1
latrine, 1
latter, 35
latterly, 1
latters, 5
laugh, 2
laughed, 2
laughing, 2
laughter, 14
launch, 1
launched, 1
launching, 1
lavatories, 1
lavish, 1
lavished, 1
law, 78
lawful, 2
lawlessness, 1
laws, 46
lawyer, 12
lawyers, 6
laxity, 1
lay, 21
laying, 2
layman, 1
lazarus, 1
laziness, 1
lazy, 1
lb, 2
le, 1
lead, 26
leader, 22
leaders, 33
leadership, 1
leadersregarding, 1
leading, 16
leads, 5
leaf, 1
leaflets, 1
league, 27
leagues, 1
leakage, 1
leanings, 1
learn, 59
learned, 7
learning, 19
learns, 1
learnt, 24
lease, 5
leased, 3
leases, 27
least, 45
leather, 1
leave, 107
leaves, 9
leaving, 18
lecture, 9
lecturer, 3
lectures, 7
led, 9
ledgers, 1
leeter, 1
left, 186
leg, 2
legacy, 4
legal, 34
legality, 1
legalized, 1
legally, 1
legible, 1
legislate, 1
legislation, 11
legislative, 20
legislator, 1
legislature, 1
legitimate, 3
legs, 1
leisure, 7
leisurely, 1
lemon, 1
lemons, 2
lend, 1
length, 15
lengthen, 1
lenient, 1
lent, 3
leon, 2
less, 37
lesser, 1
lesson, 8
lessons, 10
let, 99
letter, 683
letters, 80
letting, 1
lettter, 1
level, 7
levelled, 2
levy, 9
levying, 2
lewis, 5
liability, 2
liable, 3
liar, 1
liberal, 6
liberation, 1
liberty, 11
libraries, 1
library, 9
lice, 1
licence, 1
licences, 2
lie, 4
lients, 1
lies, 11
lieu, 8
lieutenant, 7
life, 241
lifeless, 1
lifetime, 1
lift, 1
lifting, 1
light, 20
lightened, 1
lightly, 1
lights, 1
like, 160
liked, 5
likely, 35
likened, 1
likes, 1
likewise, 10
liking, 3
liladhar, 1
limb, 1
limbdi, 11
limit, 13
limitation, 3
limitations, 3
limited, 6
limiting, 1
limits, 10
line, 14
lines, 17
lingayats, 1
lingua, 3
lining, 1
link, 1
links, 3
lion, 3
lionel, 3
lip, 2
lips, 7
liquid, 1
liquor, 1
list, 10
listed, 1
listen, 8
listened, 4
listening, 7
literacy, 1
literal, 1
literally, 5
literary, 2
literature, 19
litigation, 2
little, 76
live, 55
lived, 19
livelier, 1
livelihood, 10
lives, 29
living, 34
ll, 8
lndian, 1
lndians, 1
lndias, 1
lo, 2
load, 1
loan, 5
loath, 1
local, 36
locally, 3
locate, 1
located, 1
locating, 1
locked, 1
locks, 1
locomotion, 1
lodging, 3
lofty, 2
logic, 1
logical, 1
logs, 1
lohar, 1
loheria, 5
loins, 1
lomraj, 1
london, 18
lonely, 2
long, 124
longer, 24
longest, 1
look, 38
looked, 10
looking, 14
looks, 3
loom, 10
loomed, 1
looms, 10
loose, 2
loot, 1
looted, 3
lord, 40
lordship, 1
lose, 21
loses, 2
losing, 1
loss, 22
losses, 8
lost, 27
lot, 10
lotus, 1
loud, 4
loudly, 2
love, 141
loveahimsain, 1
loved, 3
loveliest, 1
lovely, 1
lover, 2
lovers, 1
loves, 1
loving, 2
low, 10
lower, 3
lowest, 4
lowly, 2
lowness, 2
loyal, 3
loyally, 3
loyalty, 6
lt, 9
lucknow, 15
ludicrously, 1
luggage, 8
lukewarm, 1
lump, 2
lunatic, 1
lunch, 1
lungs, 1
lust, 1
lustful, 1
lustre, 1
lusts, 2
luther, 1
luxuries, 1
luxurious, 1
luxury, 3
lyall, 1
lycidas, 1
lying, 6
lymph, 2
lyon, 1
lyons, 2
lyricist, 1
m, 191
macbeth, 1
macdonald, 2
macdonalds, 1
machinations, 1
machine, 1
machinery, 2
machines, 2
mackenzie, 1
macneill, 3
mad, 6
madan, 14
made, 206
madgaonker, 1
madhavan, 1
madhavdas, 1
madhavji, 2
madhavlal, 1
madhavpur, 1
madhuban, 2
madhuriprasad, 4
madras, 111
mafeking, 3
maffey, 2
maganbhai, 35
maganbhais, 3
maganlal, 112
maganlals, 6
magazine, 2
magazines, 2
magical, 1
magistrate, 27
magistrates, 4
magnate, 1
magnificence, 1
magnificent, 2
magnitude, 1
magsar, 2
maha, 3
mahabharat, 1
mahabharata, 1
mahadev, 5
mahadevprasad, 1
mahajan, 4
maharaj, 1
maharaja, 18
maharajah, 1
maharajahs, 1
maharajas, 2
mahasabha, 1
mahatma, 345
mahatmaji, 7
mahatmajis, 1
mahatmas, 1
mahavakya, 1
mahavidyalaya, 2
mahavira, 2
mahipatram, 1
mahomed, 9
mahomedan, 5
mahomedans, 1
mahto, 1
mahton, 2
maid, 1
maidan, 1
mail, 16
main, 7
mainly, 6
maintain, 10
maintained, 7
maintaining, 4
maintenance, 7
majesty, 1
majestys, 2
majhi, 1
major, 3
majority, 13
make, 173
maker, 2
makers, 1
makes, 20
making, 44
makkhanlal, 1
malabar, 1
malaviya, 23
malaviyaji, 5
malaviyajis, 2
malaviyas, 4
males, 1
maliks, 1
malji, 1
malkani, 1
malnutrition, 1
maltreat, 1
mama, 14
mamas, 1
mamasaheb, 1
mammon, 1
man, 154
manage, 12
managed, 6
management, 4
manager, 30
managers, 4
managing, 3
manasukhbhai, 2
manasukhlal, 3
mandal, 4
maneklal, 8
mangal, 2
mangaldas, 6
mangaldass, 2
mangalnathji, 1
mangoes, 1
manhar, 1
manhood, 1
mani, 1
maniacal, 1
manifest, 1
manifestations, 1
manifestly, 1
manifests, 1
manikkavachagar, 1
manilal, 52
manilals, 1
manindra, 1
mankad, 1
mankind, 2
mankinds, 1
manliness, 5
manly, 1
mann, 1
manner, 36
manners, 2
manoeuvering, 1
mans, 4
mansion, 1
mansukhlal, 1
mantra, 1
manual, 3
manufacture, 2
manufactured, 2
manufacturing, 1
manuscript, 1
many, 154
map, 2
mapped, 1
mapping, 1
maps, 1
mar, 1
marakkyar, 1
marathi, 12
march, 74
margin, 1
maria, 1
marie, 1
maritzburg, 1
marjoribanks, 1
mark, 6
marked, 4
market, 2
marks, 4
marriage, 20
marriages, 1
married, 9
marry, 6
marrying, 1
mars, 1
marshall, 1
marshalling, 3
martin, 1
martyrs, 1
marvellous, 2
marwar, 1
marwaris, 2
marx, 1
mashruwala, 2
masjid, 4
masons, 1
mass, 1
masses, 29
massesnot, 1
master, 19
mastered, 1
mastering, 1
masters, 10
mastery, 2
mataram, 1
match, 1
matched, 1
matching, 2
matchless, 2
mater, 1
material, 20
materialism, 3
materialistic, 2
materially, 1
materials, 1
mathematical, 1
mathematics, 3
matheran, 1
mathura, 1
mathuradas, 10
matriculate, 1
matriculates, 1
matriculation, 5
matter, 112
matters, 43
mattersomething, 1
matthew, 1
mature, 5
maturely, 1
maturity, 1
maude, 13
mauritius, 2
mauza, 2
mavji, 1
maxim, 3
maxims, 2
maximum, 5
may, 894
mayavaram, 4
maybe, 1
mayor, 2
mazharul, 1
mcneill, 1
mcpherson, 10
me, 725
meagre, 3
meal, 11
meals, 4
mean, 47
meanest, 1
meaning, 25
meanings, 1
means, 63
meant, 18
meantime, 2
meanwhile, 13
measurable, 1
measure, 23
measured, 2
measurement, 2
measures, 6
meat, 2
mechanical, 2
mechanically, 1
medal, 18
meddle, 1
medh, 3
media, 6
mediation, 1
medical, 4
medicine, 5
medicines, 1
medieval, 1
medium, 13
meet, 37
meeting, 149
meetingaddress, 1
meetings, 23
meets, 2
mehrotra, 1
mehta, 31
mehtas, 2
mela, 2
melancholy, 3
melted, 1
member, 46
members, 61
membership, 6
memorable, 1
memoranda, 1
memorandum, 3
memorial, 17
memory, 10
men, 158
menace, 1
mend, 3
mended, 2
mens, 3
ment, 1
mental, 13
mentality, 2
mentally, 1
mention, 10
mentioned, 28
mentionedfirmly, 1
mentioning, 2
mentor, 2
ments, 1
merchant, 2
merchants, 11
mercy, 2
mere, 16
merely, 38
merged, 1
merit, 3
merkhun, 1
merriman, 1
merry, 1
message, 17
messages, 1
messenger, 3
messrs, 17
met, 47
metaphysical, 1
meted, 1
method, 20
methods, 20
metric, 1
midday, 1
middle, 8
middlesex, 1
midnight, 4
midst, 20
might, 86
mighty, 6
miles, 7
military, 2
militia, 1
milk, 18
mill, 5
millennium, 2
millia, 1
millie, 20
millies, 1
million, 9
millionaires, 6
millions, 18
millowners, 2
mills, 2
millstone, 1
milton, 1
miltons, 1
minar, 1
mind, 75
minded, 5
minds, 15
mine, 25
mines, 4
minimum, 7
minister, 8
minor, 2
minority, 1
minute, 17
minutes, 16
mirabai, 1
miracle, 1
mis, 1
misapplied, 2
misapprehension, 1
miscellaneous, 3
mischief, 1
mischievous, 5
misconception, 1
misconstruction, 1
misconstruing, 1
misdeeds, 1
misdirected, 1
miserable, 10
miseries, 1
miserliness, 1
misers, 1
misery, 8
misfortune, 2
misguided, 2
mishap, 1
misinterpreted, 2
misleading, 2
misplaced, 5
misprint, 2
misrepresented, 1
miss, 31
missed, 10
missing, 2
mission, 54
missionaries, 4
missionary, 5
missions, 3
missir, 1
misspelt, 1
misstatement, 1
mistake, 6
mistaken, 2
mistakes, 3
mistri, 2
misunderstand, 1
misunderstood, 3
misuse, 1
mite, 1
mitigate, 1
mitra, 14
mix, 2
mixed, 6
mixture, 2
mockery, 1
mode, 1
model, 6
models, 1
moderate, 3
moderates, 1
modern, 20
modernized, 1
modes, 1
modest, 1
modesty, 1
modh, 8
modi, 3
moh, 1
mohammed, 3
mohammedan, 1
mohammedans, 1
mohan, 17
mohandas, 67
mohanlal, 3
mohini, 2
moiri, 1
moksha, 1
molest, 1
molestation, 2
molested, 1
moment, 54
momentous, 2
moments, 8
momentum, 1
monday, 58
monetary, 3
money, 55
moneylenders, 1
moneys, 1
monies, 5
monitor, 1
monkey, 3
monomaniacs, 1
monopoly, 1
monsoon, 1
monster, 1
monstrous, 2
montessori, 1
month, 28
monthly, 5
months, 31
mood, 3
moody, 1
moorish, 1
moors, 1
moosa, 2
moral, 44
morality, 9
morally, 3
morals, 1
morarji, 1
more, 223
moreover, 21
morgan, 1
morning, 55
morningsaw, 1
morose, 1
morrow, 1
morsel, 1
morshead, 11
mortal, 1
mortals, 1
mortgage, 1
mortification, 2
morvi, 1
moslem, 3
mosquitoes, 2
most, 110
mostly, 7
mostrs, 1
mota, 1
motana, 2
mother, 31
motherland, 15
mothers, 6
mothersby, 1
moti, 1
motichand, 2
motichands, 1
motihari, 111
motilal, 1
motion, 2
motive, 10
motives, 6
motto, 1
moulded, 1
moulvi, 1
mount, 4
mounting, 1
mourn, 1
mourned, 2
mourns, 2
mouse, 3
mouth, 4
move, 15
moved, 19
movement, 83
movements, 10
mover, 1
moves, 1
moving, 6
mr, 763
mrs, 85
much, 210
mud, 2
muir, 2
mukarrari, 14
mukhtars, 1
mukkarrari, 1
muktanand, 1
muktanands, 1
mulchand, 3
mulji, 1
muljibhai, 2
mulla, 1
multi, 2
multiplication, 1
multiplied, 1
multiply, 2
multiplying, 1
mundane, 2
municipal, 4
municipalities, 4
municipality, 6
munshi, 5
munshiram, 3
munshiramji, 1
munsifs, 1
murder, 1
murders, 1
murghikhana, 1
museum, 2
mushran, 1
music, 4
muslim, 19
muslims, 18
mussalmans, 1
must, 245
mustered, 1
mutiny, 1
mutti, 1
mutual, 9
mutually, 3
muzaffarpur, 13
muzharul, 1
muzumdar, 1
muzzle, 1
my, 804
myself, 79
mystery, 1
mystics, 1
n, 100
nad, 1
nadiad, 2
nagari, 2
nagarji, 1
nagars, 1
nagin, 1
nagindas, 2
nagji, 6
nagpur, 1
naicker, 1
naidoo, 6
naidoos, 2
naidu, 6
naidus, 1
naiker, 6
naikers, 1
nails, 4
nair, 3
nairobi, 1
nala, 3
namameeshameeshana, 1
name, 43
named, 5
namely, 7
names, 15
nanabhai, 3
nanak, 2
nanalal, 12
nanalals, 1
nanchandji, 1
nandi, 1
nanubhai, 1
naoroji, 1
napkins, 1
narahari, 4
narain, 2
narandas, 64
narandass, 3
naranji, 2
naranjis, 1
naransami, 1
naransamy, 7
narasimharao, 1
narayan, 2
narayana, 1
narhar, 1
narhari, 3
narishala, 1
narmad, 2
narmadashanker, 1
narmadashankers, 1
narottamdas, 2
narrate, 2
narration, 1
narrow, 3
narrower, 1
narrowly, 1
nasarwanji, 1
nasik, 1
natal, 21
natarajan, 3
natarajans, 1
nate, 1
natesan, 20
natesans, 1
nath, 2
nation, 42
national, 171
nationalist, 3
nationalists, 1
nationality, 1
nations, 11
native, 3
natrajan, 1
natural, 21
naturally, 12
nature, 27
natures, 1
nava, 1
navajivan, 2
navalrai, 1
navigation, 2
navin, 3
navsari, 2
nayyar, 2
nazarana, 1
nazareth, 1
nazars, 1
ncrease, 1
ne, 1
near, 22
nearer, 5
nearest, 3
nearing, 2
nearly, 20
nearness, 1
necessarily, 14
necessary, 148
necessitate, 1
necessitated, 3
necessity, 14
neck, 2
necks, 1
necktie, 1
nectar, 1
need, 124
needed, 14
needful, 2
needing, 2
needle, 2
needless, 1
needlessly, 1
neednt, 1
needs, 33
needwork, 1
negative, 1
neglect, 4
neglected, 5
neglecting, 1
negligent, 1
negotiated, 1
negotiating, 1
negroes, 2
negros, 1
nehru, 2
neighbour, 1
neighbourhood, 2
neighbouring, 1
neighbours, 6
neighboursthough, 1
neither, 13
nellore, 4
nepal, 1
nepali, 1
nephew, 4
nephews, 1
neri, 1
nerve, 1
nerves, 1
nervous, 5
nesan, 1
net, 1
neutral, 1
neutralized, 1
never, 115
nevertheless, 1
new, 85
newcomers, 1
newly, 2
newmans, 2
news, 16
newspaper, 12
newspapers, 15
next, 41
ngs, 1
nice, 6
nicely, 1
nichhabhai, 1
nidhi, 6
nigh, 2
night, 40
nights, 3
nilkanth, 5
nine, 2
ninety, 2
nions, 1
niti, 1
nitishatak, 3
nku, 1
no, 616
nobility, 1
noble, 10
noblemen, 4
nobler, 1
noblest, 5
nobly, 1
nobody, 10
nodded, 1
nodders, 1
nogin, 1
noise, 3
nominal, 1
nominated, 1
nomination, 1
nominations, 1
nominees, 1
non, 30
none, 19
nonsense, 2
nonsensical, 3
noon, 2
nor, 52
norfolk, 1
normal, 3
norman, 6
north, 3
northern, 3
nos, 1
nose, 1
not, 1698
notable, 1
notcould, 1
note, 47
noted, 9
notes, 10
nothing, 125
notice, 37
noticeable, 2
noticed, 10
notices, 1
noting, 1
notion, 6
notions, 3
notoriously, 1
notwithstanding, 1
noun, 1
nourish, 1
nourished, 1
novel, 1
novelty, 1
november, 49
now, 268
nowadays, 1
nowhere, 3
nuisance, 1
null, 1
nullity, 1
number, 44
numbered, 1
numbering, 2
numberless, 2
numbers, 4
numerous, 7
nurse, 1
nursed, 1
nursing, 3
nurtured, 1
nuts, 5
o, 9
oats, 2
obdurate, 1
obedience, 5
obedient, 5
obey, 7
obeys, 1
object, 23
objected, 4
objection, 11
objectionable, 2
objections, 3
objectives, 1
objectors, 1
objects, 4
oblations, 1
obligation, 16
obligatory, 2
obliged, 16
oblivion, 1
obscure, 1
observance, 3
observation, 1
observations, 5
observe, 25
observed, 28
observer, 1
observing, 2
obsessed, 1
obsession, 1
obstinately, 1
obstruct, 2
obtain, 6
obtained, 7
obtrudes, 1
obvious, 1
obviously, 2
occasion, 32
occasional, 1
occasionally, 4
occasions, 14
occidental, 1
occupant, 1
occupation, 7
occupations, 6
occupationsagriculture, 1
occupied, 12
occupies, 4
occupy, 6
occupying, 1
occur, 4
occurred, 7
occurrence, 3
occurs, 3
ocean, 1
ociatio, 1
oclock, 5
october, 56
odds, 1
odha, 1
odhavas, 1
odium, 1
oer, 1
of, 5727
off, 33
offence, 5
offences, 1
offend, 1
offended, 1
offending, 2
offer, 24
offered, 21
offering, 2
offers, 1
office, 25
officer, 22
officers, 16
offices, 3
official, 13
officials, 17
oflanded, 1
often, 44
oh, 5
oil, 15
oils, 1
oily, 1
ojha, 1
olaha, 2
old, 72
olden, 2
oldest, 1
olive, 1
omission, 5
omit, 1
omitted, 9
on, 1136
once, 58
one, 444
oneness, 1
ones, 37
oneself, 4
only, 393
onthe, 1
onus, 1
onwards, 1
ooty, 7
open, 27
opened, 5
opening, 6
openly, 6
opens, 1
openthe, 1
operate, 3
operated, 1
operation, 13
operations, 2
operative, 4
opinion, 89
opinions, 3
opponent, 2
opponents, 2
opportunities, 1
opportunity, 20
oppose, 5
opposed, 8
opposing, 1
opposite, 5
opposition, 4
oppress, 1
oppression, 8
optimism, 1
option, 4
optional, 2
or, 535
oral, 3
orally, 2
order, 75
ordered, 5
orderliness, 2
orderly, 1
orders, 12
ordinances, 1
ordinarily, 2
ordinary, 17
organisation, 6
organisations, 1
organise, 1
organised, 4
organisers, 1
organising, 2
organizations, 1
organize, 1
organized, 2
organizers, 1
organizing, 1
orgies, 1
oriental, 1
origin, 2
original, 225
originality, 1
originally, 5
originated, 1
orissa, 10
oriya, 1
ornament, 2
ornaments, 3
orphanage, 5
orphanages, 14
orphans, 8
orthodox, 1
ostensible, 1
ostentation, 2
ostracised, 1
other, 246
others, 102
othersmulji, 1
otherwise, 32
ought, 59
ould, 1
our, 543
ours, 16
ourselves, 51
oust, 3
out, 218
outbreak, 1
outcast, 1
outcome, 4
outdid, 1
outer, 2
outlay, 2
outline, 2
outlived, 1
outpourings, 1
outrage, 1
outrageous, 2
outset, 3
outside, 22
outsider, 1
outsiders, 2
outskirts, 1
outstanding, 8
outstandings, 1
outturn, 2
outvoted, 1
outward, 3
outwardly, 2
outwork, 6
outworks, 1
oven, 1
over, 128
overabundant, 1
overawing, 1
overbearing, 1
overcome, 4
overdid, 1
overdo, 1
overdone, 1
overdrawn, 1
overeating, 1
overflowing, 2
overlook, 2
overlooked, 1
overlooking, 1
overnight, 2
overpower, 1
override, 1
overrode, 1
overstated, 1
overtaken, 1
overturned, 1
overwhelm, 1
overwhelming, 3
overzealous, 1
owe, 10
owes, 2
owing, 20
own, 172
owner, 2
owners, 3
owns, 2
ox, 1
oxen, 1
oza, 1
p, 79
pace, 2
pachayappa, 1
packed, 4
paddumkair, 1
padhiar, 1
padma, 1
page, 4
pages, 8
paid, 62
pain, 12
painful, 3
painfully, 1
pains, 4
painted, 1
painter, 3
pair, 1
palace, 1
palaces, 1
palanpur, 5
palatable, 1
palate, 6
palatial, 1
palmed, 1
paltry, 1
paluskar, 1
pamphlet, 4
pan, 1
panachand, 4
panch, 1
panchamas, 2
panchayats, 2
pandal, 1
pandalin, 1
pandals, 1
pandemonium, 1
pandit, 28
panditjee, 1
panditji, 2
pandits, 1
panditshri, 1
pandurang, 2
pandya, 3
panes, 1
pang, 1
paper, 18
papers, 32
papersthe, 1
para, 1
paradharma, 1
paradise, 5
paragraph, 8
parallel, 2
paralysed, 1
paralysing, 1
paralysis, 2
param, 1
paramanand, 3
paramananddas, 1
paramo, 4
paranjpe, 1
parcel, 4
parch, 1
pardon, 2
parekh, 2
parel, 2
parents, 30
pariah, 14
parikh, 3
paris, 1
parison, 1
parivrajak, 1
park, 1
parliament, 2
parmar, 5
parody, 1
parry, 1
parsee, 2
parsi, 10
parsis, 5
parsram, 1
part, 94
partake, 2
partaken, 1
parted, 4
parthasarathi, 2
parthasarathis, 1
parthasarathy, 5
parti, 1
partial, 6
partiality, 1
participate, 1
participated, 1
particular, 26
particularly, 5
parties, 17
partition, 4
partly, 8
partof, 1
parts, 16
partwith, 1
party, 34
partys, 1
parvati, 1
pass, 12
passage, 1
passages, 3
passed, 29
passenger, 4
passengers, 42
passer, 1
passes, 5
passing, 15
passion, 2
passionate, 1
passions, 5
passive, 67
passiveresisters, 1
past, 35
pasturage, 1
pasture, 1
pat, 2
pataliputra, 1
patel, 31
patels, 1
patent, 1
path, 18
pathetic, 2
paths, 1
pathway, 1
patidar, 5
patidars, 1
patience, 6
patient, 8
patients, 2
patil, 5
patils, 2
patna, 1
patrika, 2
patriot, 6
patriotic, 3
patriotism, 14
patriots, 1
patronage, 1
pattani, 3
pattern, 7
patwari, 11
patwaris, 2
paucity, 2
pauper, 1
pauperism, 2
pauses, 1
pave, 1
paved, 1
pay, 63
payable, 3
paying, 17
payment, 15
payments, 4
pays, 1
pd, 2
peace, 36
peaceful, 1
pean, 1
pearson, 10
pearsons, 1
peasant, 1
peasantry, 3
peasants, 9
peculiar, 3
pecuniary, 3
peep, 1
peeprah, 1
pen, 1
penal, 5
penalties, 5
penalty, 15
pencil, 1
pendently, 1
pending, 10
penetrate, 1
penitence, 1
penitent, 1
penniless, 1
penny, 2
pension, 1
penury, 1
peons, 4
people, 233
peopleat, 1
peoples, 8
peopleto, 1
per, 119
percentage, 10
perception, 4
perchance, 1
percolated, 1
perfect, 11
perfection, 3
perfectly, 7
perform, 6
performance, 3
performed, 7
performing, 2
performs, 1
perfume, 1
perhaps, 48
peril, 2
perilously, 2
period, 32
periodically, 1
periods, 3
perish, 3
perished, 1
permanent, 11
permanently, 1
permissible, 3
permission, 15
permissionto, 1
permit, 6
permitted, 6
permitting, 2
pernicious, 3
perpetrates, 1
perpetual, 4
perpetuate, 4
perpetuity, 1
persecuted, 1
persecutions, 1
persevere, 1
persian, 3
persist, 3
persisted, 1
persistence, 1
persistently, 1
person, 36
personal, 23
personalities, 1
personality, 2
personally, 13
persons, 29
persuaded, 1
persuasion, 2
pertinent, 1
perusal, 2
pervaded, 1
pervades, 1
perversion, 1
perverted, 3
peter, 1
peterson, 5
peth, 1
petit, 32
petition, 5
petitioners, 1
petitions, 4
petits, 4
petlad, 1
petty, 4
phadake, 1
phadke, 2
phagan, 4
phase, 3
phases, 1
pherozeshah, 13
pherozeshahs, 2
philanthropic, 6
philanthropist, 2
phillip, 1
phillips, 1
philosopher, 5
philosophers, 4
philosophic, 3
phoenix, 30
phoenixs, 1
photostat, 84
phrase, 2
phrased, 1
physical, 29
physically, 1
physician, 2
physicians, 3
physics, 2
physiology, 1
pick, 2
picked, 5
picking, 2
picknicking, 1
picnic, 2
picture, 6
pictured, 1
pie, 1
piece, 9
pieces, 5
pierced, 1
pies, 5
pilgrim, 2
pilgrimage, 3
pilgrims, 4
pill, 1
pillars, 1
pillow, 4
pim, 1
pin, 1
pinch, 2
pinched, 3
pindaris, 1
pining, 1
pinpricks, 2
pioneer, 15
pioneers, 1
pious, 1
pipra, 6
pitch, 1
pithy, 1
pittance, 1
pitted, 1
pittendrigh, 1
pity, 6
place, 139
placed, 32
places, 35
placing, 3
plague, 2
plain, 1
plainest, 2
plainly, 2
plan, 7
planned, 3
plans, 3
plant, 2
plantation, 1
plantations, 3
planter, 10
planters, 171
plaster, 1
plastered, 1
plate, 1
plateau, 1
platform, 8
platforms, 1
play, 9
played, 4
players, 1
playing, 4
plays, 1
plea, 1
plead, 4
pleaded, 3
pleader, 6
pleaders, 6
pleading, 1
pleasant, 3
please, 75
pleased, 7
pleases, 8
pleasing, 1
pleasure, 11
pleasures, 2
pledge, 8
pledged, 4
plenty, 7
pleurisy, 2
plight, 2
plodding, 1
plot, 7
plots, 2
plotting, 1
plough, 1
ploughed, 1
ploughing, 3
ploughs, 6
plumbers, 1
plunge, 1
pock, 1
poet, 12
poetry, 2
poets, 2
point, 69
pointed, 35
pointing, 1
points, 26
poison, 6
poisons, 2
polak, 75
polaks, 7
pole, 2
police, 14
policeman, 4
policy, 10
polished, 2
politely, 4
politeness, 4
political, 49
politically, 1
politician, 3
politics, 12
politicsif, 1
polities, 1
poll, 1
pollute, 1
polluted, 1
polyglot, 1
pomp, 1
ponder, 1
pondered, 1
poona, 57
poor, 42
poorest, 2
popatbhai, 6
popatbhais, 2
popatlal, 7
popatlals, 1
pope, 1
popular, 8
popularly, 3
populated, 1
population, 17
porbundar, 3
porbunder, 7
porridge, 1
portable, 1
porter, 2
portion, 11
portrait, 8
ports, 1
posh, 4
position, 74
positive, 2
positively, 2
possess, 8
possessed, 6
possesses, 1
possession, 14
possessions, 3
possibilities, 4
possibility, 12
possible, 98
possibly, 12
post, 23
postage, 1
postal, 1
postcard, 7
posted, 4
posterity, 1
postmark, 11
postpone, 3
postponed, 7
postponement, 1
postures, 1
pot, 2
potent, 1
potentates, 1
potentialities, 1
poultry, 1
pound, 3
pounds, 2
poundsmr, 1
pour, 3
poverty, 6
powder, 2
powdered, 1
power, 22
powerful, 5
powerfully, 2
poweri, 1
powerless, 1
powers, 5
pox, 1
pp, 46
pra, 1
prabashanker, 1
prabhashanker, 2
prabhudas, 18
prabhudass, 3
pracharak, 1
pracharini, 2
practical, 15
practically, 12
practice, 36
practices, 3
practise, 4
practised, 5
practises, 1
practising, 5
pradosha, 1
pragji, 17
prahlad, 5
praise, 4
praises, 2
prajabandhu, 16
prajabhandhu, 1
prakarana, 1
prakash, 2
prakashanand, 1
pramod, 3
pranjivan, 5
pranlal, 1
prasad, 24
prasadi, 4
prasads, 3
prashad, 2
prassano, 1
pratap, 4
prating, 1
pratt, 2
pray, 27
prayag, 2
prayaschit, 2
prayashchita, 2
prayatna, 1
prayed, 2
prayer, 12
prayers, 2
praying, 1
prays, 1
prduced, 1
pre, 5
preach, 1
preached, 1
preaching, 1
precaution, 2
precautions, 7
preced, 1
preceded, 1
precedence, 1
precedent, 1
preceding, 25
precepts, 1
precious, 5
precise, 2
precisely, 5
precondition, 1
precursor, 1
predecessor, 1
predial, 1
predicament, 1
predict, 1
predominant, 2
preface, 4
prefer, 11
preferable, 1
preference, 1
preferred, 2
pregnant, 1
prejudging, 1
prejudices, 4
preliminary, 3
prem, 1
premabhai, 3
premal, 1
premature, 9
prematurely, 1
premises, 2
preoccupations, 1
preoccupied, 2
preparation, 8
prepare, 9
prepared, 61
preparedness, 1
prepares, 1
preparing, 9
preponderant, 1
preponderating, 1
prescribed, 2
prescription, 1
presence, 34
present, 158
presentable, 1
presented, 12
presently, 4
presents, 2
preservation, 1
preserve, 8
preserved, 5
preserver, 2
preserving, 1
preside, 2
presided, 15
presidency, 13
president, 76
presidential, 3
presidents, 1
presidentship, 4
presiding, 4
press, 44
pressed, 1
pressing, 6
pressman, 1
pressmen, 1
pressure, 11
prestige, 1
presumably, 5
presume, 2
presumed, 3
presumption, 3
presuppose, 1
pretoria, 1
pretty, 1
prevail, 3
prevailed, 1
prevailing, 3
prevails, 1
prevalent, 4
prevent, 11
prevented, 11
preventing, 1
prevents, 1
previous, 14
previously, 1
prey, 3
price, 10
priced, 2
priceless, 1
prices, 13
pride, 7
priest, 2
priestly, 1
priests, 4
primary, 6
prime, 7
primer, 1
primitive, 1
prince, 4
princes, 16
princess, 1
principal, 5
principalities, 1
principality, 1
principle, 18
principles, 8
print, 2
printed, 14
printing, 7
prints, 1
prior, 3
prison, 2
prisoners, 2
prisons, 1
privacy, 2
private, 30
privateare, 1
privately, 1
privilege, 12
privileged, 1
privileges, 4
prize, 3
probability, 1
probably, 25
problem, 19
problems, 10
procedure, 5
proceed, 10
proceeded, 9
proceeding, 6
proceedings, 17
proceeds, 7
process, 13
procession, 3
