minimize, 1
minimum, 5
minister, 40
ministers, 38
ministership, 1
ministries, 5
ministry, 13
minorities, 10
minority, 9
mint, 1
minute, 4
minutes, 5
mira, 1
mirabai, 1
mirabais, 1
mirabehn, 9
miracle, 3
miracles, 1
miraj, 1
mirza, 6
miscalled, 2
mischief, 3
mischievous, 1
misconduct, 1
miscreant, 1
miscreants, 2
misdeeds, 1
miseducated, 1
miserably, 2
misery, 2
misfortune, 4
misgivings, 4
mishra, 6
misinterpretation, 1
misled, 1
misrepresent, 1
misrepresentation, 1
misrepresents, 1
miss, 4
missed, 3
missing, 1
mission, 13
missionary, 4
missioner, 1
missions, 2
mistake, 14
mistaken, 3
mistakes, 5
mistaking, 1
mistook, 1
misunderstanding, 3
misunderstood, 2
mite, 1
mitravadan, 1
mittal, 3
mix, 1
mixed, 5
mob, 5
mock, 3
mockery, 2
mode, 2
model, 4
models, 1
moderately, 1
modern, 4
modest, 2
modification, 1
modifications, 2
modify, 1
mohalla, 1
mohammed, 10
mohan, 2
mohandas, 1
mohanlal, 9
molestation, 2
molested, 1
moment, 29
momentous, 1
moments, 2
momentum, 1
monarch, 1
monday, 15
monetary, 1
money, 58
mongering, 1
monied, 1
monitor, 1
monkey, 1
monopoly, 4
month, 9
months, 12
monument, 1
moon, 1
moonje, 1
moradabad, 1
moral, 16
morality, 1
morarji, 3
more, 166
moreganj, 1
moreover, 16
morning, 26
morrison, 3
morsel, 5
morsels, 1
mortal, 1
mortality, 1
morvi, 1
mosquito, 2
most, 48
mostly, 1
moth, 1
mother, 26
motherland, 3
mothers, 5
moti, 1
motichand, 1
motilal, 2
motion, 1
motivated, 1
motive, 2
motives, 1
motor, 2
moulvi, 1
mountains, 3
mourn, 1
mourning, 2
mouth, 1
move, 9
moved, 3
movement, 10
movements, 4
moves, 2
moving, 4
mr, 26
mridula, 1
mrs, 6
much, 161
mud, 2
mugging, 1
muhammed, 1
mukul, 3
multiplied, 6
multitude, 1
multitudeseems, 1
mum, 1
municipal, 1
municipality, 4
munnalal, 17
munnings, 1
munshi, 13
munshiji, 1
murder, 22
murdered, 1
murdering, 1
murderous, 1
murders, 2
muriel, 4
murmur, 1
murmurs, 1
muscle, 1
museum, 24
mush, 1
music, 3
musical, 1
muslim, 120
muslims, 84
muslin, 1
mussalman, 3
mussalmans, 6
mussoorie, 3
must, 279
mutiny, 1
mutual, 16
my, 430
myriads, 1
myself, 33
mysore, 5
mysorean, 1
mythology, 1
mywritings, 1
n, 123
nagadi, 2
nagardas, 1
nagari, 2
nagpur, 6
nai, 5
naicker, 1
naidu, 4
naidus, 1
naik, 5
nail, 1
nair, 2
naked, 8
nakedness, 6
nalwadi, 1
nambiar, 3
name, 52
named, 2
namely, 10
names, 14
nanabhai, 4
nanalal, 5
nanalals, 1
nanavati, 4
nandita, 1
naoroji, 2
narahari, 3
naraharis, 1
narain, 2
narandas, 11
narayan, 16
narayana, 1
narayanbhai, 1
naresh, 3
nargisbehn, 1
narrated, 5
narrow, 1
narrowed, 1
narrownesses, 1
narseebhai, 2
natal, 11
nath, 3
nation, 17
national, 53
nationalism, 2
nationalist, 8
nationality, 3
nationalization, 2
nationalize, 3
nations, 19
natural, 12
naturally, 15
nature, 45
natures, 1
naturopathy, 1
natwar, 2
naughty, 1
navajivan, 4
navasari, 2
nawab, 3
nawabharati, 1
nawdar, 1
nayar, 1
nayee, 10
nayyar, 54
ncial, 1
ndian, 1
near, 6
nearer, 1
nearest, 2
nearing, 1
nearly, 6
neat, 2
neatly, 1
neces, 2
necessaries, 1
necessarily, 2
necessary, 63
necessitate, 1
necessity, 7
neck, 2
necks, 1
need, 103
needed, 17
needing, 1
needlessly, 1
needs, 28
nefarious, 1
negation, 1
negative, 4
neglect, 1
neglected, 4
negligence, 1
negotiate, 1
negotiations, 7
negro, 1
negroes, 4
nehru, 72
nehrus, 5
nehruwho, 1
neighbour, 3
neighbouring, 2
neighbours, 1
neither, 27
nellore, 1
nephew, 1
nepotism, 1
nervous, 1
ness, 1
net, 1
nets, 1
neurosurgery, 1
never, 112
neverthe, 1
nevertheless, 18
new, 504
news, 39
newspaper, 6
newspapermen, 1
newspapers, 9
next, 20
nexus, 1
nice, 7
nicely, 1
nick, 1
niece, 2
night, 17
nights, 1
nijadham, 1
nil, 1
nilkanth, 2
nimbkar, 1
nine, 3
nineteen, 1
ning, 1
nirmala, 1
nirmalabehn, 3
nirmalabehns, 1
nishtar, 5
nivas, 1
niwas, 2
no, 463
noakhali, 36
noble, 5
nobleness, 1
nobler, 1
nobly, 1
nobody, 8
noember, 4
noiseless, 1
nominate, 4
nominated, 2
nomination, 2
nominees, 1
non, 105
none, 17
nonsense, 1
nook, 1
noose, 1
nor, 53
normal, 4
normally, 1
north, 2
nostrums, 1
not, 1418
notably, 1
note, 49
notebook, 1
noted, 3
notes, 25
noteworthy, 1
nothing, 78
notice, 8
noticed, 3
notices, 5
noticing, 1
notification, 5
notify, 1
noting, 1
notion, 1
notions, 3
nots, 1
notwithstanding, 2
nourishment, 1
nova, 4
november, 284
now, 179
nowadays, 2
nting, 1
nuation, 1
nucleus, 1
nuisance, 2
number, 23
numbers, 7
numerically, 1
numerous, 12
nuremberg, 1
nurse, 4
nursing, 3
nut, 1
nutrition, 2
nuts, 1
nym, 1
o, 21
oa, 1
obey, 3
obeys, 1
objec, 1
object, 7
objected, 1
objection, 9
objections, 3
objective, 3
objectors, 1
objects, 1
obliga, 1
obligatory, 4
oblige, 1
obliged, 3
obscenity, 1
obscurity, 1
observance, 5
observances, 1
observation, 1
observe, 11
observed, 14
observing, 9
obstinacy, 3
obstinate, 6
obstructing, 1
obstructs, 2
obtain, 9
obtained, 1
obtaining, 2
obvious, 9
obviously, 5
occasion, 28
occasionally, 1
occasioned, 1
occasions, 5
occupant, 1
occupation, 1
occupied, 5
occupies, 2
occupy, 2
occupying, 1
occur, 1
occurred, 3
occurrence, 3
occurs, 4
ocean, 2
oclock, 4
october, 290
ocular, 1
odds, 4
odious, 1
odium, 1
oer, 1
of, 4012
off, 24
offence, 2
offend, 1
offensive, 2
offer, 13
offered, 13
offering, 2
office, 17
officer, 1
officers, 1
offices, 6
official, 5
officials, 6
offing, 1
often, 28
oh, 2
oil, 9
ointment, 2
okhla, 1
old, 24
olden, 1
oldest, 1
om, 4
omega, 1
omens, 1
omission, 4
omissions, 1
omit, 2
omitted, 2
ommittee, 1
on, 745
once, 16
one, 363
oneness, 5
ones, 37
oneself, 7
ongress, 1
only, 346
ons, 1
onslaught, 1
onslaughts, 1
ontheir, 1
onwards, 2
open, 32
opened, 12
opening, 5
openly, 5
operate, 9
operates, 1
operation, 15
operations, 1
operative, 4
operatives, 1
operator, 1
operators, 1
opinion, 70
opinions, 4
opponents, 1
opportunity, 13
oppose, 3
opposed, 6
opposing, 2
opposite, 2
opposition, 6
oppress, 1
oppressed, 3
oppressing, 1
optimist, 1
option, 1
or, 576
oratory, 1
orbit, 1
ordains, 1
ordeal, 1
order, 47
ordered, 2
orders, 2
ordinary, 11
ordination, 1
organ, 1
organi, 1
organic, 1
organization, 30
organizations, 4
organize, 2
organized, 3
organizer, 1
organizers, 1
organs, 1
orgy, 1
orient, 1
orientation, 1
origin, 2
original, 43
originally, 1
originator, 1
orissa, 8
orissas, 1
orking, 1
ornamental, 1
ornaments, 1
orphaned, 1
orthodox, 6
ostentation, 2
oterwise, 1
other, 216
others, 81
otherwise, 20
ottapalam, 1
ought, 18
ounce, 1
our, 190
ours, 2
ourselves, 23
out, 133
outbreak, 3
outcome, 4
outer, 1
outline, 1
outlined, 2
outlook, 2
output, 1
outrage, 3
outraged, 4
outrages, 1
outright, 1
outset, 1
outside, 23
outsider, 1
outsiders, 1
outstill, 1
outstripped, 1
outward, 1
over, 87
overcome, 9
overcoming, 1
overeating, 1
overhead, 1
overlaid, 1
overseas, 1
overseers, 1
oversight, 1
overstrain, 2
overthrow, 2
overthrown, 1
overture, 1
overwhelming, 8
ovum, 1
owe, 3
owed, 1
owes, 1
owing, 12
own, 136
ownand, 1
owner, 2
ownerbut, 1
owners, 10
ownership, 5
oz, 2
ozone, 1
p, 74
pace, 3
pack, 1
packed, 1
packet, 1
packing, 1
pact, 2
padampat, 2
padmaja, 4
page, 1
pages, 4
pai, 1
paid, 14
pails, 1
pain, 8
pained, 8
painful, 7
painif, 1
painless, 1
pains, 5
pakistan, 11
pakvasa, 7
palace, 2
palaces, 1
palate, 1
pale, 1
palki, 5
palni, 1
pamphlet, 2
pan, 3
panacea, 1
panch, 1
pancha, 1
panchaven, 1
panchayat, 2
panchgani, 6
pancholis, 1
panchven, 6
pandavas, 1
pandemonium, 1
pandit, 32
panditji, 5
pandurang, 3
pangs, 1
pani, 3
panic, 2
panicky, 1
panikkar, 6
panjim, 1
pant, 5
pantji, 1
paper, 14
papers, 307
par, 1
paragraph, 8
paragraphs, 2
paralysed, 1
paralysis, 1
paramanand, 7
parameshwar, 1
parapet, 1
paraphrased, 1
parasram, 1
parcel, 2
parched, 1
pardon, 1
pardonably, 1
pardoned, 1
parekh, 2
parel, 3
parent, 2
parental, 1
parenthesis, 1
parents, 15
pariah, 1
pariahs, 1
parikh, 4
parikshitlal, 3
paripalana, 1
paris, 3
park, 5
parks, 1
parle, 1
parleys, 1
parlour, 1
parmanand, 1
parrying, 1
parsee, 1
parsi, 2
parsis, 3
part, 67
partake, 2
partial, 3
partially, 1
participant, 1
participate, 2
participated, 3
participation, 1
particular, 16
particularly, 2
particulars, 2
parties, 21
partitioning, 1
parts, 7
party, 28
parvati, 2
parwani, 3
pass, 15
passage, 1
passages, 1
passed, 20
passenger, 1
passengers, 2
passes, 1
passing, 13
passion, 3
passive, 3
past, 12
pastime, 1
pastimes, 1
pastor, 1
pastries, 2
pasture, 1
patel, 28
patels, 2
path, 13
pathan, 5
pathetic, 3
paths, 2
pathway, 1
pati, 1
patience, 12
patient, 14
patiently, 1
patients, 3
patna, 1
patriarch, 1
patrika, 1
patro, 1
patro2, 3
patronize, 1
pattabhi, 4
pattern, 3
pattom, 1
patwardhan, 10
paunar, 1
paupers, 2
pavements, 1
pay, 11
payable, 1
payer, 3
payers, 1
paying, 4
payment, 6
peace, 52
peaceful, 11
peacefully, 1
pear, 1
pearl, 1
pearls, 1
peasant, 4
peasants, 2
peculiarly, 1
pedestal, 1
peerless, 1
pegging, 1
pegs, 1
pen, 3
penal, 1
penalizing, 1
penalty, 1
penance, 10
pending, 1
penicillin, 1
peninsula, 1
people, 225
peoples, 24
per, 17
perceive, 1
percentage, 1
peremptorily, 1
perfect, 18
perfected, 1
perfectly, 7
perform, 3
performance, 5
performed, 2
perhaps, 16
peril, 1
perin, 1
perinbehn, 1
period, 10
perish, 5
perished, 1
perishes, 1
permanent, 4
permanently, 2
permeated, 1
permissible, 1
permission, 7
permit, 6
permits, 1
permitted, 7
perpetrated, 1
perpetrators, 1
perpetual, 1
perpetually, 1
perpetuating, 1
perplex, 1
perplexity, 2
persecuted, 1
persecution, 2
perseverance, 4
persevere, 2
persian, 5
persianized, 1
persist, 1
persisted, 2
persistent, 2
persisting, 1
persists, 1
person, 32
personages, 1
personal, 17
personalities, 1
personality, 1
personally, 3
personnel, 1
persons, 31
persuade, 5
persuaded, 2
persuading, 1
persuasion, 4
perusal, 1
pervade, 1
pervades, 1
pervading, 1
pervasive, 5
perverted, 1
peshawar, 2
pet, 1
peth, 3
pethick, 13
petition, 1
petty, 1
phase, 1
phenomenon, 1
pheroze, 1
pherozebhai, 1
philanthropist, 1
philanthropists, 3
philanthropy, 2
philippine, 1
philo, 1
phlegm, 1
photographs, 1
photostat, 96
phrase, 1
physical, 12
physically, 3
physician, 2
pice, 1
pick, 3
picketing, 1
picture, 3
pie, 2
piece, 4
piecemeal, 1
piecemealand, 1
pieces, 5
pierces, 1
pies, 2
pile, 1
pill, 2
pillars, 1
pills, 3
pioneer, 2
pious, 2
pitch, 1
pities, 1
pitta, 1
pittance, 1
pity, 11
placard, 2
placards, 1
place, 84
placed, 8
places, 15
plague, 3
plain, 7
plainly, 1
plan, 11
plane, 1
planning, 2
plans, 3
plant, 1
plantation, 1
plants, 2
plates, 1
platforms, 1
play, 6
played, 1
playing, 4
plea, 2
plead, 4
pleaded, 2
pleading, 1
pleasant, 3
please, 54
pleased, 4
pleases, 1
pleasure, 5
pleasures, 1
pledge, 2
pledged, 1
plenty, 4
plethora, 1
plight, 2
plot, 2
plough, 2
ploughed, 1
ploughing, 1
ploughs, 1
plucky, 2
plunged, 1
plural, 1
plus, 3
ply, 2
plying, 1
pocket, 1
pod, 1
poddar, 2
pods, 1
poet, 5
poetic, 1
poetry, 5
poets, 4
poignant, 1
point, 33
pointed, 4
pointedly, 1
pointing, 1
pointless, 2
points, 6
poison, 10
poisoned, 1
poisonous, 1
pole, 3
poles, 1
police, 30
policeman, 3
policies, 1
policy, 32
political, 18
politically, 1
politics, 11
polls, 1
pomp, 2
ponder, 4
ponies, 1
poona, 15
poor, 58
poorest, 4
popped, 1
populace, 2
popular, 22
popularity, 1
popularize, 2
popularly, 1
population, 13
portal, 1
portfolio, 1
portion, 2
portugal, 1
portuguese, 21
pose, 1
posers, 1
posited, 1
position, 18
positions, 2
positive, 3
possess, 4
possessed, 1
possesses, 2
possessing, 1
possession, 3
possessions, 2
possibilities, 1
possibility, 10
possible, 73
possibly, 4
post, 9
postage, 1
postal, 2
postcard, 5
posted, 2
posting, 1
postpone, 3
postponed, 5
postponement, 4
postponing, 1
postscript, 1
postulating, 1
pot, 1
potent, 3
pots, 1
pottery, 1
potti, 1
pottisriramulu, 1
poultry, 1
pounce, 1
pounced, 1
pound, 1
pour, 2
poverty, 6
power, 72
powerful, 6
powers, 9
pp, 18
prabartak, 2
prabha, 1
prabhavati, 2
prabhu, 7
prabhudas, 1
prabhudayal, 1
prabhudayals, 1
prachar, 8
practicable, 6
practical, 5
practically, 2
practice, 15
practices, 5
practise, 2
practised, 6
practitioner, 1
prague, 1
praise, 12
praised, 1
prakasam, 19
prakasams, 2
prakash, 10
prakritik, 2
pramod, 1
pranams, 1
prasad, 28
pratap, 3
pratinidhi, 1
pratishthan, 6
pravasi, 1
pravina, 1
pravinabehn, 1
pray, 20
prayed, 1
prayer, 124
prayerful, 1
prayers, 7
prayest, 1
praying, 3
prays, 1
preach, 3
preached, 2
preacher, 1
preaching, 4
precarious, 2
precautions, 1
precedent, 1
preceding, 10
precept, 1
precepts, 1
precious, 2
precis, 1
precisely, 2
predecessors, 1
predestination, 3
predominantly, 1
prefect, 1
prefer, 8
preferable, 4
preference, 2
preferred, 2
prefers, 2
pregnancy, 2
pregnant, 1
prejudice, 3
prejudiced, 1
prelude, 1
prema, 3
premature, 1
premier, 14
premiers, 1
premises, 1
preoccupations, 1
preoccupied, 1
preparation, 3
prepare, 6
prepared, 25
preparedness, 1
preparing, 4
prerogative, 1
prerogatives, 1
prescribe, 2
prescribed, 2
prescribing, 1
prescription, 1
presence, 10
present, 94
presentation, 1
presentations, 1
presented, 4
presenting, 2
presently, 2
preserve, 7
preserved, 4
preside, 3
presidency, 4
president, 33
presidential, 1
presidents, 1
presidentship, 3
press, 20
presses, 1
pressmen, 1
pressure, 6
prestige, 5
preston, 5
presumably, 9
presumed, 1
presumption, 1
presupposed, 1
presupposes, 1
pretence, 2
pretended, 1
pretending, 1
pretty, 1
prevail, 5
prevailing, 3
prevails, 1
prevent, 8
prevented, 3
preventing, 1
prevention, 1
preventive, 1
prevents, 1
previous, 6
price, 9
prices, 5
pricked, 1
prickly, 1
pride, 11
primarily, 1
primary, 8
prime, 18
prince, 1
princesses, 2
principal, 3
principally, 2
principle, 5
principles, 8
print, 7
printed, 5
prints, 2
prior, 1
prison, 12
prisoner, 8
prisoners, 14
prisons, 1
privacy, 2
private, 9
privilege, 4
privileged, 3
privileges, 1
prized, 1
prizes, 3
pro, 1
probable, 1
probably, 21
problem, 24
problems, 7
procedure, 3
proceed, 7
proceeded, 3
proceeding, 4
proceedings, 2
process, 8
processes, 11
procession, 4
processions, 1
proclaim, 5
proclaiming, 1
proclamation, 1
procure, 6
procured, 2
produce, 13
produced, 12
producer, 1
producers, 1
produces, 2
producing, 4
product, 1
production, 19
products, 6
prof, 1
professed, 1
professes, 2
profession, 4
professor, 5
proficiency, 1
profit, 2
profitable, 1
profiteers, 1
profits, 4
progeny, 1
programme, 17
programmes, 1
programmeso, 1
progress, 24
progressed, 1
progresses, 1
progressing, 5
progressive, 2
progressively, 1
prohi, 1
prohibited, 1
prohibition, 17
prohibitionists, 1
project, 3
projects, 2
prolong, 1
prolonged, 3
prominent, 7
promise, 2
promised, 8
promises, 2
promising, 1
promote, 5
promotes, 2
promoting, 3
prompt, 1
prompted, 1
promptly, 3
prompts, 2
proof, 7
propaganda, 2
propagandists, 1
propagate, 1
propagation, 1
proper, 29
properly, 4
properties, 2
property, 7
prophesied, 1
prophet, 1
propitious, 1
proportionately, 1
proposal, 5
proposals, 5
propose, 1
proposed, 3
proposition, 4
propped, 1
pros, 1
prosecuted, 1
prospect, 2
prospective, 2
prosper, 1
prosperity, 1
prosperous, 1
prostitutes, 2
prostitution, 2
protect, 18
protected, 2
protecting, 2
protection, 14
protects, 1
protest, 6
protested, 1
protracted, 1
proud, 9
prove, 12
proved, 4
proverb, 3
provi, 1
provide, 16
provided, 23
provides, 3
providing, 3
province, 23
provinces, 26
provincial, 28
provincialism, 1
proving, 2
provision, 2
provisional, 1
provisions, 4
provocateur, 1
provocation, 1
provoke, 1
provoked, 1
ps, 14
pub, 1
public, 66
publication, 4
publicity, 2
publics, 1
publish, 9
published, 42
publishing, 3
pull, 1
pulling, 1
pulp, 1
pulses, 1
punctually, 1
pundit, 2
puni, 1
punish, 2
punished, 4
punishment, 2
punitive, 1
punjab, 8
punjabi, 1
puny, 1
pupil, 1
pupils, 1
puppets, 2
purchased, 1
pure, 28
purely, 3
purer, 2
purest, 2
purge, 1
purification, 3
purified, 1
purify, 1
purity, 11
purna, 1
purport, 2
purporting, 1
purpose, 16
purposeful, 1
purposeless, 1
purposely, 1
purposes, 7
purse, 1
pursue, 2
pursued, 1
pursuing, 3
purushottam, 16
pushpa, 12
pushpas, 1
put, 67
putrako, 7
putting, 5
puzzle, 1
puzzled, 1
pyarelal, 583
pyarelalji, 1
pyarelals, 41
pyre, 1
q, 61
qaid, 6
quack, 1
quaid, 3
quaker, 2
qualifications, 1
qualified, 1
qualify, 1
qualities, 4
quality, 4
quandary, 1
quantities, 5
quantity, 2
quarrel, 5
quarrelled, 1
quarrelling, 6
quarrels, 4
quarters, 7
queen, 1
quell, 1
quench, 2
quenched, 1
question, 96
questionable, 1
questioned, 1
questioner, 4
questioners, 2
questioning, 1
questions, 16
queues, 1
quick, 1
quicken, 1
quicker, 6
quickest, 1
quickly, 9
quiet, 2
quietly, 4
quinine, 4
quislings, 1
quit, 4
quite, 40
quitunless, 1
quota, 10
quotaof, 1
quotas, 1
quote, 1
quoted, 3
quotes, 1
qureshi, 1
r, 19
rab, 2
rabindranath, 2
rable, 1
race, 4
races, 1
radha, 2
radhakrishna, 3
radhakrishnan, 1
radically, 2
radio, 3
radish, 1
rag, 1
rage, 2
raging, 3
rahbar, 1
raihanas, 2
rail, 1
railway, 10
railwaymens, 1
railways, 3
rain, 1
rainfall, 1
raining, 1
rains, 2
rainy, 1
raise, 6
raised, 11
raises, 1
raising, 2
raisins, 1
raj, 5
raja, 5
rajabali, 3
rajagopalachari, 5
rajagopalachariar, 1
rajah, 1
rajaji, 7
rajajis, 1
rajasaheb, 1
rajasthan, 1
rajat, 1
rajen, 1
rajendra, 13
rajkot, 2
rajkumari, 16
rajnandgaon, 1
rajputana, 1
rakhi, 1
ram, 15
rama, 15
ramachandra, 2
ramadas, 1
ramaeven, 1
ramakrishna, 1
ramanama, 24
ramanand, 6
ramarajya, 1
ramas, 2
ramaswami, 4
ramdas, 5
ramdhun, 3
ramkrishna, 2
ramnivas, 2
rampant, 2
ramprasad, 10
ramprasads, 2
rampur, 1
ramulu, 1
ramzan, 2
ran, 2
ranavav, 1
rance, 1
randhir, 2
ranga, 3
ranganayaki, 3
range, 2
rani, 1
ranipura, 1
ranis, 1
rank, 5
ranking, 1
ranks, 1
ransom, 1
rao, 3
raos, 1
rapid, 1
rapidity, 1
rapidly, 3
rapprochement, 1
rare, 3
rarely, 1
rasagulla, 2
rascal, 2
rash, 1
rashtra, 1
rashtrabhasha, 2
rashtrapati, 2
rast, 1
ratanbehn, 3
rate, 10
rated, 1
rates, 2
rather, 28
ratio, 1
rationalism, 1
rationed, 2
rationing, 2
rations, 2
rationsstarvation, 1
ratlam, 1
ratnagiri, 3
ratnamayee, 3
ravaged, 1
ravana, 4
ravi, 1
raw, 3
ray, 6
rayalaseema, 2
raza, 3
re, 4
reach, 23
reached, 12
reaches, 4
reaching, 7
reaction, 5
read, 66
reader, 3
readers, 11
readily, 2
reading, 24
reads, 2
ready, 25
real, 22
realism, 2
realities, 1
reality, 2
realization, 4
realize, 25
realized, 8
realizes, 1
really, 25
reaps, 1
reared, 1
reason, 48
reasonable, 3
reasonableness, 3
reasoned, 1
reasoning, 3
reasons, 8
rebirth, 2
reborn, 1
rebuild, 1
recall, 2
recalled, 2
receding, 1
receipt, 2
receive, 14
received, 54
receiving, 7
recent, 16
recently, 9
receptacles, 1
reception, 2
receptivity, 1
recipients, 2
recital, 1
recite, 1
recited, 1
reciting, 2
reclaim, 1
recognises, 1
recognition, 2
recognize, 4
recognized, 5
recollect, 2
recommen, 1
recommence, 1
recommend, 6
recommendation, 3
recommended, 5
recommending, 1
reconsider, 2
reconstruction, 5
record, 1
recorded, 1
records, 3
recover, 5
recovered, 18
recovering, 1
recovery, 2
recreation, 1
rectify, 1
recurrence, 1
red, 2
reddy, 9
redound, 1
redress, 3
reduce, 6
reduced, 8
reduces, 1
reducing, 1
reduction, 3
redundant, 1
reed, 1
reel, 1
refer, 2
reference, 19
references, 1
referendum, 1
referred, 25
referring, 6
refining, 1
reflect, 5
reflected, 1
reflection, 4
reform, 13
reformed, 1
reformer, 2
reformers, 12
reforms, 9
refrain, 4
refrained, 3
refraining, 2
refreshed, 1
refreshing, 1
refreshments, 1
refuge, 2
refugee, 1
refusal, 4
refuse, 13
refused, 5
refuses, 2
refusing, 2
refutation, 1
regain, 4
regained, 1
regard, 54
regarded, 5
regarding, 26
regardng, 1
regards, 7
regime, 1
region, 1
regional, 2
regions, 1
register, 1
registered, 1
registration, 2
regret, 8
regretted, 2
regretting, 1
regular, 8
regularly, 9
regulate, 1
rehabilitation, 1
reign, 2
reins, 7
reite, 1
reiterated, 1
reject, 1
rejoice, 2
rejoiced, 1
rejoicing, 3
relate, 2
related, 3
relates, 1
relating, 2
relation, 3
relations, 2
relative, 1
relatives, 8
released, 2
releases, 1
releasing, 1
relegated, 1
relevance, 1
relevant, 8
reliable, 1
reliance, 1
reliant, 8
relied, 1
relief, 9
relieved, 2
religion, 33
religionist, 1
religionists, 2
religions, 4
religious, 8
reluctant, 1
rely, 7
relying, 3
remain, 32
remained, 8
remaining, 4
remains, 9
remark, 4
remarkable, 1
remarked, 11
remarks, 3
remedied, 1
remedies, 4
remedy, 16
remember, 29
remembered, 5
remind, 1
reminded, 3
reminder, 1
reminds, 2
remit, 2
remonstrance, 1
remote, 1
removal, 7
remove, 16
removed, 18
removes, 1
removing, 5
remunerative, 2
render, 13
rendered, 7
rendering, 1
renders, 1
renewed, 3
renounce, 2
rent, 3
rented, 1
rentiabaras, 1
renuka, 7
renunciation, 2
reopening, 1
repair, 2
repays, 1
repeal, 2
repeat, 5
repeated, 1
repeatedly, 1
repeating, 2
repent, 1
repentance, 2
repetition, 6
replace, 2
replaced, 1
replete, 1
replied, 11
reply, 49
replying, 5
report, 22
reported, 15
reports, 9
reprehensible, 1
represe, 1
represent, 8
representation, 6
representative, 16
representatives, 14
represented, 6
representing, 5
represents, 4
represses, 1
repression, 8
reprints, 1
reproaches, 1
reproduce, 1
reproduced, 27
repudiated, 1
repulsive, 1
reputable, 1
reputation, 2
repute, 3
request, 4
requested, 2
requesting, 2
requests, 1
require, 9
required, 28
requirement, 4
requirements, 7
requires, 10
requiring, 4
requisite, 7
requisites, 1
reread, 1
research, 5
resent, 2
resented, 1
reservation, 2
reservations, 3
reserved, 1
reserves, 2
reservoirs, 1
reside, 1
resided, 1
residence, 2
residential, 2
residents, 1
resides, 4
residing, 2
resign, 4
resigned, 1
resins, 1
resist, 3
resistance, 10
resisted, 3
resisters, 5
resolutely, 1
resolution, 18
resolutions, 2
resolve, 10
resolved, 3
resolving, 1
resort, 8
resorted, 5
resorting, 4
resourceful, 1
resourcefulness, 2
resources, 4
respect, 16
respectability, 1
respectable, 1
respectful, 1
respecting, 3
respective, 5
respectively, 1
respects, 1
respite, 1
respond, 1
response, 3
responsibilities, 6
responsibility, 8
responsible, 30
rest, 29
restless, 1
restlessly, 1
restoration, 1
restore, 1
restored, 3
restores, 1
restoring, 1
restrain, 1
restraint, 2
restrict, 1
restricted, 2
restricti, 1
restriction, 5
restrictions, 4
rests, 4
result, 34
resulted, 4
results, 4
resume, 1
resumed, 1
retail, 1
retailers, 1
retain, 4
retained, 2
retaining, 1
retains, 1
retaliate, 4
retaliation, 17
retards, 1
retention, 1
retire, 1
retired, 1
retirement, 1
retort, 2
retreat, 1
retrograde, 2
return, 38
returned, 13
returning, 5
reuter, 1
rev, 1
reveals, 1
revenge, 10
revenue, 15
revenues, 2
revered, 1
reverend, 1
reverse, 1
revert, 1
reviles, 1
revise, 1
revised, 6
revising, 1
revision, 2
revitalize, 1
revival, 4
revived, 2
revolution, 1
revolutionary, 3
revolutionized, 2
revulsion, 1
reward, 10
rewards, 1
rhythmic, 1
rice, 6
rich, 9
richer, 1
riches, 1
richest, 1
rid, 10
ridden, 3
ride, 4
ridicules, 1
ridiculous, 2
riding, 3
right, 122
righteousness, 1
rightly, 4
rights, 12
rigid, 1
rigorous, 1
ring, 2
riot, 2
rioting, 4
riots, 13
riotscan, 1
rious, 1
rise, 8
risen, 2
rises, 1
rished, 1
rising, 2
risings, 1
risk, 4
risks, 1
river, 2
rivets, 1
rly, 1
road, 26
roads, 3
robberies, 1
robbers, 1
robbing, 1
rogue, 1
rohira, 1
role, 2
rolled, 1
rolls, 1
roman, 8
roof, 1
room, 12
root, 5
rooted, 1
roots, 5
rotation, 1
rotten, 1
rough, 1
round, 10
rounds, 2
routine, 2
rowdyism, 3
rows, 1
roy, 5
royal, 7
royalty, 1
rs, 17
rtd, 1
rubbish, 1
rude, 1
rue, 1
rughnath, 1
ruikar, 1
ruin, 3
ruined, 2
rukmini, 3
rukminidevi, 1
rule, 19
ruled, 4
ruler, 2
rulers, 3
rules, 9
ruling, 2
rumour, 2
rumours, 1
run, 18
running, 8
runs, 1
rupani, 2
rupee, 1
rupees, 4
rupture, 1
rural, 12
ruralizing, 1
rush, 3
rushed, 1
rushing, 4
ruskin, 1
russia, 6
russian, 2
rustomji, 2
s, 81
sabarmati, 12
sabha, 8
sabhas, 1
sabotage, 1
sacred, 3
sacrifice, 34
sacrificed, 2
sacrificenot, 1
sacrifices, 2
sacrificesacred, 1
sacrificial, 2
sacrificing, 1
sad, 9
sadly, 1
sadness, 2
safdarjang, 1
safe, 2
safeguarded, 1
safeguards, 1
safely, 4
safety, 2
sages, 1
saharanpur, 1
sahay, 1
saheb, 36
sahebs, 3
sahib, 4
sahiba, 1
sahitya, 3
said, 212
saint, 1
saintly, 1
saiyidain, 1
sake, 22
sakha, 2
salaam, 6
salary, 4
sale, 12
sales, 6
saloons, 1
salt, 30
salute, 1
salvation, 4
samajha, 1
samajist, 1
samajists, 2
samau, 1
sambalpur, 1
same, 77
sammelan, 1
sanad, 1
sanatorium, 3
sanction, 3
sanctioned, 2
