malice, 4
malicious, 2
malikanda, 20
malikandabengal, 3
malkani, 2
man, 78
manage, 3
management, 5
manager, 2
manavtana, 1
manchester, 5
mandal, 6
mandate, 1
mandir, 4
mandla, 1
maneklal, 5
mani, 1
manifest, 1
manifestation, 2
manifesto, 6
manifestos, 1
manifests, 1
maniklal, 1
manikrao, 2
manilal, 3
manjula, 2
mankind, 8
manmade, 1
manner, 32
manners, 1
manoeuvring, 1
manohar, 1
manojna, 2
manordas, 1
mans, 8
mantra, 3
mantram, 2
manubehn, 8
manubhai, 1
manudi, 4
manufacture, 3
manufactured, 2
manus, 1
manuscript, 12
many, 151
manzalgah, 1
mapped, 1
mar, 2
marappa, 1
marathi, 4
march, 18
marched, 3
marching, 1
margaretes, 1
mari, 1
marie, 2
marine, 1
marital, 1
mark, 1
marked, 7
markedly, 2
market, 3
marketable, 1
marriage, 2
married, 3
marrying, 1
marvellous, 1
marwar, 1
marx, 1
masani, 6
mashruwala, 18
mashruwalamember, 1
mass, 22
massage, 14
massaging, 1
masse, 1
masses, 25
master, 4
mastered, 1
masters, 1
matched, 1
mated, 1
mater, 1
material, 11
materialize, 1
materially, 4
materials, 1
maternity, 1
mathematical, 1
mathew, 1
mathuradas, 5
mats, 1
matter, 114
matters, 25
matthew, 2
maulana, 16
maurice, 1
mawkhar, 1
maximum, 4
may, 402
maya, 1
maybe, 10
mayor, 1
me, 671
meadows, 1
meagre, 1
meal, 1
meals, 3
mean, 60
meaning, 27
meaningless, 4
meanings, 2
means, 86
meant, 20
meanwhile, 7
measure, 14
measured, 1
measures, 8
mechanical, 6
mechanically, 3
mechanized, 1
medallist, 1
meddle, 2
meddled, 1
medh, 1
medhs, 1
medical, 11
medically, 1
medicated, 1
medicinal, 1
medicine, 4
meditates, 1
meditation, 1
meditationthis, 1
medium, 2
medley, 1
meek, 1
meerut, 2
meet, 36
meeting, 39
meetingi, 1
meetingii, 2
meetingiii, 1
meetingiv, 1
meetings, 12
meets, 1
meghwars, 1
meherabad, 1
meherban, 1
mehta, 6
melt, 1
melted, 1
melting, 1
member, 28
members, 112
membership, 6
memoirs, 1
memori, 2
memorial, 52
memories, 4
memory, 7
men, 75
menace, 1
menacing, 1
mend, 2
mens, 2
menses, 1
ment, 5
mental, 11
mentality, 5
mentally, 1
mention, 11
mentioned, 22
mentioning, 1
mentions, 2
ments, 1
merchants, 1
merciless, 1
mercilessly, 2
mercy, 6
mere, 20
merely, 34
merge, 4
merged, 1
merit, 8
merited, 1
meritorious, 2
merits, 2
message, 36
messages, 8
messen, 1
messenger, 3
met, 13
metaphor, 1
metcalfe, 1
meted, 1
metha, 1
methe, 1
method, 32
methodically, 1
methods, 16
meticulous, 1
mettle, 2
mi, 1
miasma, 1
microfilm, 20
microscopic, 1
mics, 1
middle, 3
middleman, 1
middlemen, 1
middlesex, 1
midst, 9
might, 49
mighty, 4
migrate, 1
migration, 3
milch, 1
mild, 1
miles, 6
milestone, 1
militarily, 1
militarism, 1
military, 15
militate, 1
milk, 34
mill, 16
millie, 3
millies, 1
million, 3
millions, 47
mills, 10
minakshi, 1
minating, 1
mind, 87
minda, 1
minded, 11
mindedness, 1
minds, 12
mine, 22
minimum, 10
minister, 26
ministerial, 1
ministers, 15
ministries, 19
ministry, 1
minor, 1
minorities, 75
minority, 36
mint, 1
minute, 3
minutely, 1
minutes, 4
mira, 4
mirabai, 1
mirabehn, 3
mirabehns, 2
miracles, 2
miraculous, 1
miraj, 1
misapplied, 1
misapprehensions, 1
miscalled, 2
mischief, 6
mischievous, 1
mischievously, 1
misconception, 1
misdeeds, 1
misdescription, 1
misdirected, 1
miser, 1
miserable, 1
miserably, 2
misfit, 1
misfortune, 2
misinformed, 1
misinterpreting, 1
mislead, 2
misleading, 1
misleads, 1
misled, 1
misread, 2
misrepresent, 1
misrepresentation, 1
miss, 6
missed, 2
mission, 18
missionaries, 6
missionary, 10
missions, 1
mistake, 21
mistaken, 8
mistakes, 5
mistaking, 1
mistress, 1
misunder, 1
misunderstanding, 9
misunderstandings, 5
misunderstood, 3
misuse, 2
misused, 1
misusing, 3
mix, 4
mixed, 3
mixes, 1
mixture, 2
moazam, 1
mob, 2
mobile, 4
mobilize, 1
mockery, 3
mode, 2
model, 4
modelled, 1
modelling, 2
models, 1
moderate, 1
modern, 9
modes, 4
modest, 1
modesty, 1
modification, 3
modifications, 1
modify, 3
moghal, 1
moghul, 2
mohamed, 1
mohammed, 2
mohan, 4
mohandas, 3
mohanlal, 1
moment, 32
momentary, 1
moments, 5
momentum, 1
monarchy, 2
monday, 3
mondays, 2
money, 24
monied, 3
monkeys, 4
monopolies, 1
monopolized, 1
monopoly, 1
monster, 1
montagu, 3
month, 19
monthly, 5
months, 18
mood, 1
moodquite, 1
moods, 1
moody, 1
mool, 2
moolchand, 2
moral, 45
moralist, 1
morality, 6
morally, 4
morals, 3
more, 157
moreover, 12
morning, 16
mornings, 1
mortal, 1
mortals, 1
morvi, 7
moscow, 1
moslems, 1
most, 77
mostly, 4
mother, 20
motherhood, 1
mothers, 4
moti, 1
motion, 2
motive, 8
motives, 5
motor, 1
moulds, 1
moulvi, 1
mount, 2
mouth, 3
mouths, 1
movable, 1
move, 15
moved, 1
movement, 23
movements, 1
moving, 9
mr, 65
mrs, 3
mtul, 2
much, 132
mud, 1
muddle, 1
mulchand, 1
municipal, 11
municipalities, 4
municipality, 3
munities, 1
munnalal, 37
munnalalji, 1
munnilal, 2
munshi, 18
munshiji, 1
munshis, 2
munyali, 1
murder, 2
museum, 49
mushrooms, 1
music, 3
musical, 3
musician, 1
muslim, 106
muslims, 80
mussalman, 4
mussalmans, 15
mussum, 1
must, 326
mustered, 1
mustnt, 1
mute, 1
mutely, 1
mutter, 1
mutual, 12
mutually, 2
my, 861
myriads, 1
myself, 60
mysore, 12
mystery, 1
mythological, 1
n, 150
nacion, 1
nad, 1
nadwi, 1
nagla, 1
nagpur, 16
nai, 1
naidu, 5
naik, 1
nail, 1
nair, 4
najuklal, 2
naked, 3
nalini, 4
namaz, 1
name, 42
named, 2
namely, 8
names, 10
nanabhai, 3
nanabhais, 1
nanavati, 3
nand, 1
nanda, 1
nanibehn, 1
naoroji, 1
narahari, 4
narandas, 19
narandass, 1
narasimhan, 1
narayan, 18
narayani, 1
nariman, 2
narrated, 4
narrow, 2
natal, 1
nath, 2
nation, 60
national, 85
nationalism, 3
nationalist, 9
nationalistic, 1
nationalists, 10
nationalities, 2
nationality, 4
nations, 40
natural, 22
naturally, 14
nature, 32
naturecure, 1
natures, 2
natwarlal, 1
navajivan, 7
naval, 1
navamalika, 1
navasari, 2
navashakti, 1
navsari, 1
navy, 3
nawabad, 1
nawabka, 1
nawanagar, 1
nay, 1
nayakam, 1
nayan, 1
nayee, 1
nayi, 1
nayyar, 56
nazi, 2
nazir, 1
nazis, 1
nazism, 4
nazul, 1
nccessary, 1
ncerely, 1
nd, 1
ndia, 1
near, 15
nearby, 1
nearer, 11
nearest, 4
nearing, 1
nearly, 8
nece, 1
necessaries, 1
necessarily, 4
necessary, 79
necessitate, 3
necessitated, 1
necessities, 2
necessity, 19
nectar, 1
need, 113
needed, 17
needful, 1
needham, 1
needless, 4
needlessly, 4
neednt, 1
needs, 24
needy, 2
negative, 1
neglect, 2
neglected, 2
neglecting, 1
negotiate, 2
negotiating, 1
negotiations, 13
negroes, 3
nehru, 98
neighbour, 1
neighbouring, 1
neighbours, 3
neither, 34
nellore, 1
nerve, 2
nerves, 3
net, 1
nether, 2
neutral, 6
neutrality, 4
never, 117
nevertheless, 15
new, 86
newness, 4
news, 35
newspaper, 3
newspapers, 4
next, 22
nice, 3
nickname, 1
nigh, 2
night, 14
nightly, 1
nights, 1
niketan, 1
nil, 2
nimu, 5
nine, 3
nineteen, 1
ninety, 1
niraeven, 1
nirmala, 4
nirmalabehn, 1
nirmalananda, 2
nirvikara, 1
nirvikarafree, 1
nivas, 4
nizam, 1
no, 632
noakhali, 1
noble, 5
nobody, 12
nobodys, 1
noises, 1
nominal, 3
nominally, 1
nominate, 1
nominated, 5
nomination, 3
nominator, 2
nominee, 1
nominees, 3
non, 513
none, 23
nonetheless, 1
nor, 71
normal, 1
normally, 4
north, 5
nose, 3
not, 1705
notable, 2
notbe, 1
note, 53
noted, 4
notes, 46
notesone, 1
noteworthy, 2
nothing, 126
noti, 1
notice, 11
noticed, 4
noticing, 1
notification, 2
notify, 2
notions, 1
nots, 1
notseize, 1
notwith, 1
notwithstanding, 2
notwould, 1
nourishing, 1
novel, 2
november, 110
novices, 2
now, 204
nowadays, 4
nowani, 1
nowhere, 3
nownot, 1
nowonder, 1
ntatives, 1
nuisance, 1
number, 23
numbers, 4
numerical, 2
numerically, 4
numerous, 6
nurse, 1
nursed, 1
nursing, 2
nurture, 1
nurtured, 1
nus, 1
nutritive, 2
nutshell, 1
o, 12
oak, 1
oars, 1
obedience, 13
obediencekhadi, 1
obey, 3
obeying, 1
object, 18
objected, 1
objecting, 1
objection, 13
objections, 1
objective, 7
objectives, 7
objects, 5
obligation, 2
obligatory, 3
oblige, 1
obliged, 5
obliges, 1
obliterated, 1
obscene, 1
obscure, 1
observance, 8
observation, 2
observations, 4
observe, 23
observed, 10
observer, 1
observing, 10
obsessed, 2
obsession, 1
obstacle, 4
obstacles, 3
obstinacy, 3
obstinate, 3
obstruct, 3
obstructing, 2
obstruction, 1
obstructions, 1
obtain, 2
obtained, 5
obtaining, 1
obtrusion, 1
obviate, 1
obvious, 7
obviously, 5
occasion, 12
occasional, 1
occasionally, 2
occasions, 8
occupation, 8
occupations, 2
occupied, 1
occupies, 3
occupy, 9
occupying, 1
occur, 5
occurred, 3
occurs, 1
ocean, 4
oclock, 2
october, 333
odd, 3
odds, 2
of, 4947
off, 15
offence, 2
offend, 2
offended, 2
offending, 2
offensive, 1
offer, 31
offered, 13
offering, 5
office, 24
officer, 3
officers, 4
offices, 6
official, 7
officials, 10
often, 40
oh, 5
oil, 3
oiled, 1
oils, 1
old, 44
oldest, 2
omen, 1
omission, 1
omissions, 1
omitted, 4
omitting, 2
ommittee, 1
oms, 1
on, 821
once, 28
one, 342
oneness, 1
ones, 37
oneself, 5
only, 379
onus, 1
onward, 1
open, 37
opened, 5
opening, 6
openly, 3
operate, 5
operating, 1
operation, 64
operations, 2
opinion, 84
opinions, 5
opponent, 19
opponents, 13
opportunities, 7
opportunity, 17
oppose, 8
opposed, 10
opposing, 3
opposite, 6
opposition, 16
oppponent, 1
oppressed, 3
oppresses, 1
oppression, 2
oppressive, 1
oppressors, 1
optimist, 2
option, 1
optional, 1
or, 556
orbit, 1
ordeal, 2
order, 46
ordered, 2
orderly, 1
orders, 3
ordinary, 13
ordinate, 1
ore, 1
organ, 1
organisation, 1
organization, 98
organizational, 1
organizations, 38
organizationstheir, 1
organize, 7
organized, 25
organizing, 4
organs, 5
origin, 3
original, 99
originator, 1
origininal, 1
orissa, 3
orking, 1
orthodox, 2
osmania, 1
ostensible, 1
ostentation, 1
other, 263
others, 83
otherwise, 38
ought, 22
ounces, 1
our, 356
ours, 7
ourselves, 50
out, 224
outbreak, 8
outcastes, 1
outcome, 4
outer, 4
outlay, 1
outlet, 1
outline, 2
outlined, 2
outlook, 6
outlooks, 1
output, 3
outrage, 1
outraged, 2
outset, 2
outside, 15
outsider, 1
outstanding, 2
outward, 3
over, 93
overawing, 1
overbearing, 1
overcome, 2
overcoming, 1
overdone, 1
overeat, 2
overeating, 1
overflow, 2
overflowing, 1
overlaid, 1
overlook, 1
overlord, 1
overpowered, 1
overproved, 1
overrun, 1
overseas, 1
overtake, 2
overtaken, 2
overthrow, 2
overwhelmed, 2
overwhelming, 5
overwhelmingly, 2
overwhelms, 1
overwork, 1
owe, 2
owen, 1
owing, 13
own, 189
owned, 2
owners, 2
oxford, 1
oxon, 1
p, 69
pace, 2
paces, 1
pacifist, 2
pacifists, 5
pacify, 2
pacifying, 1
packed, 1
pact, 9
pacts, 7
padma, 4
padmaja, 4
padmakant, 1
page, 3
pages, 1
paid, 10
pain, 4
pained, 6
painful, 7
painfully, 1
pains, 5
paint, 2
painted, 2
painter, 1
painting, 1
paisa, 1
palaces, 1
palanquin, 1
palatable, 1
palate, 3
palitana, 3
palm, 2
palpable, 1
pamper, 2
pamphlet, 3
pamphlets, 2
pan, 2
panacea, 1
panchayat, 1
panchgani, 1
pancholi, 6
panchven, 5
pandal, 1
pandit, 11
panels, 1
pangs, 2
panicky, 1
pannalal, 8
pant, 1
paper, 8
papers, 78
par, 1
para, 1
parachure, 6
paradoxical, 1
paragraph, 2
paragraphs, 5
parallel, 3
paralysed, 1
paralysis, 1
paramanand, 3
paramount, 5
paraphrase, 3
parasites, 1
parcel, 3
parched, 1
parekh, 8
parent, 2
parents, 3
pari, 1
parikh, 4
paris, 1
parishad, 1
park, 1
parle, 1
parleying, 1
parleys, 1
parliament, 12
parliamentary, 6
parole, 1
parsi, 1
parsis, 8
part, 99
parted, 2
participate, 6
participated, 1
participating, 4
participation, 3
particular, 30
particularly, 7
parties, 54
parting, 1
partition, 1
partitioned, 1
partly, 9
partner, 2
partners, 1
partnership, 6
parts, 10
party, 55
partys, 3
pass, 16
passage, 1
passages, 1
passed, 25
passes, 1
passing, 9
passion, 10
passionate, 1
passionless, 3
passionlessness, 1
passions, 7
passive, 1
passu, 1
past, 26
patanjali, 1
patanjalis, 1
pataudi, 1
patel, 12
patent, 1
path, 15
pathan, 5
pathans, 3
pathetic, 3
paths, 2
patience, 10
patient, 11
patiently, 3
patients, 9
patna, 4
patrika, 6
patriotic, 2
patriotism, 1
patriots, 1
patro, 3
patro2, 3
patronising, 1
patrons, 2
pattani, 1
pattern, 3
pattom, 1
patwardhanmember, 1
pauperism, 1
pax, 1
pay, 23
paying, 3
payment, 2
pays, 1
peace, 67
peaceful, 18
peacefully, 2
peacock, 1
pearl, 1
peasant, 1
peasantry, 3
peasants, 3
peculiar, 1
pedestal, 1
peeping, 1
pen, 2
penal, 2
penalty, 1
penance, 1
pending, 4
penetrated, 1
penetration, 1
people, 230
peoplemost, 1
peoples, 18
peoplewith, 1
pepper, 1
per, 18
perala, 2
perceive, 1
percentage, 4
perceptible, 1
perception, 2
perfect, 22
perfection, 5
perfectly, 5
perform, 3
performance, 2
performing, 2
perhaps, 38
period, 15
perish, 7
permanence, 1
permanency, 1
permanent, 8
permanently, 2
permeate, 1
permissible, 4
permission, 8
permit, 1
permits, 1
permitted, 4
perpetrated, 1
perpetration, 1
perpetual, 1
perpetuate, 1
perpetuating, 1
perplexed, 1
perplexing, 1
persecution, 4
perseverance, 1
perseveres, 1
persevering, 1
persist, 4
persisted, 1
persistence, 1
persistent, 1
persistently, 1
persists, 2
person, 44
personal, 25
personalities, 1
personality, 1
personally, 8
personnel, 1
persons, 30
perspective, 2
persuade, 2
persuaded, 2
persuading, 1
pertains, 1
pertinent, 1
perturb, 1
perturbed, 1
perusal, 1
pervade, 2
pervaded, 1
pervades, 2
pessimistic, 1
pet, 3
petal, 1
peter, 1
petition, 2
petitioners, 1
petitions, 1
petty, 1
phase, 2
phenomenal, 1
phenomenon, 2
pheri, 1
pherozeshah, 2
philanthropist, 1
philipose, 1
philippians, 1
philosopher, 2
philosophy, 2
phoenix, 3
photostat, 122
phrase, 5
phrased, 1
phraseology, 2
phrases, 2
physical, 25
physically, 4
physician, 4
physicians, 1
pice, 3
picked, 3
picketing, 14
picture, 4
pictures, 1
picturing, 1
piece, 2
piecemeal, 1
pieces, 3
pigmy, 1
pilgrimage, 5
pill, 2
pillai, 2
pillars, 4
pillarsthe, 1
piloting, 1
pin, 1
pinches, 1
pining, 2
pins, 1
pious, 2
pit, 2
pitch, 1
pitfalls, 1
pitiable, 1
pittam, 1
pity, 13
placards, 1
placate, 2
place, 95
placed, 18
places, 6
placeswhenever, 1
placing, 4
plain, 2
plainly, 2
plan, 17
plane, 1
planets, 3
plank, 2
planned, 8
planning, 4
plans, 4
planters, 1
plants, 1
platform, 6
platforms, 2
plausible, 2
play, 14
played, 4
playing, 4
playmate, 1
plea, 1
plead, 11
pleaded, 3
pleas, 1
pleasant, 5
please, 35
pleased, 4
pleases, 2
pleasure, 7
pleasures, 1
pledge, 69
pledged, 1
pledges, 8
plenty, 4
plete, 1
pleurisy, 3
plied, 1
plight, 2
plot, 2
pluck, 1
plump, 1
plums, 1
plunge, 1
plunged, 1
plus, 1
ply, 3
plying, 5
poceedings, 1
pocket, 5
pockets, 1
podge, 1
poems, 1
poet, 5
poetic, 1
poinion, 1
point, 62
pointed, 9
pointing, 2
points, 11
poison, 5
poisoned, 1
poisonous, 1
pol, 1
polak, 2
pole, 1
poles, 1
police, 8
policies, 4
policing, 1
policy, 66
polished, 1
political, 100
politically, 7
politician, 1
politicians, 3
politics, 185
polluted, 1
polygamist, 1
pondents, 1
ponder, 6
pondicherry, 2
pooh, 2
pool, 1
pooling, 1
poona, 12
poor, 36
poorer, 1
poorest, 5
popatlal, 3
popolo, 1
popular, 10
popularize, 1
popularizing, 2
popularly, 1
population, 5
portent, 1
portfolio, 1
portfolios, 1
portions, 1
pose, 1
poser, 1
posing, 1
position, 98
positions, 6
positive, 6
positively, 1
posse, 1
posseses, 1
possess, 10
possessed, 2
possesses, 3
possessing, 1
possession, 8
possessions, 3
possibilities, 9
possibility, 17
possible, 88
possibly, 10
post, 12
postal, 1
postcard, 2
posted, 2
posten, 1
posting, 1
postmark, 1
postponement, 1
postponing, 3
postscript, 1
potency, 3
potent, 2
potential, 1
potentialities, 4
pour, 2
pouring, 1
poverty, 8
power, 119
powerful, 5
powerless, 2
powers, 24
powerthis, 1
pp, 13
prabha, 12
prabhakar, 2
prabhas, 1
prabhashankar, 1
prabhat, 1
prabhavati, 8
prabhudas, 3
practi, 1
practicable, 7
practical, 10
practically, 3
practice, 22
practices, 3
practise, 13
practised, 5
practises, 1
practising, 4
prafulla, 18
praharipannalal, 1
prahladas, 2
praise, 5
praised, 2
praising, 1
praja, 3
prakash, 5
pranayama, 1
pranjivan, 1
pranjivandas, 1
prasad, 15
pratap, 2
pratinidhi, 2
pratishthan, 1
pray, 20
prayag, 4
prayed, 2
prayer, 18
prayerful, 1
prayers, 4
prays, 2
pre, 1
preach, 2
preached, 1
preaching, 1
preamble, 1
precarious, 1
precaution, 1
precautions, 2
preceded, 1
precedent, 1
preceding, 12
precept, 2
precious, 4
precipitate, 4
precise, 3
precisely, 2
precision, 3
preclude, 1
predecessor, 1
predicament, 1
predominantly, 4
predominated, 1
preface, 2
prefatory, 5
prefer, 3
preferable, 2
preferably, 1
preference, 1
preferred, 2
prefers, 1
pregnant, 1
prejudice, 4
prejudiced, 1
preliminary, 2
prelude, 5
prema, 4
premabehn, 18
premature, 1
premi, 4
premiben, 1
premier, 4
premiers, 1
premises, 1
preoccupied, 1
prepaid, 1
preparation, 12
preparations, 2
preparatory, 1
preparatoryperiod, 1
prepare, 7
prepared, 36
preparedness, 2
preparing, 5
preponderance, 2
preposessions, 1
prerogative, 1
prescribe, 4
prescribed, 11
prescribes, 2
prescribing, 2
prescription, 1
presence, 16
present, 103
presented, 6
presenting, 1
presently, 6
preservation, 4
preserve, 4
preserved, 1
preserves, 1
preserving, 2
presi, 1
preside, 1
presided, 2
presidency, 2
president, 29
presidential, 1
presidents, 4
presidentship, 3
press, 67
pressure, 10
prestige, 15
presumably, 9
presume, 2
presupposes, 2
pretend, 2
pretending, 2
pretension, 1
pretext, 3
pretoria, 2
pretty, 1
prevail, 1
prevailed, 1
prevailing, 10
prevails, 1
prevalent, 2
preveindias, 1
prevent, 27
prevented, 3
preventing, 4
prevention, 1
preventive, 1
prevents, 1
previous, 9
previously, 4
price, 15
priced, 1
pricelessness, 1
prices, 1
pride, 9
prideto, 1
priests, 1
primarily, 3
primary, 15
prime, 14
primitive, 1
prince, 1
princely, 2
princes, 39
principal, 8
principally, 5
principle, 15
principled, 1
principles, 18
printed, 4
printers, 1
printing, 1
prior, 1
prison, 3
prisoner, 2
prisoners, 4
prithvi, 11
privacy, 3
private, 7
privation, 1
privilege, 6
privileged, 1
privileges, 6
privy, 2
prize, 1
pro, 1
probability, 1
probable, 1
probably, 6
probe, 3
problem, 26
problems, 25
proceed, 8
proceeded, 1
proceeding, 1
proceedings, 1
proceeds, 2
process, 13
processed, 1
processes, 4
processess, 1
procession, 1
processions, 1
proclaim, 2
proclamation, 2
proclamations, 1
proclivity, 1
procure, 2
produce, 20
produced, 15
producers, 1
produces, 3
producing, 7
product, 4
production, 3
productive, 4
products, 5
prof, 6
profess, 5
professed, 4
profession, 4
professional, 4
professions, 2
professor, 3
proffered, 1
profit, 2
profitable, 1
profitably, 1
profited, 1
profiting, 1
profits, 1
profound, 9
profoundly, 1
profusely, 2
progeny, 1
programme, 101
programmes, 3
progress, 34
progressed, 1
progresses, 1
progressing, 3
progressive, 1
progressively, 1
prohibit, 3
prohibition, 2
project, 2
projected, 1
projects, 1
proletariat, 1
prolong, 4
prolongation, 1
prolonged, 3
prolonging, 1
prominent, 3
promise, 15
promised, 5
promises, 1
promote, 4
promoted, 1
promoters, 1
promotes, 3
promoting, 3
promotion, 1
prompt, 1
prompted, 4
prompting, 1
promptings, 1
prone, 2
pronounced, 3
pronouncement, 7
pronouncements, 4
pronouncing, 1
proof, 15
propaganda, 8
propagate, 1
propagation, 1
proper, 39
properly, 10
property, 14
prophet, 6
prophets, 3
proportion, 1
proportions, 1
proposal, 15
proposals, 4
propose, 15
proposed, 10
proposes, 3
proposition, 8
propounds, 1
propriety, 3
pros, 2
prosaic, 1
prosecution, 9
proselytizing, 3
prospect, 8
prosper, 3
prosperity, 1
prospers, 1
prostitutes, 1
protect, 11
protected, 6
protecting, 4
protection, 37
protective, 2
protector, 1
protectorate, 1
proteins, 1
protest, 9
protestants, 1
protested, 2
protesting, 1
protests, 1
protracted, 1
proud, 5
prove, 24
proved, 24
proves, 3
provide, 11
provided, 13
provides, 9
providing, 1
province, 21
provinceassamthe, 1
provinces, 44
provincial, 25
provincialworking, 1
proving, 1
provinicial, 2
provision, 6
provisional, 1
provisions, 8
provocation, 1
provocative, 1
provoke, 1
provoked, 1
provokes, 1
prowess, 1
prudence, 3
pruned, 1
ps, 21
psychologist, 1
psychology, 1
pt, 1
public, 50
publication, 7
publications, 1
publicity, 2
publicly, 2
publish, 9
published, 22
publishing, 1
pucca, 1
pudding, 1
pujaris, 1
pulled, 1
pulling, 2
pumping, 1
pundalik, 1
pundit, 1
punish, 1
punjab, 23
punjabi, 1
punjabis, 4
punya, 1
pupil, 1
pupils, 6
pupilsa, 1
pur, 1
puratan, 2
purchase, 2
purchases, 1
purdah, 1
pure, 17
purely, 20
purer, 1
purgative, 1
purge, 1
purged, 1
purging, 1
purification, 11
purified, 1
purify, 2
purity, 3
purna, 5
purpose, 55
purposely, 1
purposes, 8
purse, 10
pursuance, 3
pursue, 5
pursues, 1
pursuit, 2
pursuits, 1
purushottam, 3
purveyors, 1
purview, 3
pus, 1
push, 1
pushed, 1
pushing, 1
put, 93
putrako, 5
puts, 7
putting, 14
puzzled, 3
pyarel, 2
pyarelal, 88
pyarelalji, 1
pyarelals, 3
q, 21
qua, 1
quaid, 12
quaker, 1
qualifcations, 1
qualification, 2
qualifications, 7
qualified, 6
qualify, 2
qualifying, 1
qualities, 10
quality, 4
quantities, 2
quantity, 3
quarrel, 11
quarrelled, 2
quarrelling, 1
quarrels, 6
quarters, 4
quelling, 2
quench, 1
ques, 1
quest, 2
question, 161
questioners, 2
questioning, 1
questions, 28
quick, 3
quickly, 3
quiet, 5
quietly, 3
quinine, 1
quit, 13
quite, 53
quixotic, 1
quo, 1
quotation, 2
quote, 4
quoted, 4
qureshi, 4
r, 23
ra, 1
rabindranath, 6
race, 6
races, 6
racial, 4
radha, 5
radhabehn, 1
radhakant, 2
radhikas, 1
radical, 5
radically, 1
rags, 1
raid, 1
raiders, 2
raiding, 1
raihana, 9
rails, 1
railway, 2
railways, 1
raiment, 1
rain, 2
raipur, 1
raise, 10
raised, 17
raises, 2
raising, 3
raj, 1
rajagopalachari, 8
rajaji, 2
rajajis, 1
rajan, 2
rajaratna, 1
rajas, 1
rajen, 8
rajendra, 27
rajkot, 21
rajkumari, 12
rajkumaribehn, 1
rallia, 2
rallies, 2
rallying, 1
ram, 7
rama, 12
ramachandra, 2
ramachandran, 3
ramacharitmanas, 1
ramana, 5
ramanama, 4
ramaswami, 2
ramayana, 2
ramdas, 6
ramdev, 2
ramdevji, 1
ramdurg, 1
rameshwari, 1
ramgarh, 6
rami, 5
ramibehn, 3
ramsay, 4
ramsays, 1
ramshankar, 1
rancour, 1
range, 3
ranged, 1
rangoon, 1
rani, 3
ranjan, 3
rank, 1
ranks, 11
rao, 2
raped, 1
rapid, 1
rapidly, 1
rapport, 1
rapt, 1
rare, 3
rarely, 3
rashtrabhasha, 1
rashtrapati, 4
rashtrapatis, 1
rasses, 1
rasul, 2
ratan, 5
rate, 11
rates, 2
rather, 17
ration, 1
rational, 2
rau, 1
ravishankar, 2
raw, 1
razor, 2
re, 7
reach, 21
reached, 11
reaching, 8
reacting, 1
reaction, 5
reactionaries, 1
reactionary, 4
reactions, 2
read, 72
reader, 1
readers, 6
readily, 2
readiness, 13
reading, 11
readinggandhijis, 1
reads, 3
ready, 43
reaffirmed, 1
reaffirming, 1
real, 58
realisation, 1
realise, 1
realising, 1
realist, 1
realities, 2
reality, 9
realization, 4
realize, 33
realized, 11
realizing, 3
really, 35
realm, 1
rear, 1
rearm, 1
rearmament, 1
rearrange, 1
reason, 44
reasonable, 7
reasoned, 1
reasoning, 3
reasonjust, 1
reasons, 11
rebel, 5
rebellion, 8
rebuke, 1
recall, 2
recalling, 1
receipt, 2
receive, 16
received, 39
receives, 2
receiving, 1
recent, 19
recently, 9
reception, 1
recipient, 1
reciprocity, 1
recitation, 1
recitations, 2
recite, 1
reckoned, 1
recognition, 7
recognize, 13
recognized, 7
recognizing, 2
recoil, 1
recoils, 1
recollect, 2
recollection, 1
recommend, 4
recommendations, 2
recommended, 1
recommending, 1
recommends, 1
reconcile, 2
reconciled, 2
reconsider, 2
reconsideration, 2
reconstituted, 1
reconstitution, 2
reconstruction, 2
record, 13
recorded, 1
records, 2
recounted, 1
recover, 2
recovered, 3
recreation, 1
recuperate, 1
recuperated, 1
recuperation, 1
recur, 1
recurrence, 1
red, 7
reddy, 3
redemption, 1
redirected, 3
rediscover, 1
rediscovering, 1
redress, 1
redressing, 1
reduce, 6
reduced, 16
reduces, 2
reduction, 5
reeking, 1
refer, 9
reference, 28
referendum, 1
referred, 16
referring, 7
refers, 2
refined, 1
reflect, 12
reflected, 2
reflection, 4
reflections, 1
reflex, 1
reform, 9
reformation, 1
reformers, 2
reformist, 5
reformists, 1
reforms, 7
refrain, 2
refrained, 2
refuge, 2
refugees, 2
refusal, 6
refuse, 19
refused, 10
refuses, 2
refusing, 1
regain, 2
regaining, 2
regard, 51
regarded, 13
regarding, 32
regards, 9
regime, 6
register, 11
registered, 2
registering, 1
registers, 1
regret, 9
regrets, 2
regrettable, 1
regular, 7
regularly, 10
regulate, 2
regulated, 2
regulating, 2
regulations, 1
reign, 1
reigns, 1
reincorporation, 1
reins, 2
reinstatement, 1
reiterated, 1
reiteration, 1
reitz, 2
reject, 6
rejected, 7
rejection, 4
rejoice, 4
rejoices, 1
rejoinder, 1
related, 4
relating, 6
relation, 8
relations, 13
relationship, 2
relative, 2
relatively, 1
relatives, 2
relax, 1
relaxed, 1
relaxes, 1
release, 7
released, 2
relentless, 1
relevance, 1
relevant, 8
reliance, 3
reliant, 1
relics, 1
relief, 7
relieve, 4
relieved, 3
religion, 34
religionists, 2
religions, 11
religious, 21
religiously, 2
relish, 1
reluctant, 2
reluctantly, 1
rely, 3
remain, 57
remained, 19
remaining, 18
