lan, 1
lancashire, 8
land, 40
landed, 1
landif, 1
lanes, 3
language, 35
languages, 5
lanka, 2
lantern, 1
lanterns, 1
lap, 2
lapse, 1
large, 60
largely, 5
larger, 9
largest, 12
laskhmidas, 1
last, 81
lasted, 2
lastly, 9
lasts, 2
late, 50
lately, 3
later, 32
latest, 5
lathi, 5
lathis, 3
latin, 1
latitude, 2
lative, 1
latrines, 2
latter, 57
latterly, 1
latters, 3
laudable, 1
laugh, 6
laughed, 4
laughing, 2
laughs, 1
laughter, 9
lavatories, 4
lavish, 2
law, 64
lawful, 1
laws, 5
lawyer, 5
lawyers, 7
laxity, 5
laxman, 1
lay, 16
layallpur, 1
laying, 2
layman, 1
lays, 1
laziness, 2
lazy, 2
lb, 2
lead, 24
leader, 29
leaders, 22
leadership, 11
leading, 14
leads, 6
leaf, 3
leaflet, 2
leaflets, 1
league, 1
lean, 3
leap, 1
learn, 48
learned, 5
learning, 16
learns, 3
learnt, 17
lease, 1
leases, 1
least, 87
leather, 1
leave, 28
leaves, 8
leaving, 18
lections, 1
lecture, 4
lectures, 2
lecturing, 1
led, 10
ledger, 1
left, 89
leg, 1
legacy, 5
legal, 5
legality, 1
legally, 1
legendary, 1
legged, 2
legible, 1
legis, 1
legislation, 9
legislative, 9
legislatures, 8
legitimately, 2
legs, 4
leisure, 4
lend, 3
lends, 2
length, 14
lengths, 1
leniency, 1
lent, 2
leper, 5
lepers, 3
leprosy, 3
less, 51
lessbut, 1
lesser, 2
lessness, 1
lesson, 21
lessons, 6
lest, 4
let, 176
lethargy, 3
letter, 272
letters, 28
letting, 3
level, 1
levelled, 2
levied, 1
lf, 1
liable, 2
libellous, 3
liberal, 7
liberality, 2
liberals, 4
liberate, 1
liberation, 1
liberator, 1
libertine, 1
liberty, 7
librarian, 1
libraries, 3
library, 12
licentious, 5
lie, 6
lies, 25
lieu, 1
lieutenant, 1
lieutenants, 4
life, 217
lifeand, 1
lifes, 2
lifethis, 1
lifetime, 2
lift, 1
lifted, 4
lifts, 1
light, 19
lighted, 1
lighten, 2
lightens, 1
lighter, 2
lighting, 1
lightning, 1
lights, 1
like, 228
liked, 4
likelihood, 2
likely, 24
likened, 1
likes, 4
likewise, 12
liluah, 2
limbs, 2
limit, 9
limitation, 2
limitations, 9
limited, 13
limits, 7
line, 16
lines, 16
link, 2
lion, 17
lionfearlessness, 1
lions, 2
lip, 2
lips, 6
liquidated, 1
liquidation, 3
liquidators, 1
liquor, 2
liquors, 1
list, 9
listen, 13
listened, 7
listening, 1
listens, 1
lists, 3
lit, 2
literacy, 2
literal, 3
literalist, 1
literally, 6
literary, 4
literate, 1
literature, 16
little, 86
littleness, 1
littleto, 1
live, 63
lived, 30
livelihood, 11
lively, 1
liver, 1
lives, 29
livesare, 1
living, 50
lloyd, 1
lly, 1
lo, 1
loads, 1
loafers, 2
loan, 2
loans, 7
loath, 1
loathsome, 1
lobha, 1
local, 28
localities, 1
locality, 2
locally, 3
located, 1
lodge, 2
lodging, 1
loftier, 1
lofty, 1
logician, 1
lohani, 5
lokamanya, 21
lokamanyas, 5
lokmanya, 1
london, 8
long, 148
longer, 28
longing, 3
look, 46
looked, 12
looker, 1
looking, 11
looks, 1
loom, 3
looms, 3
loose, 7
loosely, 1
loosen, 1
looseness, 2
looting, 1
lord, 51
lords, 3
lordship, 2
lose, 17
loses, 1
loseth, 1
losing, 4
loss, 32
losses, 2
lost, 40
lot, 21
lots, 2
lotus, 1
loudly, 1
lovable, 1
love, 149
loved, 12
lovemy, 1
lover, 10
lovers, 12
loves, 2
loving, 9
lovingly, 1
low, 3
lower, 6
lowering, 1
lowest, 8
lowly, 1
loyal, 11
loyalties, 1
loyalty, 10
ltd, 2
luck, 1
lucknow, 1
lucky, 1
lucrative, 2
ludicrous, 1
lulled, 3
lump, 2
luncheon, 1
luncheona, 1
luncheonand, 1
lung, 1
lurking, 1
lust, 3
lustful, 2
lustre, 2
luxuries, 3
luxury, 2
lyallpur, 1
lying, 6
lytton, 2
m, 84
machinations, 1
machine, 2
machinery, 14
machinerybecause, 1
machines, 5
macswiney, 3
mad, 3
mada, 1
madan, 2
madar, 2
madaripur, 2
made, 249
madeleine, 4
madhab, 1
madhusudan, 1
madness, 2
madras, 8
maganlal, 1
magazine, 2
magazines, 3
magic, 2
magician, 1
magistrate, 1
magnificent, 1
magnificient, 3
magnitude, 1
maha, 2
mahabharata, 16
mahadev, 28
mahadevbhaini, 1
mahajan, 2
mahajans, 3
maharaj, 2
maharaja, 7
maharajadhiraj, 1
maharajah, 1
maharajas, 1
maharashtra, 10
mahatma, 265
mahatmaji, 71
mahatmajis, 3
mahatmas, 1
mahatmaship, 4
mahomed, 10
mahratta, 2
maidan, 3
mail, 2
main, 8
maine, 1
maining, 1
mainly, 9
maintain, 3
maintained, 6
maintaining, 5
maintenance, 8
maitra, 1
majestic, 2
majestys, 1
major, 5
majorities, 1
majority, 40
make, 236
maker, 7
makers, 2
makes, 28
makeshift, 1
making, 65
mala, 2
malabar, 2
malan, 4
malaria, 3
malas, 1
malaviya, 1
malaviyaji, 5
malaviyajis, 1
malaviyas, 1
malavyaji, 1
male, 1
males, 2
malice, 6
malicious, 1
maligned, 1
malkhachak, 1
malmal, 1
malviyaji, 3
malviyajis, 1
mama, 2
mamber, 1
man, 183
manage, 7
managed, 10
management, 10
manager, 5
managers, 1
managing, 3
manasik, 1
manbhum, 1
manchester, 8
mandal, 6
mandalhave, 1
mandals, 1
mandate, 1
mandir, 3
mandodari, 1
manhandled, 1
manhood, 3
mani, 4
maniac, 1
manibehn, 5
manifestation, 1
manifestations, 1
manifesto, 3
manifold, 1
manikins, 1
manilal, 8
manipuri, 1
mankind, 18
manliness, 1
manner, 45
manners, 3
manoeuvred, 1
mans, 7
mansion, 7
mansur, 1
mantle, 1
mantra, 4
manu, 3
manufacture, 4
manufactured, 4
manufacturers, 1
manufactures, 2
manufacturing, 2
manure, 4
manuscript, 5
manuscripts, 1
manusmriti, 2
many, 261
map, 1
marathi, 1
marble, 5
march, 5
margaret, 1
margin, 1
mark, 5
marked, 3
market, 8
marking, 1
marks, 4
marriage, 17
marriages, 2
married, 11
marries, 2
marry, 11
marrying, 3
mars, 1
marseilles, 1
martial, 1
marvellous, 6
marwari, 11
marwaris, 13
mashruwala, 1
mason, 3
masonry, 1
mass, 19
massage, 1
masses, 62
master, 7
mastered, 1
mastering, 1
masters, 1
mastery, 1
match, 4
matches, 1
matchless, 7
material, 12
materialism, 1
maternal, 1
mathematics, 1
mathuradas, 5
mathuradass, 2
matsara, 1
matter, 113
mattered, 1
matters, 41
mattresses, 1
mature, 2
maturity, 1
maulana, 27
maulanas, 1
maulvi, 1
maund, 1
mauritius, 2
maxi, 1
maxim, 1
maxims, 1
maximum, 7
may, 457
maya, 1
maybe, 5
mayor, 16
mayoral, 4
mayoralty, 6
mayors, 1
maysay, 1
maze, 1
mds, 2
me, 742
meagre, 4
meal, 15
meals, 9
mean, 61
meanest, 1
meaning, 44
meaningless, 1
meanmy, 1
means, 113
meant, 32
meantime, 1
meanwhile, 7
measurable, 1
measure, 15
measured, 2
measures, 4
meat, 15
mebetween, 1
meccano, 2
mechanical, 6
mechanically, 1
mechanism, 1
medal, 1
mediate, 1
medical, 5
medicine, 2
medicines, 1
meditate, 1
medium, 6
medling, 1
meek, 2
meerut, 1
meet, 50
meeting, 224
meeting1, 1
meetinga, 1
meetings, 33
meetingsone, 1
meets, 3
mehta, 5
meis, 1
mellowed, 1
melt, 2
melting, 1
member, 34
members, 108
membership, 11
memorandum, 1
memorial, 164
memorials, 2
memories, 3
memory, 66
men, 230
menace, 2
mend, 2
menfolk, 1
menial, 1
mens, 6
mensem, 1
ment, 2
mental, 15
mentality, 3
mentally, 1
mention, 18
mentioned, 24
mentioning, 2
mentions, 3
ments, 1
menu, 1
mercantile, 1
mercenary, 1
merchant, 3
merchants, 7
mercilessly, 1
mercy, 1
mere, 34
merely, 61
merge, 3
merged, 2
merging, 1
meridian, 1
merit, 10
meritorious, 2
meritoriousness, 1
merits, 13
message, 49
messenger, 1
messrs, 2
met, 26
metal, 1
meted, 2
meth, 1
method, 29
methodically, 2
methods, 38
mian, 1
michael, 2
microfilm, 4
microscopic, 2
mid, 2
middle, 16
midnapore, 1
midnapur, 6
midnight, 1
midst, 20
might, 83
mightiest, 1
mighty, 4
mild, 2
milder, 1
miles, 6
milesbroad, 1
militarist, 1
military, 10
milk, 14
mill, 47
millcloth, 1
millers, 1
million, 3
millionaire, 4
millionaires, 5
millionaries, 1
millions, 63
millionsand, 1
mills, 14
mils, 1
milton, 1
mind, 85
minded, 5
minds, 15
mine, 19
mineral, 1
mines, 1
mingle, 1
mingled, 2
mini, 1
miniature, 1
minimize, 1
minimum, 4
minister, 4
ministership, 1
ministry, 1
minor, 1
minorities, 7
minority, 14
minstrel, 1
minstrels, 1
minute, 8
minutes, 7
minutest, 1
mirabai, 2
mirabehn, 2
mirbel, 2
mirzapur, 1
misapplication, 1
misapprehension, 2
misappropriate, 1
misappropriated, 3
misappropriates, 1
misappropriation, 2
miscellaneous, 1
mischief, 3
mischievous, 1
misconception, 1
misdeed, 2
misdeeds, 4
miser, 2
miserable, 6
miserably, 1
misery, 6
misfortune, 1
misgiving, 1
misgivings, 3
misgovern, 1
mishandle, 1
misinterpreted, 1
misleading, 1
mismanaged, 1
mismanagement, 3
misplace, 1
misplaced, 7
misprint, 1
misrepresentation, 1
misrepresented, 1
misrule, 1
miss, 7
missed, 3
missing, 2
mission, 14
missionaries, 11
missionary, 10
mistake, 12
mistaken, 7
mistakes, 3
mists, 1
misun, 1
misunderstand, 4
misunderstanding, 4
misunderstandings, 1
misunderstood, 11
misuse, 5
misused, 3
mite, 5
mix, 3
mixed, 2
mixes, 1
mixing, 3
mobilized, 1
mock, 1
mockery, 2
mocking, 1
mode, 2
model, 3
modelling, 1
moderate, 1
modern, 19
modes, 3
modest, 2
modesty, 2
modified, 1
modifies, 1
modifying, 1
mods, 1
mofussil, 3
moha, 1
mohamad, 1
mohammedan, 6
mohammedans, 8
mohan, 4
mohandas, 8
mohunt, 5
moksha, 3
molesting, 1
moment, 70
momentarily, 1
momentary, 1
moments, 6
mona, 5
monastery, 1
monday, 16
monetary, 4
money, 116
monied, 4
monies, 6
monkeys, 1
monopoly, 1
monsoon, 2
monster, 1
montagu, 1
month, 39
monthly, 5
months, 45
monuments, 2
mood, 5
moody, 1
mookherjee, 2
moonje, 1
moral, 18
morale, 1
morality, 5
morally, 1
more, 276
moreno, 6
moreover, 23
morley, 1
morning, 24
mortal, 1
mortals, 1
mortgage, 1
mortgages, 1
mosque, 1
mosques, 1
most, 118
mostly, 3
mother, 24
motherhood, 1
motherland, 11
mothers, 7
moti, 3
motilal, 29
motilalji, 12
motilaljis, 1
motion, 3
motive, 9
motives, 6
motor, 3
motored, 1
motto, 6
mould, 1
moulvi, 3
mount, 2
mountain, 3
mourn, 3
mourned, 1
mourners, 1
mourning, 6
mouse, 1
mouth, 4
mouths, 1
move, 9
moved, 5
movement, 39
movements, 5
moving, 5
mr, 175
mrs, 11
much, 194
mud, 2
muddiman, 3
muddle, 1
mukerjee, 1
mukherjee, 1
mullick, 2
multi, 3
multiplication, 2
multiplicity, 2
multiplied, 1
multitude, 1
multitudinous, 1
mum, 2
munal, 1
mundane, 1
mundas, 1
municipal, 23
municipalities, 4
municipality, 6
murder, 2
murderer, 1
murdoch, 1
murray, 1
murshidabad, 1
murthy, 1
murti, 1
mus, 2
muscular, 1
museum, 7
music, 1
musical, 3
muslim, 43
muslims, 16
mussal, 1
mussalman, 35
mussalmans, 89
mussalmansmeaning, 1
must, 437
muster, 1
mutandis, 1
mutatis, 1
muttered, 1
mutual, 10
mutually, 2
my, 1082
myself, 127
mysteries, 1
mystery, 1
mystic, 2
mythical, 1
n, 68
nable, 1
nad, 1
nadiad, 3
nadkarni, 1
nadu, 2
nagindas, 1
nagpur, 1
naidu, 11
nail, 1
nails, 4
nainsook, 1
nair, 8
naked, 5
nala, 1
nalini, 2
namasudra, 1
name, 96
namecommitted, 1
named, 7
nameless, 1
namely, 8
names, 27
naming, 1
nanabhai, 2
naoroji, 11
naorojis, 1
narain, 1
narandas, 8
narayan, 5
nari, 1
narrate, 1
narrated, 1
narrative, 1
narrow, 6
narrower, 1
narrowness, 1
narsinh, 1
natal, 5
natarajan, 1
nated, 1
nath, 5
naths, 1
nation, 88
national, 98
nationalism, 21
nationalist, 5
nationalists, 4
nationalities, 1
nationality, 1
nationalization, 1
nations, 22
nationservices, 1
native, 3
natually, 1
natural, 15
naturally, 28
naturalness, 1
nature, 36
nauseam, 1
navajivan, 130
navajivans, 3
navapara, 1
navayug, 1
navibunder, 1
navigation, 1
navy, 1
nawab, 1
nay, 6
nayyar, 5
near, 18
nearer, 10
nearest, 6
nearing, 1
nearly, 7
nearness, 1
necessarily, 20
necessary, 93
necessities, 1
necessity, 44
neck, 1
necklaces, 1
nectar, 1
nection, 2
need, 101
needed, 14
needing, 1
needis, 1
needle, 1
needless, 5
needs, 15
needy, 1
negative, 3
neglect, 3
neglected, 5
neglecting, 1
negligence, 3
negotiations, 4
negroes, 3
nehru, 39
nehrus, 1
neighbour, 3
neighbours, 5
neither, 33
nently, 1
nepali, 1
nephew, 1
neration, 1
nero, 1
nervous, 5
ness, 1
net, 3
neutral, 1
neutrals, 1
never, 143
nevertheless, 12
new, 78
newand, 1
newly, 4
news, 9
newspaper, 5
newspapers, 25
next, 43
nice, 5
niece, 1
nieces, 1
nigh, 1
night, 31
nil, 2
nilratan, 2
nimu, 5
nimus, 1
nine, 4
ninety, 1
ning, 1
nip, 1
nipped, 1
nirmal, 2
nishithnath, 1
nizam, 4
nk, 1
no, 733
noble, 25
nobler, 1
noblest, 5
nobly, 1
nobody, 5
noise, 1
noiseless, 2
noiselessness, 1
noisy, 1
nominal, 2
nominally, 1
nominating, 1
nomination, 2
nominees, 1
non, 145
nonage, 1
none, 27
nonetheless, 1
nonsensical, 1
nook, 1
noon, 1
nor, 80
normal, 3
north, 3
nose, 1
not, 2263
notably, 1
notbe, 1
note, 34
noted, 11
notes, 34
noth, 1
nothing, 146
notice, 20
noticed, 6
notified, 1
notify, 1
notion, 3
notions, 2
notorious, 3
notwithstanding, 1
nourish, 1
nourishing, 1
nouse, 1
novel, 2
november, 4
novice, 1
now, 228
nowadays, 3
nowhe, 1
nowhen, 1
nowhere, 4
nugatory, 1
nuisance, 2
number, 76
numberless, 1
numbers, 10
numebr, 1
numerical, 2
numerically, 3
numerous, 8
nurse, 3
nurses, 8
nursingall, 1
o, 8
oath, 2
obediently, 1
obey, 4
obeyed, 1
obeying, 1
obituary, 1
object, 34
objected, 1
objection, 8
objections, 4
objectors, 1
objects, 10
obliga, 1
obligation, 11
obligations, 4
obligatory, 5
obliged, 4
oblivious, 1
obscene, 2
obscurely, 1
observance, 4
observances, 1
observation, 5
observations, 3
observe, 19
observed, 13
observes, 1
observing, 1
obstacle, 5
obstacles, 3
obstinately, 1
obstruct, 3
obstructed, 4
obstruction, 1
obstructionist, 1
obstructive, 1
obtain, 8
obtained, 10
obtaining, 4
obtains, 1
obtrude, 3
obviate, 1
obviated, 1
obvious, 8
obviously, 4
occasion, 33
occasional, 3
occasionally, 6
occasioned, 1
occasions, 16
occations, 1
occupation, 27
occupations, 6
occupied, 9
occupies, 2
occupy, 10
occupying, 3
occurred, 6
occurrences, 1
occurring, 1
occurs, 1
ocean, 2
oclock, 2
october, 17
ocular, 1
odds, 3
odour, 1
ods, 1
odwyer, 1
oer, 1
of, 7021
ofcases, 1
off, 35
offence, 2
offend, 1
offensive, 3
offer, 45
offered, 27
offering, 12
offers, 4
office, 16
officer, 2
officers, 4
offices, 5
official, 2
officials, 9
officiating, 1
offspring, 1
ofshri, 1
oft, 1
often, 51
oil, 6
old, 61
older, 1
oldsuch, 1
omission, 3
omit, 3
omits, 1
omitted, 9
omitting, 1
omnipotent, 2
on, 964
once, 54
one, 597
oneanother, 1
onei, 1
onein, 1
ones, 58
oneself, 6
oneword, 1
only, 473
onsalient, 1
onward, 1
onwards, 3
open, 46
opened, 9
opening, 6
openly, 3
opens, 1
operate, 18
operating, 1
operation, 51
operationanything, 1
operations, 1
operative, 4
operator, 6
operators, 2
opine, 1
opinion, 145
opinions, 9
opp, 1
opponent, 2
opponents, 14
opportune, 1
opportunities, 1
opportunity, 14
oppose, 8
opposed, 18
opposing, 3
opposite, 6
opposition, 11
oppressed, 2
oppression, 1
oppressive, 1
oppressively, 1
optimism, 2
optimist, 4
optional, 2
or, 756
oratory, 1
orbit, 2
ordained, 2
ordeal, 2
order, 75
ordered, 2
orderlies, 2
orderliness, 1
orderly, 3
orders, 7
ordinance, 2
ordinarily, 4
ordinary, 21
organ, 1
organi, 2
organizatinon, 1
organization, 64
organizational, 1
organizations, 17
organizationwhich, 1
organize, 8
organized, 17
organizers, 13
organizing, 5
oriental, 2
orientation, 1
origin, 1
original, 51
originality, 1
originally, 3
originated, 1
originator, 1
originators, 1
orissa, 5
orna, 1
ornament, 2
ornaments, 7
orphans, 1
orsome, 1
orthodox, 9
orthodoxy, 5
osman, 1
osmans, 1
ostracism, 6
ostracize, 4
ostracized, 4
ota, 1
other, 306
others, 108
otherwise, 32
ought, 24
ound, 1
our, 345
ours, 12
ourselves, 37
oust, 2
out, 285
outbreaks, 1
outburst, 1
outcaste, 3
outer, 2
outflowing, 1
outgrow, 1
outlet, 2
outlined, 1
outlook, 5
outlookfor, 1
outnumber, 1
outpouring, 1
output, 3
outset, 3
outside, 35
outsiders, 2
outstanding, 3
outstrip, 1
outward, 5
outwardly, 1
ovation, 1
over, 158
overboard, 1
overcast, 1
overcome, 8
overcomes, 2
overcoming, 1
overdone, 1
overdue, 1
overfed, 1
overflow, 1
overgrieve, 1
overhauling, 1
overhead, 1
overheard, 1
overlaid, 1
overlooked, 1
overnight, 1
overpowers, 1
override, 1
overrun, 1
overrunning, 1
overseers, 4
oversight, 3
overstatement, 1
overtake, 1
overtaken, 1
overthrow, 3
overtoun, 2
overwhelmed, 1
overwhelming, 8
overwhelmingly, 1
overworked, 1
overzealous, 1
owe, 10
owed, 1
owen, 1
owes, 3
owing, 9
own, 199
owned, 2
owner, 4
owners, 14
ownership, 2
owning, 1
owns, 2
ownsisters, 1
ox, 1
oxen, 2
oxford, 4
p, 41
pabna, 3
pace, 2
pacified, 2
pacifist, 1
pacifying, 1
pack, 2
packed, 1
pact, 44
pacts, 2
paddy, 1
padhiar, 2
padmaja, 2
page, 6
pages, 16
paid, 52
pain, 5
pained, 4
painful, 6
painfully, 4
paining, 1
pains, 2
paintings, 1
pal, 4
palace, 10
palaces, 2
paleness, 1
palestine, 1
paltry, 1
pamper, 1
pan, 2
panch, 8
panchama, 2
panchamas, 8
panchayats, 1
pandal, 1
pandava, 2
pandavas, 3
pandit, 42
panditji, 17
panditjis, 3
panditya, 1
pang, 3
panipat, 1
paper, 15
papers, 14
parade, 4
paradise, 4
paragons, 1
paragraph, 7
paragraphs, 3
parallel, 1
paralysed, 1
paralysing, 1
parcel, 2
pardon, 2
pardonable, 1
pardoned, 1
pared, 1
parekh, 2
parentage, 1
parents, 30
pariah, 8
pariahs, 5
paris, 3
parishad, 1
parishads, 1
park, 1
parlance, 1
parliament, 5
parliamentary, 2
parody, 2
parsi, 6
parsimony, 1
parsis, 9
part, 114
partake, 2
partaking, 2
parted, 2
partial, 5
partiality, 1
partially, 1
participate, 1
participators, 1
particular, 33
particularly, 5
particulars, 11
parties, 52
parting, 2
partition, 4
partly, 3
partner, 9
partners, 2
parts, 23
party, 191
partynot, 1
partys, 1
parvati, 3
pass, 22
passage, 13
passages, 6
passed, 29
passengers, 1
passes, 3
passing, 20
passion, 7
passionate, 1
passions, 7
passive, 2
passport, 3
passsed, 1
passthat, 1
past, 16
paste, 1
pastthe, 1
patak, 1
pataliputraabout, 1
patched, 1
patel, 16
patelne, 4
paternal, 1
path, 29
pathan, 1
pathetic, 2
pathi, 1
patidars, 1
patience, 10
patient, 9
patiently, 4
patna, 34
patna1, 1
patrika, 23
patriot, 15
patriotic, 5
patriotism, 13
patriots, 4
patromanibehn, 4
patron, 1
patronage, 2
patronized, 1
patrons, 2
pats, 1
pattani, 1
pattern, 4
patterns, 2
pauls, 1
pauper, 2
pauperism, 1
pauperize, 1
paupers, 1
pause, 2
paused, 1
pave, 2
paved, 2
paving, 1
pax, 1
pay, 50
paying, 12
payment, 8
pays, 3
peace, 37
peaceful, 5
peacefully, 2
peacocks, 1
peak, 1
peaks, 1
pearl, 1
pearls, 2
peasant, 3
peasantry, 5
peasants, 5
peculiar, 2
peculiarity, 1
pecuniary, 7
pedagogy, 1
pedestals, 1
peep, 1
pen, 4
penalty, 2
penance, 8
pencil, 2
pencils, 1
pending, 1
penetrate, 1
penetrated, 1
penetrates, 1
penetration, 1
penholder, 1
penitent, 1
pens, 1
penury, 1
people, 398
peoplei, 1
peoplein, 1
peoples, 22
per, 64
perceive, 1
perceiving, 1
percent, 1
percentage, 1
perception, 2
perched, 1
perdition, 3
peremptorily, 2
peremptory, 1
perennial, 1
perfect, 29
perfection, 6
perfectly, 11
perform, 10
performance, 5
performances, 1
performed, 9
performing, 2
perhaps, 56
peril, 2
perils, 1
perinbehn, 3
period, 14
periodical, 1
periodically, 1
periods, 2
perish, 10
perishable, 5
perished, 6
perishing, 1
permanent, 31
permanently, 1
permeate, 3
permeated, 1
permissible, 2
permission, 9
permit, 8
permits, 5
permitted, 11
permitting, 2
perojpur, 1
perpetual, 2
perpetuate, 7
perpetuated, 1
perpetuates, 1
perpetuating, 4
perplex, 1
persecutor, 1
perseverance, 3
persevere, 1
persevering, 1
persian, 1
persianized, 1
persist, 9
persisted, 1
persistence, 1
persistent, 2
persistently, 1
persists, 1
person, 54
personal, 19
personalities, 1
personality, 12
personally, 28
personified, 2
persons, 58
persuade, 3
persuaded, 4
persuades, 1
persuading, 1
persuasion, 4
persuasive, 2
pertinacityqualities, 1
pertinent, 2
perturbation, 1
perturbed, 1
perusal, 1
pervades, 1
perverse, 1
pervert, 1
perverted, 1
pestilential, 1
petit, 2
petitions, 1
pets, 1
petty, 1
peviously, 1
phadke, 2
pharmacopoeia, 1
phenomenal, 4
phenomenon, 2
pherozeshah, 3
philanthropic, 4
philanthropist, 1
philanthropists, 2
philanthropy, 1
philippines, 1
philosopher, 2
philosophical, 4
philosophy, 7
phoenix, 4
phooken, 1
photostat, 53
phrase, 2
phrases, 1
physical, 21
physically, 11
physician, 4
physicians, 2
pice, 23
pices, 1
pick, 2
picked, 3
picket, 2
picketing, 2
picnic, 1
picquet, 1
picquets, 1
picture, 8
pictured, 1
pictures, 2
picturesque, 1
pie, 11
piece, 4
pieces, 3
pierced, 1
pigmies, 1
pilgrimage, 2
pilgrims, 1
piling, 1
pillai, 1
pillar, 3
pillars, 1
pillow, 1
pin, 1
pinch, 2
pine, 1
pining, 1
pinjrapoles, 2
pioneers, 1
pir, 1
pistols, 1
pitch, 1
pitched, 2
pitching, 1
pitiable, 1
pitied, 1
pitt, 18
pittance, 1
pitts, 2
pity, 5
placate, 6
placating, 1
place, 124
placed, 18
placedr, 1
places, 41
placing, 1
plain, 6
plainly, 1
plains, 3
plaintiffs, 1
plan, 11
planet, 1
planets, 2
plank, 1
planned, 1
plans, 4
plant, 1
plantations, 2
plants, 1
plate, 2
plates, 1
platfom, 1
platform, 16
plausible, 1
play, 5
played, 3
playfausthold, 1
playing, 4
plea, 3
plead, 17
pleaded, 5
pleader, 2
pleaders, 2
pleading, 2
pleads, 1
pleasant, 7
pleasantly, 1
please, 40
pleased, 13
pleases, 3
pleasing, 5
pleasurable, 1
pleasure, 36
pleasures, 2
pledge, 8
pledged, 5
pledges, 2
plenary, 1
plentiful, 1
plenty, 5
plication, 1
plicit, 1
plied, 1
plies, 2
plight, 12
plod, 1
plodders, 1
plodding, 2
plough, 1
ploughing, 1
plunge, 1
plunged, 1
ply, 3
plying, 5
pocket, 3
pockets, 5
pods, 1
poem, 1
poet, 11
poetess, 1
poetry, 1
poets, 2
point, 59
pointed, 11
pointing, 3
points, 11
poison, 1
poisonous, 1
pole, 1
poles, 2
poli, 1
police, 9
policies, 1
policy, 23
polish, 1
polished, 2
polite, 1
political, 142
politically, 5
politician, 8
politicians, 4
politics, 21
polluted, 2
ponder, 1
pondicherry, 1
pooh, 1
poohed, 1
poona, 3
poor, 92
poorer, 2
poorest, 7
pope, 1
popular, 12
popularity, 3
popularize, 1
popularized, 1
popularizing, 2
popularly, 3
population, 17
populationthe, 1
portion, 7
portions, 3
portrait, 1
portraits, 2
pose, 1
posed, 3
posibly, 1
position, 71
positions, 2
positive, 1
positively, 1
possess, 17
possessed, 6
possesses, 2
possessing, 1
possession, 13
possessions, 2
possibilities, 5
possibility, 11
possible, 138
possibly, 31
post, 7
postal, 1
postcard, 4
posted, 2
posting, 2
postmark, 13
postpone, 4
postponed, 3
posts, 2
potato, 1
potency, 5
potent, 2
potentates, 2
potentially, 1
potteries, 1
pour, 5
poured, 2
pouring, 7
poverty, 46
power, 79
powerful, 6
powerless, 2
powers, 17
pp, 5
prabhashanker, 1
prabhudas, 6
practicable, 2
practical, 17
practically, 10
practice, 43
practices, 6
practise, 20
practised, 13
practises, 2
practising, 7
prafulla, 2
pragji, 2
prahlad, 9
praise, 14
praised, 1
praises, 5
praising, 3
prakasam, 1
prakash, 1
prakashan, 1
prakrit, 1
pranayam, 1
prasad, 7
prasadi, 1
pratap, 3
pratasmaraniya, 1
prate, 2
pratish, 1
pratishthan, 18
prattle, 1
pravartak, 1
pray, 27
prayed, 1
prayer, 13
prayerful, 2
prayerfully, 2
prayers, 8
praying, 5
pre, 2
preach, 4
preached, 3
precarious, 2
precaution, 1
precautionary, 1
precautions, 1
preceded, 1
precededby, 1
precedent, 1
precedents, 1
preceding, 6
precept, 1
preceptor, 4
preceptors, 1
precious, 10
preciousness, 1
precipice, 1
precise, 2
precisely, 5
precursor, 1
predecessors, 1
predicament, 2
predictions, 1
predominant, 7
predominantly, 16
predominate, 1
prefer, 5
preferable, 1
preference, 4
preferential, 1
preferred, 8
prefix, 1
prefixed, 1
pregnant, 1
prejudice, 12
prejudiced, 1
prejudices, 1
preliminary, 3
prelude, 1
prem, 1
premature, 4
prematurely, 1
premier, 2
premises, 1
preoccupations, 2
preparation, 5
preparations, 3
prepare, 14
prepared, 34
preparing, 6
prepartaions, 1
preposterous, 1
prerogative, 2
prescribe, 3
prescribed, 6
prescription, 2
prescriptions, 1
presence, 19
present, 167
presentation, 2
presented, 24
presenting, 3
presently, 2
presents, 2
preserve, 7
preserved, 2
preserves, 2
preside, 4
presided, 16
presidency, 1
president, 21
presidential, 2
presidents, 2
presidentship, 6
presiding, 2
presisted, 1
press, 30
pressed, 2
pressing, 4
pressure, 5
prestige, 10
presumably, 6
presume, 3
presumed, 1
presumption, 2
presuppose, 1
presupposes, 2
pretences, 2
pretended, 1
pretends, 1
pretension, 1
pretensions, 1
pretext, 1
prevail, 2
prevailed, 1
prevailing, 2
prevails, 2
prevalent, 2
prevaricate, 1
prevarication, 1
prevent, 18
prevented, 9
preventible, 1
preventing, 3
preventives, 1
prevents, 2
previous, 12
previously, 3
prey, 2
price, 34
priced, 2
prices, 3
prick, 1
pride, 17
priest, 5
priesthood, 1
priests, 4
primarily, 4
primary, 7
prime, 3
prince, 6
princely, 7
princes, 7
princi, 1
principal, 19
principally, 2
principals, 2
principle, 26
principles, 12
print, 4
printed, 8
prior, 3
prison, 7
prisoners, 9
pristine, 2
pritam, 1
privacy, 1
private, 13
privately, 1
privations, 1
privilege, 26
privileged, 9
privileges, 4
priya, 2
prize, 5
prizes, 1
pro, 3
probability, 3
probably, 21
problem, 55
