observe, 40
observed, 13
observes, 2
observing, 5
obsession, 1
obsolete, 1
obstacle, 1
obstacles, 3
obstinacy, 1
obstinate, 3
obstinately, 1
obstruct, 2
obt, 1
obtain, 15
obtainable, 2
obtained, 22
obtaining, 1
obviate, 2
obvious, 4
obviously, 2
occasion, 24
occasional, 1
occasionally, 2
occasioned, 2
occasions, 10
occupation, 7
occupationwhat, 1
occupied, 8
occupies, 1
occupy, 3
occupying, 2
occur, 9
occurred, 9
occurrences, 1
occurs, 3
ocean, 1
oclock, 3
october, 43
odd, 1
odds, 1
odour, 3
odours, 2
of, 4958
off, 28
offence, 6
offend, 1
offended, 1
offending, 2
offensive, 9
offensively, 1
offer, 18
offered, 15
offering, 4
offers, 6
offersto, 1
offi, 2
office, 54
officer, 98
officers, 33
official, 18
officially, 2
officials, 8
offspring, 3
ofhostility, 1
ofif, 1
ofour, 1
often, 35
oftener, 3
ofthe, 2
ohlson, 1
oil, 30
ointment, 2
old, 37
olden, 1
older, 1
olive, 21
oliver, 1
omar, 5
omission, 1
omissions, 1
omitted, 15
omniscient, 1
on, 944
onal, 1
once, 45
one, 467
oneness, 1
ones, 46
oneself, 7
only, 313
onset, 1
onus, 1
ony, 1
open, 36
opened, 2
opening, 4
openings, 1
openly, 1
operate, 2
operation, 6
operations, 2
opi, 1
opin, 1
opines, 1
opinion, 251
opinions, 5
opium, 2
opponent, 1
opponents, 1
oppor, 1
opportune, 1
opportunities, 2
opportunity, 25
oppose, 4
opposed, 9
opposing, 1
opposite, 1
opposites, 1
opposition, 10
oppressed, 1
oppressive, 4
oppressively, 1
or, 746
oracle, 1
orange, 19
oranges, 3
ordained, 3
ordeal, 4
order, 84
ordered, 6
orderly, 1
orders, 4
ordinarily, 2
ordinary, 19
organ, 2
organic, 1
organization, 2
organizations, 1
organize, 1
organs, 5
orial, 1
origin, 9
original, 125
originally, 2
originates, 2
orized, 1
ornament, 2
ornaments, 5
orphans, 1
orr, 1
osman, 2
ostensibly, 1
ostentation, 2
other, 238
others, 103
otherwise, 52
ought, 19
ounce, 1
ounces, 1
our, 336
ours, 9
ourselves, 31
ous, 1
ousting, 1
out, 235
outbreak, 1
outburst, 1
outcome, 1
outer, 1
outgrown, 1
outh, 4
outlook, 2
outrage, 1
outright, 1
outset, 1
outside, 20
outsidethe, 1
outstanding, 2
outward, 2
outwardly, 2
oval, 1
over, 104
overbearing, 1
overboard, 1
overcast, 1
overcome, 6
overdue, 2
overexperiencedthe, 1
overheated, 2
overload, 1
overlooked, 1
override, 1
oversight, 2
overtake, 1
overtaken, 1
overtax, 1
overtures, 1
overwhe, 1
overwhelming, 1
overzealous, 1
owe, 3
owes, 1
owing, 13
own, 100
owner, 2
owners, 4
ownership, 2
owning, 2
owns, 1
ox, 1
oxford, 1
oz, 1
p, 16
pace, 2
paces, 1
pacified, 1
pacify, 1
pack, 24
packed, 1
packet, 1
packs, 12
pact, 1
pad, 1
padded, 1
page, 4
pages, 3
paid, 21
paign, 1
pain, 11
painful, 7
pains, 5
painstaking, 1
paintings, 1
pair, 1
palace, 1
palate, 6
pale, 3
palestine, 1
palmford, 3
pampered, 1
pamphlets, 1
pan, 1
pandava, 1
panes, 1
panic, 8
pankhurst, 4
pankhursts, 2
pannikins, 1
panting, 1
paper, 9
papers, 17
par, 3
para, 3
paragraph, 21
paragraphs, 6
paralyse, 1
paralyses, 1
paralysis, 1
parameshwar, 1
parasites, 3
parasmani, 1
parcentage, 1
pardekop, 1
pardon, 1
parekh, 1
parents, 48
pariah, 1
paris, 1
parliament, 58
parliamentary, 1
parodh, 1
parsee, 9
parseeare, 1
parsees, 4
parsi, 4
parsis, 2
part, 75
parted, 2
parti, 2
partial, 4
partially, 2
participate, 4
participated, 2
participator, 1
particle, 1
particular, 20
particularly, 9
particulars, 9
parties, 14
parting, 3
partisan, 5
partisans, 1
partly, 7
partner, 2
partners, 1
parts, 12
party, 26
pas, 1
pass, 30
passage, 5
passed, 58
passenger, 5
passengers, 7
passes, 5
passing, 11
passion, 6
passions, 3
passive, 200
past, 21
paste, 3
pastor, 2
pastorate, 1
pastorship, 2
patel, 3
patent, 1
path, 3
pathetically, 1
paths, 4
patidar, 4
patience, 1
patient, 77
patiently, 1
patients, 17
pation, 1
patrick, 4
patriot, 2
patriotic, 2
patriotism, 1
patro, 2
pattern, 2
pause, 1
pawpaw, 2
pay, 41
payable, 1
paying, 7
payment, 12
payments, 1
pays, 2
peace, 15
peaceable, 1
peaceful, 3
pean, 1
peanuts, 3
pectfully, 1
peculiar, 3
pecuniary, 4
peeling, 1
peeping, 1
peerbhai, 4
pegs, 1
pen, 5
penalties, 4
penalty, 7
penance, 3
penances, 1
pencil, 2
pending, 9
pened, 1
penitence, 1
penned, 1
penny, 1
peo, 1
people, 129
peoples, 7
pepchidas, 1
pepper, 4
per, 12
peremptory, 2
perfect, 10
perfection, 2
perfectly, 16
perform, 8
performance, 1
performed, 10
performing, 1
performs, 1
perhaps, 16
perilously, 1
period, 36
periods, 5
perish, 4
permanent, 11
permanently, 1
permanganate, 3
permissible, 1
permission, 12
permit, 35
permits, 21
permitted, 21
perpetually, 1
perplexed, 1
pers, 1
persian, 1
persist, 1
persistence, 1
persistent, 2
persistently, 1
persists, 2
person, 125
personages, 1
personal, 24
personality, 2
personally, 15
personified, 1
personnel, 3
persons, 58
perspiration, 3
perspire, 1
perspires, 2
persuade, 3
persuaded, 1
persuasion, 2
pertaining, 1
pertinent, 1
perused, 1
pervade, 2
perverted, 1
pestle, 1
petersen, 1
petition, 5
petitioned, 2
petitioning, 1
petitions, 4
phagan, 4
phase, 1
phenomenal, 2
phenomenon, 1
philanthropic, 1
philanthropist, 2
philosopher, 3
philosophers, 1
phlegm, 1
phoenix, 102
phone, 4
phoned, 2
photograph, 1
photographs, 1
photos, 2
photostat, 52
phrase, 2
physical, 27
physically, 3
physician, 4
physiological, 1
physique, 2
pick, 1
picked, 2
picture, 2
pictures, 1
pie, 1
piece, 6
pieces, 4
pietermaritzburg, 2
piety, 1
piles, 8
pilgrim, 1
pilgrimage, 8
pilgrims, 5
piling, 1
pillay, 6
pillow, 1
pimples, 2
pinch, 1
pine, 1
pineapple, 1
pineapples, 1
pined, 1
pines, 1
pinetown, 1
pining, 2
pinion, 2
pioneer, 2
pioneers, 1
pious, 2
piration, 1
pit, 1
pitiable, 4
pitiful, 1
pitted, 1
pity, 3
placate, 1
place, 85
placed, 34
places, 13
placing, 4
plague, 16
plain, 9
plan, 8
plane, 1
planned, 1
planning, 1
plantain, 1
plantains, 1
plantations, 1
planted, 1
planter, 1
planting, 2
plate, 1
plates, 2
platform, 4
platforms, 1
platitudes, 1
play, 6
played, 2
playful, 1
plays, 2
ple, 2
plea, 3
plead, 4
pleaded, 6
pleaders, 1
pleading, 3
pleasant, 2
pleasantest, 1
please, 43
pleased, 13
pleasing, 2
pleasure, 14
pleasures, 9
pledge, 7
pledged, 2
pledges, 1
plentiful, 2
plenty, 7
pleurisy, 1
plighted, 1
plough, 1
pluck, 2
plucky, 1
plums, 3
plunder, 1
plundered, 1
plunged, 2
plural, 14
plurality, 3
pneumonic, 1
pockets, 1
poem, 2
poems, 4
poet, 5
poetry, 3
poets, 1
point, 75
pointed, 16
pointing, 3
pointment, 2
points, 47
poison, 16
poisoning, 1
poisonous, 4
poisons, 5
polak, 66
polaks, 6
poldat, 8
pole, 2
poles, 2
poli, 1
police, 17
policies, 1
policy, 19
politeness, 1
political, 6
politician, 3
politics, 1
poll, 3
pollock, 2
pollute, 2
polluted, 2
pollution, 1
poly, 2
polyga, 1
polygamous, 10
polygamy, 32
pond, 1
pondence, 1
ponder, 3
pondered, 1
pondering, 1
poona, 7
poor, 26
poorer, 2
poorest, 2
popular, 7
popularity, 2
population, 26
pores, 1
porridge, 3
port, 18
portion, 9
portrait, 2
ports, 5
pos, 2
position, 88
positive, 2
positively, 1
possess, 11
possessed, 14
possessing, 3
possession, 9
possessionbut, 1
possessions, 1
possessors, 1
possi, 1
possibilities, 1
possibility, 7
possible, 73
possibly, 19
possumus, 1
post, 6
postal, 1
posted, 5
postpone, 2
postponed, 1
postponing, 1
pot, 3
potassium, 3
potato, 1
potent, 3
pots, 1
poultice, 12
poultices, 1
pounce, 1
pound, 4
pounds, 6
poured, 1
poverty, 4
powder, 5
powdered, 1
powders, 3
power, 30
powerful, 3
powerless, 1
powers, 12
pox, 1
pp, 1
prabhudas, 1
practicable, 1
practical, 3
practically, 10
practice, 44
practices, 1
practise, 4
practised, 4
practising, 3
pragji, 8
praises, 2
praiseworthy, 1
pranjivan, 3
pranjivandas, 1
pranjivandass, 1
prattle, 1
pray, 6
prayer, 9
prayers, 2
praying, 2
prays, 1
pre, 2
preach, 1
preached, 4
preaching, 2
preachinghe, 1
precautions, 7
precede, 1
precedent, 1
precedents, 1
preceding, 20
precepts, 1
precious, 4
precipitate, 1
precise, 4
precluded, 2
precon, 1
predacious, 1
predatory, 1
predecessor, 2
predominates, 1
prefer, 4
preferred, 3
pregnancy, 5
pregnant, 5
preju, 1
prejudice, 10
prejudiced, 1
premature, 1
premises, 5
premiums, 2
preparation, 5
preparations, 9
prepare, 3
prepared, 49
preparing, 5
preposterous, 1
presbyterian, 1
prescribe, 1
prescribed, 8
prescribes, 1
prescribing, 1
presence, 17
present, 110
presented, 2
presently, 7
presents, 1
preservation, 2
preserve, 6
preserved, 5
preserving, 2
presided, 4
president, 2
presiding, 1
press, 25
pressed, 5
presses, 1
pressing, 1
pressure, 5
prestige, 1
presumably, 9
presume, 2
presumed, 3
presumes, 1
presumption, 2
pretation, 2
pretences, 1
pretend, 1
pretending, 1
pretext, 1
pretoria, 36
prevail, 2
prevailed, 2
prevailing, 3
prevent, 22
prevented, 2
preventing, 6
prevention, 1
preventive, 2
prevents, 3
previous, 32
previously, 9
prey, 4
price, 6
prices, 1
pride, 5
priest, 1
priests, 3
primary, 3
prime, 7
primitive, 2
primrose, 1
prince, 4
princes, 1
principal, 9
principally, 2
principle, 14
principles, 11
print, 3
printed, 5
printing, 6
prints, 2
prior, 6
prison, 18
prisoner, 3
prisoners, 22
prisons, 5
private, 21
privately, 2
privilege, 5
privileges, 1
privy, 2
prize, 1
pro, 9
probability, 2
probable, 2
probably, 19
probed, 1
problem, 12
problems, 2
procedure, 7
proceed, 16
proceeded, 8
proceeding, 5
proceedings, 5
proceeds, 1
process, 13
processed, 1
procession, 6
procreation, 1
procure, 1
procured, 1
produce, 16
produced, 9
produces, 4
producing, 7
production, 2
products, 7
profess, 1
professing, 3
profession, 5
professional, 2
professionals, 1
professor, 1
proficient, 1
profit, 1
profitable, 1
profits, 1
profound, 1
profoundly, 1
profusely, 1
progeny, 3
programme, 3
progress, 10
progressing, 1
progressive, 1
prohi, 1
prohibit, 3
prohibited, 55
prohibition, 8
prohibitive, 1
project, 1
prolongation, 3
prolonged, 6
prominent, 3
prominently, 1
promise, 48
promised, 16
promises, 10
promising, 3
promote, 3
promotes, 1
prompt, 4
promptest, 2
promptly, 7
promptness, 2
prone, 1
pronounce, 1
pronounced, 1
pronouncement, 4
proof, 16
prop, 4
propensities, 1
proper, 12
properly, 3
properties, 9
property, 16
prophesy, 1
prophet, 4
propo, 1
proportion, 5
proportions, 3
proposal, 7
proposals, 8
propose, 10
proposed, 14
proposes, 1
proposition, 3
propositions, 2
propounded, 1
proprietors, 1
props, 1
prosaic, 1
prose, 1
prosecute, 1
prosecuted, 2
prosecuting, 1
prosecution, 3
prosecutor, 2
prospect, 3
prospective, 1
prosper, 1
prosperity, 1
prosti, 1
prostitutes, 2
protect, 13
protected, 3
protection, 8
protector, 3
protectors, 1
protects, 1
protest, 20
protestations, 1
protested, 4
protests, 7
protracted, 1
proud, 5
prove, 21
proved, 19
proves, 2
provi, 2
provide, 13
provided, 20
provides, 13
providing, 3
province, 91
provinces, 25
provincial, 20
proving, 2
provisi, 1
provision, 17
provisional, 27
provisions, 35
proviso, 13
provisomay, 1
provocation, 2
provoke, 1
provoking, 2
prudence, 1
prudent, 1
ps, 12
pted, 1
publi, 1
public, 55
publication, 3
publicimmigration, 1
publicity, 3
publicly, 4
publicor, 1
publish, 6
published, 49
publishing, 3
pudding, 1
puffed, 1
pull, 1
pulled, 3
pulse, 3
pulses, 15
pulsesbeans, 1
pun, 1
pundua, 1
pungent, 1
punished, 1
punishments, 1
punya, 2
pupil, 1
pupils, 4
puranas, 1
purchase, 2
purchases, 1
pure, 16
purely, 10
purer, 1
purest, 5
purgative, 2
purgatives, 2
purge, 1
puri, 1
purification, 1
purified, 2
purifies, 1
purify, 3
purifying, 2
purity, 7
purple, 1
purports, 1
purpose, 57
purposely, 4
purposes, 16
purse, 1
purses, 1
purshotam, 8
purshotams, 1
pursuance, 1
pursuant, 1
pursue, 2
pursued, 3
pursuing, 1
pursuit, 1
pursuits, 1
pus, 2
pushed, 1
pushing, 1
put, 54
putrifying, 1
puts, 3
putting, 4
pyjama, 1
pywell, 1
quack, 1
quackery, 1
qualification, 2
qualifications, 1
qualified, 1
qualifying, 1
qualities, 10
quality, 6
quantities, 12
quantitiesof, 1
quantity, 12
quarrel, 2
quarrels, 1
quarter, 3
quarters, 2
quash, 2
quashed, 1
quently, 2
quern, 2
quest, 1
questing, 1
question, 142
questionable, 1
questioned, 9
questioning, 1
questions, 27
quibbles, 1
quick, 4
quickened, 1
quicker, 2
quickly, 11
quiet, 4
quietened, 1
quietly, 3
quinine, 3
quininism, 1
quite, 56
quitted, 1
quota, 1
quotations, 1
quoted, 6
r, 1
race, 12
races, 1
racial, 32
radha, 5
radhabehn, 1
radical, 2
radically, 1
rage, 2
rail, 4
railway, 12
railways, 6
rain, 1
raise, 18
raised, 43
raising, 3
raisins, 1
rajas, 2
rajchandra, 1
rajkot, 2
rajoo, 1
rallied, 2
rally, 1
rama, 5
ramachandra, 1
ramalingam, 1
ramatirths, 1
ramayana, 3
rambhabai, 1
ramcharit, 1
ramdas, 9
ramkhelawan, 1
ramsay, 3
ramzan, 1
ran, 2
ranade, 2
rand, 12
ranging, 1
rank, 3
ranks, 1
rant, 1
raojibhai, 5
raojibhais, 2
rapid, 3
rapidly, 3
raptures, 1
rare, 8
rarely, 7
rash, 3
rat, 1
ratanshi, 2
rate, 14
rates, 2
rather, 39
rati, 1
ratified, 1
rational, 1
rationing, 1
rations, 8
ratnachintamani, 1
rats, 4
ravana, 1
ravenously, 1
raw, 2
rays, 2
re, 46
reach, 15
reached, 16
reaches, 3
reaching, 11
reacted, 1
reactionaries, 1
reactions, 1
read, 51
reader, 9
readers, 16
readfor, 1
readily, 4
readiness, 7
reading, 24
readings, 1
reads, 2
ready, 26
real, 13
reality, 8
realization, 3
realize, 26
realized, 15
realizes, 4
really, 10
reaped, 1
rearrest, 2
reason, 65
reasonable, 12
reasonableness, 3
reasonably, 4
reasoned, 1
reasons, 17
reassure, 1
rebate, 1
rebellion, 2
rebirths, 1
rebuked, 1
rebutted, 1
recall, 5
recalled, 2
recalling, 3
recapitulation, 1
recede, 3
recei, 1
receipt, 13
receive, 14
received, 53
receives, 4
receiving, 6
recent, 11
recently, 15
reception, 4
receptions, 1
recess, 1
reciting, 1
recklessly, 1
reckoned, 2
reco, 1
recog, 2
recogni, 1
recognised, 2
recognises, 1
recognising, 1
recognition, 22
recognizance, 1
recognize, 26
recognized, 55
recognizes, 4
recognizing, 7
recoil, 1
recollections, 3
recommen, 1
recommend, 3
recommendation, 8
recommendations, 3
recommended, 3
recommends, 1
reconcile, 1
reconsider, 1
reconsideration, 1
record, 10
recorded, 3
records, 8
recount, 1
recoup, 1
recover, 4
recovered, 1
recovering, 1
recovery, 6
recrossed, 1
rectum, 1
recurrence, 1
red, 5
redeposited, 1
redness, 1
redress, 16
redressed, 1
redressing, 1
reduc, 1
reduce, 5
reduced, 7
reduces, 4
reducing, 1
reeling, 1
reenter, 1
refer, 8
reference, 46
references, 2
referred, 33
referring, 5
refers, 3
reflect, 1
reflected, 1
reflection, 1
reflections, 1
reflects, 2
reformatory, 1
reformer, 4
reforms, 1
refrain, 9
refrained, 2
refraining, 3
refrains, 1
refreshed, 1
refreshing, 1
refusal, 2
refuse, 11
refused, 14
refuses, 2
refusing, 2
refutation, 2
refute, 1
refuted, 1
regain, 2
regained, 3
regaining, 2
regar, 3
regard, 50
regarded, 19
regarding, 57
regardless, 1
regards, 7
regime, 1
regimen, 1
regions, 2
regis, 3
register, 9
registered, 20
registers, 3
registra, 2
registrar, 17
registration, 40
registrationa, 1
regret, 13
regrets, 2
regretted, 2
regular, 13
regularly, 12
regulate, 1
regulating, 1
regulation, 10
regulations, 23
reigned, 1
reindentured, 1
reinet, 1
reins, 1
reinstated, 1
reiterate, 1
reject, 2
rejected, 8
rejection, 1
rejoicings, 1
rejoin, 1
rejoinder, 1
rejoined, 1
rel, 1
relapse, 1
relapses, 1
related, 6
relates, 3
relating, 2
relation, 3
relations, 9
relationship, 1
relationships, 1
relative, 1
relatively, 1
relatives, 3
relaxed, 3
release, 15
released, 17
relentless, 1
relevant, 1
reli, 1
reliable, 3
reliance, 1
reliant, 1
relied, 3
relief, 42
relieve, 3
relieved, 7
relieving, 1
religion, 27
religions, 27
religious, 32
relinquished, 1
relish, 1
reluctant, 4
reluctantly, 3
rely, 1
remain, 63
remained, 17
remaining, 6
remains, 15
remand, 1
remanded, 1
remark, 1
remarkable, 2
remarkably, 1
remarked, 1
remarking, 2
remarks, 8
reme, 2
remedial, 1
remedied, 1
remedies, 25
remedy, 27
remember, 20
remembered, 10
remind, 5
reminded, 1
reminder, 2
reminds, 2
remission, 1
remit, 1
remittance, 1
remo, 1
remodel, 1
remote, 1
removal, 24
remove, 19
removed, 46
removes, 1
removing, 8
remuneration, 3
rence, 1
render, 10
rendered, 4
rendering, 1
renewal, 3
renewed, 3
renounce, 1
rent, 6
rented, 1
rents, 1
renunciation, 1
reopened, 1
reorganize, 1
repairs, 1
repassed, 1
repatriation, 1
repayment, 1
repeal, 25
repealed, 18
repealing, 2
repeat, 2
repeated, 5
repeatedly, 5
repeats, 1
repent, 1
repentace, 1
repentance, 1
repetition, 2
replaced, 1
replaces, 2
replied, 13
reply, 88
replying, 4
report, 30
reported, 16
reporter, 7
reporters, 2
reporting, 1
reports, 4
repre, 2
repres, 1
represent, 5
representation, 4
representations, 6
representative, 8
representatives, 3
represented, 9
representing, 5
represents, 2
repression, 1
reprint, 1
repro, 1
reproached, 1
reproduce, 4
reproduced, 5
reproduces, 1
reptiles, 2
republican, 1
repudiated, 2
repudiation, 2
reputation, 2
reputed, 2
request, 29
requested, 6
requesting, 2
requests, 9
require, 25
required, 49
requirement, 3
requirements, 9
requires, 12
requiring, 2
requisite, 3
requisitioned, 1
reread, 1
res, 3
research, 2
researches, 1
resembles, 1
resent, 2
resented, 1
resents, 2
reservation, 6
reservations, 1
reserve, 5
reserved, 3
resi, 3
reside, 14
resided, 3
residedthere, 1
residence, 29
resident, 45
residential, 3
residents, 3
resides, 2
residing, 5
resignation, 3
resigned, 2
resis, 1
resist, 4
resistance, 121
resisted, 1
resister, 10
resisters, 83
resistersa, 1
reso, 1
resolutely, 1
resolution, 34
resolutions, 25
resolve, 6
resolved, 3
resolves, 4
resort, 3
resorted, 1
resorting, 2
resources, 3
respect, 36
respectable, 1
respected, 11
respectful, 7
respectfully, 21
respecting, 4
respective, 10
respectively, 1
respects, 6
respiration, 3
respond, 2
respondent, 3
response, 3
responsibilities, 3
responsibility, 16
responsible, 11
rest, 25
restante, 1
resting, 1
restlessly, 1
restlessness, 1
restoration, 5
restore, 6
restored, 8
restores, 1
restraining, 1
restrict, 2
restricted, 7
restriction, 8
restrictions, 5
restrictive, 1
restricts, 5
rests, 3
resu, 1
result, 33
resultant, 2
resulted, 2
resulting, 3
results, 14
resume, 7
resumed, 7
resuming, 3
retain, 4
retained, 5
retaining, 1
retalia, 1
retaliate, 2
retaliation, 1
retention, 6
retical, 1
reticence, 1
retiring, 3
retorted, 1
return, 55
returned, 15
returning, 11
returns, 2
reuter, 10
reuters, 7
rev, 10
revashankar, 2
reveals, 2
revelation, 1
revenue, 2
revered, 2
reverence, 2
reverential, 1
reverie, 1
reverse, 3
reversing, 1
reversion, 1
reverted, 1
review, 3
revise, 2
revival, 19
revive, 12
revived, 8
revives, 1
reviving, 2
revoke, 1
reward, 5
rewarded, 1
rewards, 1
rheumatism, 4
rhodesia, 3
riage, 1
riages, 5
ribs, 2
rice, 14
rich, 8
richer, 1
riches, 2
richly, 1
ricts, 1
rid, 4
ridden, 1
ridding, 1
riddle, 1
ride, 1
ridicule, 1
rifleman, 1
rigged, 1
right, 145
rightly, 4
rights, 86
rigorous, 4
rigours, 2
rigved, 1
ring, 5
ringing, 1
rings, 4
ringworm, 1
riot, 3
ripe, 1
ripen, 1
ripened, 1
ripon, 1
rise, 11
rises, 2
rishis, 1
rising, 7
risk, 11
risked, 1
risking, 2
risks, 2
rissik, 1
ritch, 15
ritchs, 1
rites, 32
rival, 1
rived, 1
river, 1
road, 3
roam, 1
roasted, 1
roasting, 1
robbed, 1
robberies, 1
robbers, 1
robinson, 1
robust, 1
rock, 2
roll, 1
roman, 3
romance, 1
romantic, 1
roof, 1
room, 10
rooms, 1
root, 5
rooting, 1
roots, 5
rose, 6
ross, 2
rosss, 1
rosy, 1
rot, 1
roti, 3
rotli, 4
rotlis, 1
rotten, 6
rotting, 1
rough, 2
roughly, 6
round, 15
rounds, 1
rouse, 2
roused, 1
route, 2
routine, 3
rovement, 1
roving, 1
row, 1
roy, 1
royal, 2
royeppen, 4
roys, 1
rozas, 1
rs, 5
rt, 1
rub, 3
rubbed, 5
rubber, 1
rude, 4
rudely, 1
ruffianly, 1
ruffians, 1
rug, 1
rughbirs, 1
ruin, 5
ruination, 1
rukhi, 4
rule, 15
ruled, 4
rules, 9
ruling, 5
rumour, 1
run, 5
running, 5
runs, 2
rupture, 1
rural, 1
rush, 2
rushed, 1
russell, 1
russia, 1
rusted, 1
rustom, 1
rustomjee, 27
rustomjees, 2
rustomji, 1
rusty, 2
ruthless, 1
s, 77
sabha, 2
sabic, 2
sacked, 1
sacred, 14
sacrifice, 17
sacrifices, 1
sacrificing, 1
sacrilege, 1
sad, 3
sadhus, 2
sadly, 1
safe, 4
safeguard, 4
safeguarded, 1
safely, 3
safety, 3
saheb, 3
said, 125
sailor, 1
saint, 6
saints, 1
sake, 27
sakur, 1
sakurs, 1
salaam, 1
salaries, 2
sale, 3
salesmanship, 1
saliva, 2
salt, 31
saltless, 7
salvation, 1
sam, 6
samadhi, 1
same, 100
samples, 2
sanatorium, 1
sanction, 5
sanctions, 1
sand, 1
sandals, 7
sandfontein, 1
sandy, 1
sane, 1
sang, 2
sangrahalaya, 1
sannyasi, 1
sannyasis, 2
sanskrit, 3
santok, 5
sarily, 1
sarjoo, 1
sassociation, 1
sat, 1
satan, 1
satisfaction, 11
satisfactori, 1
satisfactorily, 3
satisfactory, 13
satisfied, 19
satisfies, 1
satisfy, 16
satisfying, 1
sattva, 3
sattvic, 3
saturday, 11
saturdays, 1
satya, 2
satyadevaji, 1
satyagraha, 43
satyagrahi, 9
satyagrahis, 12
sauer, 8
sauers, 1
savage, 1
save, 13
saved, 14
saves, 2
saving, 1
saw, 18
say, 105
sayany, 1
saying, 35
says, 28
scale, 1
scalp, 1
scandalous, 1
scarcely, 5
scare, 1
scared, 2
scars, 1
scathing, 1
scene, 1
scent, 1
sceptic, 1
scepticism, 1
schedule, 2
scheme, 1
schemes, 1
schism, 1
schlesin, 28
schlesins, 1
school, 12
schooling, 1
schoolmistress, 1
schools, 6
schreiner, 18
schreiners, 3
science, 1
scientist, 1
scientists, 3
scissors, 1
scope, 10
scored, 1
scores, 1
scorned, 1
scorpion, 7
scorpions, 1
scotland, 1
scottish, 1
screw, 1
scribers, 1
script, 1
scriptures, 1
scruple, 1
scruples, 2
scrupulously, 1
sea, 2
seagles, 1
seal, 1
sear, 1
search, 8
searle, 53
searles, 9
season, 2
seasonable, 1
seat, 1
seated, 2
seating, 1
seats, 1
sec, 2
second, 46
secondary, 1
secondly, 5
secret, 7
secretarial, 1
secretaries, 1
secretary, 87
secretarys, 1
secretive, 1
secretly, 1
section, 212
sections, 26
secure, 16
secured, 7
secures, 1
securing, 9
security, 4
see, 115
seed, 5
seedat, 1
seeing, 9
seek, 18
seeker, 2
seeking, 9
seeks, 6
seem, 26
seemed, 5
seemingly, 2
seems, 57
seen, 40
seer, 1
seers, 1
sees, 5
seldom, 2
select, 2
selected, 2
selecting, 1
selection, 3
self, 38
selfish, 4
selfishly, 1
selfishness, 3
sell, 5
selling, 1
selves, 3
sen, 2
senate, 12
senator, 10
send, 65
sending, 17
sensation, 2
sense, 16
senses, 2
sensible, 1
sensitive, 1
sensitiveness, 1
sent, 77
sentative, 1
sentence, 9
sentenced, 17
sentences, 4
sentiment, 7
sentiments, 8
senting, 1
separate, 12
separated, 7
separately, 3
sept, 1
septem, 2
september, 68
septic, 2
serenity, 1
sergeant, 3
serially, 1
series, 6
serious, 27
seriously, 11
serpent, 7
servant, 5
servants, 15
serve, 16
served, 10
serves, 2
service, 28
services, 7
servindia, 2
serving, 7
ses, 1
sesame, 1
session, 29
set, 38
sets, 2
setting, 4
settle, 20
settled, 16
settlement, 95
settlementthe, 1
settlers, 4
settles, 1
settling, 1
seven, 13
seventeenth, 1
several, 22
severally, 1
severe, 12
severed, 1
severely, 2
sew, 1
sex, 3
sexes, 1
sexual, 7
shadow, 1
shake, 3
shaken, 3
shakes, 3
shaking, 3
shall, 240
shallow, 2
shame, 4
shameful, 1
shankeranand, 1
shanti, 2
shantis, 1
shape, 3
shaped, 1
shapurji, 1
share, 12
shared, 2
shares, 1
sharp, 6
sharper, 1
shastra, 2
shastras, 7
shawl, 1
she, 113
sheep, 1
sheer, 10
sheet, 13
sheets, 5
sheikh, 1
shelter, 6
shepherds, 1
sheshnag, 3
sheshshayi, 1
sheth, 12
sheths, 1
shewn, 1
shield, 2
shields, 1
shift, 2
shilling, 2
shillings, 1
shine, 1
shines, 1
ship, 4
ships, 2
shirk, 2
shirking, 1
shirt, 7
shiva, 2
shiver, 1
shivpujan, 1
shock, 4
shocking, 1
shoes, 11
shooting, 2
shoots, 1
shop, 4
shopkeepers, 1
shops, 6
shorlty, 1
shorn, 1
short, 20
shorter, 1
shortest, 1
shortly, 3
shot, 3
shots, 1
should, 617
shoulder, 1
shoulders, 5
shouldroll, 1
shouting, 1
show, 45
showed, 16
shower, 4
showing, 8
shown, 21
shows, 13
shravana, 2
shravans, 1
shri, 7
shrieking, 1
shrine, 1
shuns, 1
sible, 2
sic, 1
sick, 6
sickly, 1
sickness, 6
sidaat, 1
side, 19
sided, 1
sides, 4
sieve, 1
sight, 5
sights, 1
sign, 9
signal, 3
signature, 2
signatures, 1
signed, 9
significance, 2
signifies, 1
signify, 2
signs, 6
silence, 1
silently, 1
silken, 1
sim, 1
similar, 36
similarity, 1
similarly, 7
simile, 1
simon, 1
simple, 22
simplest, 1
simplify, 1
simply, 25
simultaneously, 3
sin, 7
since, 47
sincere, 6
sincerely, 12
sine, 1
sinful, 2
sing, 1
single, 28
singleminded, 1
sink, 4
sins, 2
sion, 3
sions, 1
sir, 24
sirable, 1
sire, 1
sistent, 1
sister, 4
sisters, 6
sit, 14
sita, 1
sition, 1
sits, 2
sitting, 4
situation, 29
situations, 2
sive, 1
sivpal, 1
sivparsad, 1
sivpujan, 3
six, 28
sixteen, 5
size, 4
sketched, 1
skilfully, 1
skilled, 1
skin, 24
skinned, 2
skins, 1
skipped, 1
slack, 2
slain, 1
slaps, 1
slave, 1
slavery, 4
slaves, 1
sleep, 9
sleeps, 1
slender, 1
slept, 1
slight, 5
slightest, 9
slightly, 2
slimy, 1
slip, 1
slipped, 1
