laundry, 1
lavate, 1
lavatory, 1
lavjibhai, 1
law, 51
lawfully, 1
laws, 7
lawyer, 7
lawyers, 2
laxity, 4
laxman, 2
lay, 13
laying, 4
layman, 2
laymen, 2
lazy, 2
lb, 15
le, 1
lead, 7
leader, 3
leaders, 15
leadership, 1
leading, 3
leads, 7
leaflet, 4
leaflets, 1
leafy, 1
league, 31
lean, 2
leap, 1
learn, 43
learned, 15
learnedly, 1
learning, 11
learns, 1
learnt, 6
leased, 1
least, 45
leather, 3
leave, 32
leaves, 5
leaving, 9
lecture, 1
lectures, 2
led, 6
ledge, 4
left, 55
legal, 13
legally, 1
legis, 2
legislation, 15
legislative, 8
legislators, 1
legislature, 3
legislatures, 5
legiti, 2
legitimate, 4
leisure, 3
lele, 3
lemon, 1
lence, 1
length, 5
lengthy, 1
lent, 1
leonard, 1
less, 29
lessdeveloped, 1
lessen, 1
lesson, 7
lessons, 3
lest, 2
let, 123
leter, 1
lethargic, 1
lethargy, 5
letter, 1516
letter1, 1
letteras, 1
letters, 173
lettersandrews, 1
lettersbenarsidas, 1
lettersbhaktibehn, 2
lettersbinod, 1
lettersdinkar, 1
lettersdr, 1
lettersgangadharprasad, 1
lettersjamnadas, 1
lettersjamnalalji, 1
lettersjivram, 1
lettersk, 1
letterskanaiyalal, 1
letterskhimchand, 1
letterslady, 1
letterslakshmi, 1
letterslakshmidas, 1
lettersmaganlal, 1
lettersmanilal, 1
lettersmedh, 1
lettersmira, 2
lettersmirabehn, 1
lettersmithubehn, 1
lettersmohanlal, 2
lettersnarandas, 5
lettersnarasinhrao, 1
lettersnawale, 1
lettersparachure, 1
letterspowalkar, 1
letterspremi, 1
letterspyarelal, 1
lettersrukhi, 1
letterssatisbabu, 1
lettersshankarrao, 1
letterssiva, 2
lettersvasukaka, 1
letterszohra, 1
letterwriter, 1
lettet, 1
letting, 1
lettuce, 1
leucoderma, 1
level, 3
li, 1
liability, 1
liable, 1
libel, 1
libelled, 1
libellous, 2
liberal, 2
liberally, 3
liberating, 1
liberty, 4
library, 19
lie, 1
lies, 11
life, 113
lifeless, 1
lifelong, 1
lifetime, 6
lift, 1
light, 26
lighten, 2
lightened, 1
lighter, 2
lighting, 3
lights, 1
liii, 1
like, 214
liked, 10
likely, 31
likes, 7
likewise, 6
liking, 2
lila, 1
liladhar, 6
liladhars, 4
lilavati, 10
lilavatis, 1
limb, 1
limi, 2
limit, 13
limitation, 1
limitations, 8
limited, 7
limitless, 1
limits, 6
line, 18
lines, 10
ling, 1
linger, 1
lingering, 1
lings, 1
lining, 1
lion, 1
lips, 1
liquid, 3
liquor, 3
lish, 1
lished, 2
lishing, 1
lisping, 1
list, 11
listed, 1
listen, 19
listened, 3
listening, 4
litera, 1
literal, 4
literally, 6
literature, 4
lities, 1
little, 60
lity, 1
live, 53
lived, 8
liver, 4
liverish, 1
lives, 19
living, 24
lized, 1
ll, 2
lling, 1
lloyd, 1
load, 2
loaded, 2
loaf, 1
loan, 1
lobbying, 1
locaires, 1
local, 16
localities, 3
locality, 3
locate, 1
locked, 1
lodge, 1
lodhi, 1
loftiest, 1
lofty, 1
logical, 1
logy, 1
loincloth, 1
loitering, 1
lonavala, 1
lonavla, 1
london, 3
lonely, 1
long, 136
longed, 1
longer, 10
longest, 1
longings, 1
look, 32
looked, 8
looking, 6
looks, 4
looms, 1
loose, 3
loosen, 1
lord, 11
lords, 1
lore, 4
lose, 26
loses, 2
losing, 3
loskar, 1
loss, 8
lost, 16
lot, 8
loudly, 3
lously, 1
love, 115
loved, 1
lover, 1
loves, 4
loving, 4
low, 13
lower, 3
lowest, 1
lows, 1
loyally, 1
loyalty, 1
luck, 2
lucknow, 2
lucy, 1
lukewarm, 1
lungs, 1
lust, 1
lyallpur, 1
lying, 7
lytize, 1
m, 246
maatma, 51
macdonald, 2
macdonalds, 1
macharya, 1
macrae, 4
madalasa, 5
madan, 4
madanmohan, 2
madans, 4
made, 115
madealterations, 1
madeleine, 3
madeleines, 1
madhava, 1
madhavan, 24
madhavan1, 1
madhavlal, 4
madhumati, 1
madhusudan, 5
madhusudanan, 2
madhusudandas, 3
madhya, 1
madhyasthas, 4
madness, 1
madon, 1
madras, 46
madura, 2
madurai, 1
maeterlinks, 1
magalnal, 1
maganbhai, 1
maganbhais, 1
maganlal, 14
magazine, 2
magic, 1
magnum, 1
maha, 4
mahabharata, 1
mahadavbhaini, 1
mahadeev, 1
mahadev, 45
mahadevan, 1
mahadevbhaini, 71
mahadevbhais, 1
mahadevs, 3
mahajan, 2
mahajana, 1
mahalinga, 2
mahamahopadhyaya, 1
mahaprabhu, 1
maharaj, 4
maharashtra, 5
mahars, 1
maharshi, 2
mahasabha, 1
mahatma, 226
mahatmaji, 19
mahatmas, 1
mahavir, 10
mahavirs, 2
mahendra, 1
maher, 4
mahesh, 3
mahilalayam, 1
mahomed, 2
mahomedali, 1
mahomedan, 1
mahratta, 1
mahseer, 1
mahto, 1
mahura, 1
mail, 9
mailtelegram, 1
main, 5
maintain, 5
maintained, 3
maintaining, 1
maithilisharan, 2
maithilisharans, 1
maitra, 1
majesty, 1
majmudar, 2
majoor, 1
major, 7
majority, 62
majors, 1
make, 153
maker, 1
makers, 1
makes, 16
making, 32
mal, 1
malabar, 15
malabaris, 1
malady, 1
malaviva, 1
malaviya, 7
malaviyaji, 9
malaviyajis, 4
maldas, 1
males, 3
malice, 1
maliks, 1
malpractice, 1
malvi, 1
mamad, 1
man, 97
man85, 1
manage, 4
management, 2
manager, 8
managers, 2
managing, 1
manavedan, 1
manavtana, 2
manchharam, 1
mandal, 4
mandali, 3
manders, 1
mandir, 20
manekbai, 3
manekbehn, 1
manently, 1
mang, 1
mangala, 7
mangalabehn, 1
mangalbhai, 1
mangaldas, 3
mango, 1
mani, 12
manibehn, 46
manibhai, 3
manickam, 2
manifesto, 3
manilal, 24
manindra, 3
manindranath, 1
manjula, 1
mankind, 6
manmatha, 1
manmohan, 2
manmohandas, 1
manner, 29
manners, 3
manoeuvre, 1
mans, 3
mantra, 2
mantras, 1
mantri, 1
manu, 2
manudi, 1
manufacturer, 1
manure, 2
manuscript, 2
manuscripts, 2
manusmriti, 1
many, 134
map, 1
marathe, 1
marathi, 6
march, 3
margaret, 1
margarete, 6
margarete3, 1
margin, 2
maria, 2
mark, 6
marked, 2
market, 4
marks, 2
marred, 1
marriage, 12
marriages, 3
married, 6
marries, 1
marrow, 1
marry, 8
marrying, 1
martand, 2
martin, 1
marulia, 2
marvellous, 1
marwadi, 5
mary, 8
maryada, 1
maryadis, 1
mas, 1
masaryk, 2
mascreen, 3
mashruwala, 7
masjid, 1
mass, 6
massagemethodically, 1
masses, 1
master, 4
masters, 2
mastery, 2
matam, 1
matar, 1
mate, 2
mately, 2
material, 6
materialize, 1
materially, 1
mates, 1
math, 1
mathadhipatis, 1
mathew, 2
mathur, 2
mathura, 1
mathuradas, 30
mation, 1
matter, 134
matters, 30
mattes, 1
matthew, 2
mattress, 1
matunga, 1
mature, 1
maulana, 1
mavalankar, 26
mavalankars, 3
mavo, 1
maxim, 2
maxims, 1
maxwell, 3
may, 413
maya, 2
mayashankar, 1
maybe, 2
me, 983
meagre, 1
meal, 12
meals, 14
mealtimes, 1
mean, 31
meand, 1
meaning, 17
meaningless, 1
means, 48
meant, 8
meantime, 1
meanwhile, 10
measure, 11
measured, 3
measures, 3
meat, 1
meaties, 1
mechanical, 3
mechanically, 2
mechua, 1
medh, 1
medhekar, 1
mediators, 1
medical, 11
medically, 1
medicine, 8
medicinein, 1
medicines, 3
meditate, 1
meditating, 2
meerut, 3
meet, 40
meeting, 41
meetings, 9
mehadevbhaini, 1
mehrotra, 6
mehta, 42
mehtas, 15
melt, 3
member, 9
members, 22
membersold, 1
memorable, 1
memorandum, 2
memorial, 16
memories, 1
memory, 6
men, 54
mend, 1
mended, 1
menon, 70
menons, 2
menses, 3
ment, 21
mental, 12
mentality, 3
mentally, 3
mentio, 1
mention, 17
mentioned, 14
mentioning, 1
ments, 3
mercenary, 1
merchant, 2
merchants, 4
merciful, 1
mere, 18
merely, 27
merit, 6
merits, 3
merjadees, 1
mers, 1
mes, 1
message, 19
messages, 2
messengers, 1
messrs, 3
met, 24
meta, 1
method, 19
methodical, 1
methodically, 1
methods, 6
mevade, 1
mewill, 1
michael, 2
microfilm, 208
mid, 2
middle, 3
midst, 12
might, 37
mighty, 2
migration, 1
milch, 1
mildest, 1
mile, 1
miles, 2
militates, 1
milk, 61
mill, 5
millet, 1
millia, 1
million, 3
millions, 14
mills, 2
mination, 2
mind, 114
minded, 6
minds, 2
mine, 32
minent, 1
mingle, 1
minimum, 3
ministers, 1
minority, 14
mint, 3
minute, 3
minutes, 5
mira, 16
mirabai, 1
mirabehn, 44
miraben, 1
miracle, 1
miracles, 1
mirzapur, 1
mis, 3
misapprehension, 1
misbehaved, 1
misbehaviour, 1
mischief, 2
mischievous, 1
misconstrue, 1
misconstrued, 2
misdeeds, 1
mise, 1
miser, 1
miserable, 1
miserably, 2
miseries, 1
miserly, 1
misery, 1
misfortune, 4
misgivings, 1
mishra, 2
misinformed, 1
misled, 2
misnamed, 1
misplaced, 3
misprint, 1
misra, 3
misreading, 1
misrepresent, 1
misrepresentations, 2
misrepresenting, 1
miss, 17
missed, 1
missing, 1
mission, 10
missionary, 1
misstatements, 1
mistake, 11
mistaken, 5
mistakes, 9
mistry, 1
misunder, 1
misunderstand, 3
misunderstanding, 4
misunderstandings, 1
misunderstood, 7
misused, 3
mithubehn, 1
mithubehns, 1
mitra, 1
mitter, 3
mix, 7
mixed, 10
mixes, 1
mixing, 4
mixture, 1
miyan, 1
mme, 1
mnalal, 1
mned, 1
mo, 2
mobilized, 2
mode, 4
model, 2
moderation, 1
modern, 4
modi, 8
modifications, 1
modified, 1
modis, 1
mogul, 1
mohadevbhaini, 1
mohammad, 14
mohammedan, 5
mohammedans, 2
mohammodans, 1
mohan, 9
mohandas, 24
mohanlal, 6
mohota, 1
mohur, 1
moksha, 1
molestation, 1
molesting, 1
moment, 33
moments, 3
monday, 14
mondays, 1
monetary, 2
money, 24
monied, 1
monism, 1
monkey, 1
mons, 1
monstrosity, 1
month, 14
monthly, 2
months, 21
mony, 1
moolchand, 3
moolchandji, 3
moolji, 1
moral, 20
morale, 1
morality, 3
morally, 2
morals, 1
morarjee, 1
more, 197
moreover, 17
morning, 43
morris, 2
morriss, 2
morrow, 1
mortal, 3
mortals, 1
morvi, 2
mosambi, 1
mosambis, 5
mosque, 2
mosques, 3
mosquito, 1
mosquitoes, 2
most, 66
mostly, 1
mother, 19
mothers, 2
moti, 1
motibabu, 7
motibabus, 3
motilal, 11
motion, 2
motions, 3
motive, 5
motives, 6
moto, 1
motor, 1
mount, 4
mountain, 1
mourn, 1
mouth, 1
movable, 1
move, 7
moved, 3
movement, 75
movementagainst, 1
movements, 3
moving, 4
mr, 81
mrs, 18
much, 152
muchfurther, 1
mud, 1
mukandi, 2
mukandilal, 1
mukherji, 6
mukherji1, 1
mulchand, 1
mulk, 1
multan, 1
multiplicity, 1
multiplied, 1
multiply, 1
multitude, 3
mumukshu, 1
munch, 1
munching, 1
municipal, 3
municipality, 7
munity, 1
munshi, 32
munshilal, 1
murabbi, 1
murasu, 1
muriel, 1
murthi, 6
muscle, 1
muscles, 1
museum, 13
music, 2
muslim, 5
muslims, 2
mussal, 1
mussalman, 2
mussolini, 1
must, 250
mutilated, 2
muttra, 1
mutual, 10
mutually, 2
my, 963
mylapore, 2
myself, 65
mysore, 5
mysterious, 1
mystery, 1
n, 460
nabi, 1
nadkarni, 2
nadkarnis, 1
nagar, 1
nagardas, 2
nagasundaram, 2
nageswar, 6
nageswara, 1
nagini, 4
nagpur, 2
naidu, 6
naidus, 1
naik, 2
nainital, 1
nair, 29
nairs, 1
nal, 2
nalavade, 1
nalavde, 5
nalin, 1
nally, 1
nalwadi, 1
nam, 1
namaste, 1
namaz, 1
namboodiri, 3
namboodripad, 1
nambudiripad, 5
nambudri, 1
name, 61
named, 5
namely, 10
names, 31
namesake, 1
nanabhai, 4
nanabhais, 1
nanalal, 17
nanalal4, 1
nanalalbhai, 1
nanasaheb, 5
nanavati, 11
nand, 1
nandubehn, 1
nanibehn, 5
nannie, 1
nanu, 1
naoroji, 1
naradev, 2
narandas, 156
narandasbhai, 1
narandass, 3
nararandas, 1
narasimhachar, 3
narasimhachari, 3
narasimhacharya, 1
narasimhan, 1
narasinha, 1
narasinhachari, 1
narasinhbhai, 2
narasinhdas, 1
narasinhrao, 1
narasinhraoni, 1
naray, 1
narayan, 15
narayana, 11
narayanan, 1
narayanappa, 1
narayanrao, 2
nardev, 1
nargis, 5
nargisbehn, 4
nargisben, 1
narkhi, 1
narmada, 4
narmadabehn, 3
narrate, 1
narrated, 1
narrates, 1
narrating, 1
narratives, 1
narrow, 5
nasik, 5
nata, 1
natarajan, 10
nately, 2
nath, 4
nathan, 8
nathan11, 1
nathans, 1
nathji, 1
nathubhai, 1
nation, 9
national, 17
nations, 2
natu, 1
natural, 10
naturalized, 1
naturally, 17
nature, 20
natures, 1
naturopath, 1
navajivan, 1
navin, 3
navinchandra, 1
navle, 1
nawal, 2
nawle, 7
nay, 1
nayak, 3
nayak1, 1
nayan, 2
nayanar, 1
nayyar, 11
nazir, 1
ne, 1
near, 22
nearby, 1
nearer, 2
nearest, 1
nearing, 5
nearly, 8
nearness, 2
nece, 3
necessarily, 2
necessary, 118
necessity, 12
neck, 1
ned, 1
need, 109
needed, 14
needful, 1
needing, 3
needless, 3
needs, 10
needu, 3
needy, 1
neelakantha, 3
neelameghachari, 1
negative, 1
neglect, 4
neglected, 1
neglects, 2
negligible, 5
negotia, 1
nehru, 16
neigh, 3
neighbour, 2
neighbourhood, 9
neighbours, 2
neither, 21
nellie, 2
nellore, 1
nence, 1
nephew, 1
nephews, 1
ner, 1
ners, 1
nerve, 1
nerves, 3
nervous, 4
ness, 2
net, 1
neuritis, 2
neutrality, 2
neutrals, 2
never, 103
nevertheless, 9
new, 61
newer, 1
newl, 1
newly, 2
newman, 1
news, 33
newspaper, 2
newspapers, 7
next, 25
ngs, 1
nice, 6
nicely, 3
nidhi, 1
niece, 1
night, 14
nights, 1
nila, 2
nilkantan, 4
nimu, 2
nine, 5
ninety, 1
ninth, 1
nirantar, 1
nirmala, 8
nirmalabehn, 2
nirmalachandra, 1
nirod, 2
nirvan, 1
nished, 1
nity, 3
nivas, 2
nizams, 1
nization, 1
nized, 1
no, 660
noble, 3
nobody, 25
noise, 4
nomi, 1
nominal, 1
nominate, 1
nominates, 1
nomination, 1
nominee, 1
non, 45
none, 12
nonetheless, 1
nonsensical, 1
noon, 1
nor, 57
norember, 2
normal, 11
north, 4
nose, 1
not, 1740
notable, 1
note, 21
noted, 2
notepaper, 1
notes, 7
nothing, 97
notice, 21
noticed, 6
notion, 2
notions, 3
notpractise, 1
notsee, 1
notwithstanding, 2
nourish, 1
nourishes, 1
nourishing, 2
nourishment, 5
novem, 1
november, 426
now, 274
nowadays, 1
nowarrant, 1
nowhere, 2
nrisinhprasad, 2
num, 2
number, 37
numbered, 1
numberless, 1
numbers, 8
numerous, 6
nundy, 1
nungambakkam, 1
nurse, 3
nurses, 4
nursing, 6
nut, 2
nutshell, 1
nuwara, 2
o, 21
oak, 1
oaktree, 1
oath, 1
obedience, 5
obey, 7
obeyed, 1
objec, 1
object, 13
objected, 2
objecting, 1
objection, 22
objectionable, 8
objective, 2
objector, 3
objectors, 9
objects, 3
oblation, 1
obligation, 3
obligations, 1
obligatory, 2
oblige, 1
obliged, 5
obliges, 1
obliterate, 2
oblivious, 1
obscenity, 1
obscure, 1
observance, 3
observances, 1
observation, 5
observe, 26
observed, 10
observing, 5
obstinacy, 1
obstinate, 3
obstruction, 3
obtain, 6
obtained, 3
obtaining, 2
obtains, 1
obvious, 6
obviously, 4
occa, 2
occasion, 12
occasional, 2
occasionally, 4
occasions, 11
occupation, 7
occupations, 6
occupied, 4
occupies, 2
occupy, 3
occur, 6
occurred, 4
occurrence, 1
occurring, 1
occurs, 4
ocean, 3
oclock, 8
october, 3
octobers, 1
odd, 1
odds, 1
of, 4398
off, 16
offence, 4
offend, 1
offended, 3
offensive, 1
offer, 32
offered, 10
offering, 8
offerings, 1
offers, 3
office, 12
officer, 2
offices, 1
official, 3
officialdom, 1
officials, 1
officious, 1
offshoot, 1
often, 32
oil, 5
old, 28
older, 3
olive, 5
olson, 1
om, 1
omission, 3
omit, 2
omitted, 16
omitting, 2
omkar, 1
omnipresence, 1
on, 750
once, 36
ond, 1
one, 341
oneness, 9
ones, 21
oneself, 5
onesided, 1
onion, 3
onions, 1
only, 306
op, 1
open, 67
opened, 41
opening, 23
openly, 5
operate, 6
operated, 1
operating, 2
operation, 32
operations, 2
operative, 2
operator, 1
operators, 1
opinion, 128
opinionmust, 1
opinions, 5
ople, 1
opponents, 16
opportunities, 1
opportunity, 12
oppose, 6
opposed, 10
opposing, 4
opposite, 3
opposition, 14
oppression, 1
optimism, 2
optimists, 1
option, 1
opus, 1
or, 581
oracle, 1
orange, 1
oranges, 11
ordains, 1
ordeal, 4
order, 58
ordered, 1
orders, 10
ordinance, 2
ordinances, 1
ordinarily, 4
ordinary, 10
orga, 1
organic, 1
organization, 11
organizations, 5
organized, 7
organizer, 4
organizing, 4
origin, 5
original, 55
originally, 2
originated, 1
orissa, 1
ornamentation, 2
orphanage, 1
orphans, 1
ortho, 1
orthodox, 38
orthodoxy, 3
orum, 1
ostensible, 1
other, 278
others, 86
otherwise, 27
ottawa, 3
oturkar, 1
ought, 34
ounce, 3
ounces, 1
ountenance, 1
our, 193
ourselves, 15
ous, 3
out, 170
outcaste, 1
outcastes, 1
outcome, 4
outdated, 1
outer, 1
outlook, 1
outright, 1
outside, 44
outsider, 1
outsiders, 1
outward, 4
over, 102
overcome, 9
overcoming, 1
overdue, 3
overmuch, 1
overnight, 1
overrated, 1
overseer, 1
oversight, 1
overtake, 4
overwhelmed, 1
overwhelming, 2
overwhelmingly, 2
overwork, 1
overworked, 1
overworks, 1
owe, 5
owes, 1
owing, 3
own, 110
owned, 1
owner, 3
owners, 5
ownership, 1
owning, 2
oza, 1
p, 147
pabhudass, 1
pace, 1
pachaiyyappa, 1
packed, 1
packet, 4
pact, 21
padma, 16
padmaja, 11
padmajas, 1
paganda, 1
page, 4
pages, 8
paid, 26
pain, 24
pained, 5
painful, 7
painfully, 1
paining, 1
pains, 5
painstaking, 1
painted, 1
pair, 1
pakvasa, 3
pakwasa, 1
palate, 2
palatedemands, 1
palatial, 1
palghat, 1
palms, 1
pam, 1
pamphlet, 17
pamphlets, 3
pan, 1
panchanan, 10
panchavati, 1
panchven, 4
pande, 1
pandharinath, 1
pandharpur, 6
pandian, 1
pandit, 16
panditji, 5
panditjis, 1
pandits, 4
pandya, 1
pandyas, 1
panel, 7
pani, 1
panied, 1
panikkar, 1
pannala, 1
pannalal, 2
pans, 1
panse, 14
pant, 1
pantulu, 1
papaya, 1
paper, 13
papers, 21
par, 1
para, 2
paracheri, 2
parachure, 1
parade, 4
paragraph, 9
paragraphs, 3
parallel, 1
paralysis, 2
paramahamsa, 1
paramarth, 2
parameshwar, 3
parampil, 1
parashuram, 14
parashuramji, 1
parbhubhai, 1
pardon, 2
parekh, 4
parent, 3
parents, 11
pariahs, 1
parikh, 2
parikshitlal, 2
parishad, 7
parkhe, 2
parks, 1
parle, 3
parliament, 1
parmananda, 1
parmar, 1
parole, 2
parsi, 1
parsis, 1
part, 75
parti, 2
partial, 5
partiality, 2
participants, 1
participate, 1
participating, 1
participation, 1
particles, 1
particular, 40
particularly, 2
particulars, 3
parties, 13
partisan, 1
partly, 4
partner, 6
parts, 9
party, 27
parvati, 3
pashabhai, 2
pashankar, 1
pass, 17
passed, 20
passes, 3
passing, 5
passion, 6
passionately, 1
passions, 1
passive, 1
passport, 2
past, 16
patde, 1
pated, 1
patel, 47
patelne, 17
path, 10
pathak, 5
pathy, 1
patidars, 1
patience, 16
patient, 8
patiently, 3
patients, 4
pation, 1
patna, 2
patra8, 1
patrika, 6
patro, 1
patro4, 17
patro9, 2
patronage, 2
pattani, 4
patteri, 1
pattern, 1
patwar, 1
patwardhan, 38
patwardhans, 1
patwari, 5
pay, 16
paying, 7
payment, 8
pays, 3
pe, 1
peace, 18
peaceful, 2
peacefully, 2
peacock, 3
peak, 1
peated, 1
pebble, 1
pect, 1
peculiar, 2
peculiarity, 1
peetam, 1
peishkar, 1
pen, 4
penal, 3
penance, 13
penances, 2
pencil, 1
pending, 6
penetrate, 2
penetrating, 1
penitent, 1
penitential, 1
penitents, 1
people, 163
peopleat, 1
peopleif, 1
peoples, 4
pepper, 2
per, 23
perambur, 1
perature, 1
perceived, 1
percentage, 4
peremptorily, 1
peremptory, 1
perennial, 1
perfect, 16
perfection, 3
perfectly, 12
perforce, 1
perform, 10
performance, 6
performed, 4
perhaps, 33
perienced, 1
peril, 1
period, 16
periods, 2
perish, 2
perished, 1
perishes, 1
permanence, 1
permanent, 10
permissibility, 1
permissible, 2
permission, 36
permissive, 5
permit, 6
permits, 2
permitted, 21
permitting, 1
perpetual, 2
perpetuation, 1
perseverance, 1
persist, 4
persisted, 1
persistence, 1
persistent, 3
persists, 1
perso, 1
person, 74
personal, 24
personality, 2
personally, 15
persons, 36
perspective, 1
persuade, 11
persuaded, 3
persuasion, 1
persuasions, 1
pertinent, 3
perumal, 1
perusal, 1
peruvamba, 1
pervade, 1
pervades, 1
pervasive, 2
perverse, 1
pestilential, 1
peter, 2
peth, 10
petit, 1
petition, 1
petulance, 1
phase, 1
phatak, 5
phatically, 1
philadelphia, 1
philosopher, 2
philosophical, 1
philosophize, 1
phlet, 1
phoenix, 2
photostat, 195
phrase, 3
phrases, 1
physical, 12
physically, 3
physician, 1
pice, 2
pices, 1
pick, 1
picked, 1
picking, 1
picture, 10
pictured, 1
pictures, 1
picturing, 2
pie, 1
piece, 2
pieces, 3
pile, 1
piles, 3
pilgrim, 1
pilgrimage, 1
pilgrims, 1
pill, 1
pillai, 1
pillars, 1
pilsna, 1
pinchbeck, 1
pinjrapole, 3
pious, 5
pipe, 2
pitals, 1
piteous, 1
pities, 1
pitiful, 1
pity, 5
place, 85
placed, 16
places, 15
placing, 1
plain, 1
plained, 1
plainest, 1
plaining, 1
plainly, 3
plaint, 1
plaints, 1
plan, 5
planation, 1
plane, 1
plans, 1
plants, 3
plate, 5
plates, 1
platforms, 1
play, 15
played, 3
playing, 3
playmate, 1
plays, 2
ple, 2
plea, 3
plead, 3
pleaded, 2
pleader, 2
pleasant, 1
please, 95
pleased, 7
pleasing, 2
pleasure, 8
pledge, 8
pledges, 2
plenty, 1
ples, 3
pletely, 1
plight, 1
plighted, 1
plodders, 1
plucks, 1
plugs, 2
plunge, 2
plunged, 2
plurality, 1
ply, 1
pocha, 1
pocket, 3
poddar, 4
poduri, 1
poem, 5
poems, 1
poet, 4
poetess, 2
poetry, 1
poets, 1
point, 58
pointed, 5
pointedly, 1
points, 24
poison, 5
poisoned, 1
poisonous, 2
polak, 1
police, 3
policy, 6
political, 35
politician, 2
politics, 8
poll, 10
pollu, 1
polluted, 5
pollution, 7
pomegranate, 1
pomegranates, 1
pon, 1
pondence, 2
pondents, 2
ponder, 2
ponding, 1
poned, 2
ponnam, 1
ponnamanda, 1
ponnammal, 6
ponnangi, 1
ponnani, 5
pooja, 4
pool, 1
poona, 65
poor, 17
poorest, 1
poornachandra, 1
popular, 8
popularizing, 1
popularly, 1
population, 11
porbandar, 2
porridge, 2
portals, 1
portance, 1
portion, 5
portions, 2
portrait, 1
posi, 4
position, 60
positions, 1
positive, 2
poss, 1
posse, 1
possess, 8
possessed, 3
possesses, 4
possessing, 1
possession, 12
possi, 1
possibilities, 1
possibility, 10
possible, 70
possibly, 7
post, 17
postcard, 15
postcards, 1
posted, 5
posterity, 1
posting, 1
postmark, 3
postpone, 18
postponed, 19
postponement, 8
postponing, 2
postscript, 1
postulate, 1
posture, 1
potent, 1
pots, 1
potters, 1
pound, 1
pounds, 12
pour, 1
pouring, 2
pours, 1
poverty, 3
powder, 1
power, 23
powerful, 6
powers, 4
pp, 52
ppans, 1
pped, 1
pps, 1
pra, 2
prabartak, 1
prabhakar, 1
prabhashankar, 4
prabhashankars, 1
prabhavati, 9
prabhudas, 19
prabhudass, 1
practi, 1
practicable, 3
practical, 6
practically, 9
practice, 62
practices, 5
practise, 6
practised, 16
pradesh, 1
pragji, 4
pragnaneshwar, 4
pragnaneswar, 3
prague, 1
praharipannalal, 2
praise, 1
prakaran, 1
prakash, 1
prakriti, 3
pramathababu, 1
pramathanath, 1
pranams, 3
pranayam, 1
pranjivan, 7
pranlal, 1
prantik, 1
prasad, 2
prasadi, 1
prasadji, 2
pratap, 1
pratapsinh, 2
pratishthan, 2
pratye, 1
pravartak, 2
pray, 10
prayashchitta, 3
prayed, 1
prayer, 25
prayerful, 3
prayers, 15
praying, 2
pre, 5
preachers, 2
preaching, 2
precaution, 4
precautions, 2
prece, 1
precedence, 1
precedent, 4
precedents, 1
preceding, 12
precept, 1
precepts, 1
precious, 7
precisely, 5
precision, 1
preclude, 1
predicament, 1
preface, 4
prefer, 4
preferable, 1
prefers, 1
prejudice, 1
prejudices, 4
prejudicially, 1
prem, 1
prema, 27
premabehn, 27
premas, 5
premature, 1
premchandjis, 1
premi, 2
premier, 1
premiers, 5
premises, 3
premlila, 2
prepare, 5
prepared, 23
preparing, 5
prerogative, 1
prescribe, 3
prescribed, 3
presence, 19
present, 129
presentation, 1
presented, 2
presently, 1
preservation, 1
preserve, 5
preserved, 3
presidency, 4
president, 26
presidential, 1
presidents, 2
presidentship, 4
press, 57
pressed, 2
pressing, 2
pressmen, 2
pressure, 25
presumably, 7
presume, 1
presumed, 1
presuming, 1
presumption, 2
presumtuous, 1
pretending, 1
pretentiousness, 1
pretty, 2
prevail, 2
prevailed, 1
prevailing, 4
prevalent, 1
prevent, 10
prevented, 4
preventing, 2
prevents, 2
previous, 21
previously, 5
pri, 1
priate, 1
price, 8
priceless, 1
pride, 6
priest, 4
primarily, 1
primary, 6
prime, 1
primus, 5
prin, 1
princely, 1
princes, 2
princess, 1
principal, 4
principally, 1
principle, 16
principles, 12
print, 2
printed, 9
printing, 4
prior, 1
prised, 2
priso, 2
prison, 40
prisoner, 25
prisoners, 31
prisons, 9
pritampur, 1
prithuraj, 1
priti, 2
privat1, 1
private, 16
privately, 2
privation, 1
privats, 1
privies, 1
privilege, 8
privileges, 3
priyanath, 2
prize, 1
prizes, 1
pro, 14
probability, 1
probable, 4
probably, 33
problem, 27
problems, 7
proce, 1
procedure, 2
proceed, 3
proceeded, 1
proceeding, 3
proceedings, 1
proceeds, 1
process, 7
processions, 1
proclaim, 4
proclaimed, 1
procure, 3
procuring, 1
produce, 9
produced, 4
produces, 2
producing, 2
products, 2
prof, 6
profess, 2
profession, 3
professional, 1
professor, 1
profit, 2
profitable, 1
profits, 1
profound, 1
progeny, 3
progr, 1
progra, 1
program, 1
programme, 20
progress, 18
progresses, 4
progressing, 3
progressive, 2
prohibit, 2
prohibited, 4
prohibiting, 2
prohibition, 5
project, 2
projected, 1
projecting, 1
prolong, 2
prolonged, 3
prominent, 2
prominently, 1
promiscuously, 1
promise, 14
promised, 11
promising, 1
promode, 2
promote, 3
promoted, 1
prompt, 4
prompted, 5
prompting, 4
promptings, 2
promptly, 3
prompts, 1
promulgate, 1
prone, 2
pronounce, 1
pronounced, 1
pronouncement, 1
pronouncing, 2
pronun, 1
proof, 10
proofs, 1
propa, 1
propaganda, 26
propagate, 1
propagating, 2
proper, 37
properly, 13
properties, 1
property, 11
prophesy, 1
prophet, 1
prophets, 1
proportion, 4
proportionate, 1
proposal, 33
proposals, 3
propose, 3
