thalakwadi, 1
than, 65
thana, 2
thank, 13
thanked, 1
thankful, 1
thanking, 1
thanks, 15
that, 1523
the, 5378
theatre, 2
theatres, 1
theft, 1
thegovernment, 1
their, 122
theirs, 4
them, 202
theme, 1
themof, 1
themselves, 19
then, 157
thence, 1
thenkurissi, 1
theoretically, 2
theory, 2
there, 548
thereabouts, 1
thereafter, 1
thereby, 4
therefore, 113
therein, 2
thereupon, 1
these, 79
thesis, 4
thetime, 1
they, 276
thickening, 2
thieves, 1
thine, 1
thing, 83
things, 98
thingsit, 1
think, 177
thinking, 21
thinks, 4
third, 5
thirteen, 2
thirteenth, 1
thirty, 2
this, 602
thissumitras, 1
thisto, 1
thong, 1
thornhill, 1
thoroughly, 2
those, 101
though, 53
thought, 43
thoughtful, 2
thoughtfully, 1
thoughtless, 1
thoughts, 8
thousand, 6
thousands, 5
thraldom, 1
thrash, 1
thread, 1
threadbare, 1
threatened, 1
three, 40
threequarters, 1
throat, 1
throne, 1
through, 106
throughout, 1
throw, 3
throwing, 1
thrown, 2
thumb, 1
thursday, 1
thus, 14
thyagarajanagar, 1
ticket, 2
tickets, 1
ticks, 1
tidy, 2
tied, 1
tikamgarh, 1
tilak, 1
tili, 1
till, 42
time, 250
times, 19
timid, 1
tiny, 1
tion, 1
tired, 2
tiruchengodu, 1
tirumalai, 1
title, 8
titled, 1
titles, 1
tkink, 1
to, 4157
today, 82
todays, 1
todiwala, 26
together, 20
toilet, 2
token, 1
told, 50
tolerance, 1
tolerated, 1
toll, 1
tolstoys, 1
tomato, 1
tomorrow, 11
tone, 1
tongue, 12
tongues, 1
too, 113
took, 16
tools, 2
top, 3
toplady, 1
tore, 3
torn, 3
torture, 3
totally, 8
totaram, 1
touch, 9
touched, 2
tour, 16
touring, 4
tours, 2
towards, 9
town, 1
trace, 3
traceable, 2
track, 1
trade, 3
tradition, 3
traditional, 1
traditions, 1
tragic, 1
train, 16
trained, 5
training, 15
transcendental, 1
transcends, 1
transfer, 4
transferred, 1
transformed, 1
transforms, 1
transient, 2
translate, 2
translated, 4
translating, 2
translation, 19
translations, 3
transport, 3
transportation, 2
transporting, 1
travancore, 7
travel, 3
travelled, 2
traveller, 1
travellers, 1
travelling, 3
travels, 1
treason, 1
treasure, 1
treasurer, 2
treat, 3
treated, 1
treating, 5
treatment, 25
tree, 3
trees, 5
trembling, 1
trend, 1
trial, 9
tribal, 1
tribes, 1
tribunal, 1
tributes, 2
tried, 13
trifling, 1
trikumji, 4
trip, 1
triumphant, 1
triumphed, 1
trivandrum, 2
trivedi, 5
trivial, 1
trouble, 16
troubled, 1
troubling, 1
true, 48
truest, 1
truly, 8
trunk, 2
trunks, 1
trust, 55
trustee, 7
trustees, 5
trusteeship, 3
truth, 59
truthful, 3
truths, 1
try, 32
tryambak, 1
tryambaklal, 2
tryambaklals, 1
trying, 11
tub, 1
tuberculosis, 4
tuesday, 2
tuition, 1
tulsidas, 4
tune, 6
tunes, 1
tungi, 2
tuning, 1
turmeric, 2
turn, 6
turned, 3
turning, 1
turns, 1
tution, 1
twice, 2
two, 107
twofold, 1
tyabji, 4
type, 8
typed, 1
typescript, 1
typhoid, 3
typical, 1
typing, 1
u, 21
ud, 1
udaipur, 2
udeshi, 1
udyog, 1
uganda, 1
ugly, 1
ukase, 1
ultimately, 10
ultimo, 1
uma, 1
unable, 9
unaffected, 1
unanimous, 1
unanimously, 2
unauthentic, 1
unavoidable, 1
unbridgeable, 2
uncertain, 4
uncertified, 2
unchanged, 1
uncle, 7
uncles, 2
unconcerned, 1
under, 63
undergo, 1
undergoing, 3
underground, 4
understand, 82
understanding, 7
understands, 2
understood, 18
undertake, 6
undertaken, 3
undertakes, 1
undertaking, 2
undertood, 1
underwear, 1
undeserving, 1
undisturbed, 1
undoing, 1
undone, 1
undoubtedly, 3
uneducated, 2
unemployed, 2
unexpected, 1
unfit, 1
unfortunately, 2
unhappiness, 1
unhappy, 6
unhesitatingly, 1
uninfluential, 1
union, 7
unit, 2
unite, 1
united, 6
units, 1
unity, 1
universal, 6
universality, 1
universe, 1
universities, 1
university, 20
unjustly, 1
unknowingly, 1
unless, 7
unmarried, 1
unmerited, 1
unnecessary, 3
unpardonable, 1
unprovided, 1
unqualified, 1
unreal, 1
unreasoned, 1
unregistered, 1
unreservedly, 2
unrolled, 1
unsatisfactory, 1
unscrupulous, 1
unsigned, 1
unsolicited, 1
unsought, 1
unspeakable, 1
unspoilt, 1
unsteady, 1
untarnished, 1
untenable, 1
until, 1
untimely, 1
untiring, 1
untouchability, 6
untouchable, 1
untrammelled, 1
untrue, 1
untruth, 12
untsouchable, 1
unwilling, 1
unworthy, 2
up, 166
upendra, 3
uplands, 1
uplift, 3
uplifting, 1
upon, 30
upper, 2
ups, 1
upset, 1
upward, 2
urdu, 47
urge, 2
urgent, 1
urgently, 3
urges, 1
urmila, 2
uruli, 1
us, 93
use, 50
used, 35
useful, 14
usefulness, 1
useless, 5
uses, 3
usha, 2
using, 2
usual, 6
utility, 2
utilize, 3
utilized, 2
utmost, 4
utt, 1
uttamchand, 2
utter, 1
uttermost, 1
uttimchand, 5
v, 63
vacancies, 1
vacant, 1
vacate, 1
vaghari, 2
vague, 2
vahalan, 4
vaid, 1
vaidya, 1
vaidyanath, 1
vaikunth, 6
vaikunthbhai, 2
vaikunthlal, 1
vaikunths, 1
vain, 3
vajubhai, 3
vakil, 2
vakilsaheb, 1
valji, 4
valjibhai, 6
vallabhbhai, 7
vallabhdas, 4
vallabhram, 2
valod, 1
valour, 1
valuable, 1
value, 14
values, 1
vaman, 3
vamanrao, 8
vanamala, 6
vanasthali, 1
vandemataram, 8
vanishes, 2
vanita, 1
vanity, 4
vants, 1
vanu, 1
vanudi, 2
vanus, 1
varadarajulu, 2
varieties, 1
variety, 2
various, 6
varnas, 1
varnashrama, 1
varnavyastha, 1
varnavyavastha, 1
varsh, 3
vary, 1
vasanji, 3
vasantlals, 1
vast, 3
vasudev, 2
vasumati, 2
vatsala, 1
vedchhi, 1
veer, 2
veering, 2
vegetarian, 1
venkatappayya, 2
venkataraman, 2
ventilation, 1
venture, 2
ventures, 2
venubai, 3
venue, 1
vepery, 2
veracity, 1
verandah, 4
verbally, 1
veritable, 1
verma, 5
vernacular, 2
verrier, 2
verse, 3
versed, 2
verses, 4
version, 7
very, 130
vi, 2
via, 4
vice, 4
viceroy, 18
viceroys, 9
vichar, 1
vichitra, 4
vichitranarayan, 2
victim, 3
victims, 1
victory, 1
vide, 147
videleter, 1
videletter, 7
videtelegram, 1
vidya, 5
vidyalaya, 5
vidyalayam, 1
vidyapith, 2
vidyarthi, 4
vied, 1
view, 55
viewing, 1
viewpoint, 1
views, 30
vigorously, 1
vihari, 1
vijaya, 1
vijayadashami, 1
vilas, 2
vile, 5
villa, 1
village, 40
villager, 4
villagers, 10
villagershindus, 1
villages, 28
villagesin, 1
villagism, 5
vimla, 1
vimlarani, 2
vina, 10
vinabehn, 1
vinas, 1
vinayak, 1
vinayaks, 1
vincial, 1
vindhya, 1
ving, 1
vinoba, 11
vinobaji, 3
vinobas, 2
violate, 1
violation, 1
violence, 67
violent, 14
violently, 2
virbhanu, 2
virgin, 1
virtue, 6
virtues, 3
vishal, 1
vishram, 1
visible, 1
vision, 7
visit, 33
visited, 6
visiting, 2
visitor, 1
visitors, 2
visvabharati, 1
visvesvaraya, 1
visvesvarayya, 4
vithaldas, 3
vivid, 2
viz, 3
vizag, 1
vocabulary, 1
vocation, 1
vogue, 3
voice, 5
voices, 1
vol, 220
volent, 1
volente, 1
volume, 6
voluntarily, 2
voluntary, 1
volunteer, 1
volunteers, 3
votaries, 1
votary, 1
vote, 1
voter, 1
voters, 2
votes, 1
vow, 4
vowel, 1
vows, 4
vrindavandas, 1
vulgar, 1
vyasatirth, 2
vyastirth, 3
vyayam, 1
vykom, 1
w, 119
wadeddina, 1
wadhwan, 1
wadi, 1
wadia, 1
wage, 1
wages, 2
wahab, 1
wait, 11
waited, 4
waiting, 3
waiz, 3
waking, 1
wala, 1
walk, 5
walking, 3
walks, 1
wall, 1
wallow, 1
wand, 1
wander, 2
wandered, 1
wane, 1
wankaner, 1
want, 116
wanted, 25
wanting, 1
wants, 19
war, 15
ward, 1
wardha, 52
wardhaganj, 2
warm, 4
warmer, 1
warn, 2
warped, 1
warrant, 2
warrior, 1
wars, 2
was, 410
wash, 3
washed, 1
waste, 7
wasted, 2
wasting, 1
watch, 4
watched, 1
watching, 2
water, 21
waters, 1
wavell, 7
wavells, 1
wavellthe, 1
wavers, 1
waving, 1
way, 112
ways, 8
we, 482
weak, 11
weaker, 5
weakness, 5
wealth, 3
wealthy, 1
weapon, 1
weapons, 1
wear, 10
wearer, 1
wearers, 1
wearing, 2
wears, 3
weather, 7
weave, 1
weaver, 1
weaversbe, 1
weaving, 7
wedded, 1
wedding, 7
wedgwood, 3
week, 10
weeks, 2
wehad, 1
weigh, 2
weight, 6
welcome, 6
welcoming, 1
welfare, 4
well, 179
wellesley, 1
wellington, 1
went, 22
were, 94
west, 4
western, 2
what, 448
whatever, 61
wheat, 2
wheel, 6
wheelshop, 1
when, 240
whenever, 20
where, 62
whereas, 1
wherever, 11
whether, 71
which, 180
whichever, 2
while, 50
whilst, 4
whirls, 1
whisky, 3
white, 1
who, 258
whoever, 1
whole, 35
wholeheartedly, 1
wholesale, 2
wholly, 8
whom, 22
whose, 12
why, 130
wide, 3
widely, 1
wider, 1
widespread, 2
widow, 6
widowhood, 2
wife, 30
wifes, 1
wild, 3
wilderness, 2
wilful, 1
will, 857
willed, 1
willing, 11
willingly, 7
wills, 3
wilson, 1
win, 6
winning, 4
winter, 3
winters, 1
wipe, 1
wiped, 1
wire, 20
wired, 1
wireless, 1
wires, 1
wisdom, 5
wise, 5
wisely, 1
wish, 128
wished, 2
wisher, 1
wishes, 20
wishing, 2
wit, 1
with, 518
withdraw, 4
withdrawal, 1
withdrawing, 2
withdrawn, 2
withheld, 2
within, 13
without, 59
withoutany, 1
witness, 3
witnessed, 1
wits, 1
woken, 1
woman, 17
womans, 1
womb, 1
women, 15
womens, 1
wonder, 11
wondered, 2
wondering, 1
wonders, 1
wont, 15
wood, 6
woodbrooke, 6
woodburn, 2
wooden, 1
woollens, 6
woolly, 1
word, 24
words, 23
work, 299
workable, 2
worked, 4
worker, 15
workers, 41
working, 40
workman, 1
works, 220
workshop, 1
world, 40
worldly, 4
worn, 2
worng, 1
worried, 6
worry, 31
worrying, 4
worse, 6
worsens, 1
worship, 10
worshipped, 1
worshipper, 1
worst, 1
worth, 26
worthless, 1
worthy, 4
would, 297
wouldnt, 1
wound, 2
woven, 3
wraps, 1
wrath, 1
wrist, 1
write, 178
writer, 5
writers, 1
writes, 16
writing, 96
writings, 10
written, 122
wrong, 35
wrongs, 1
wrote, 31
xxii, 2
xxiv, 1
y, 4
yajee, 3
yajna, 4
yarn, 64
yashodhara, 3
ye, 4
year, 11
yearly, 1
years, 48
yeravda, 2
yes, 7
yesterday, 38
yesterdayof, 1
yesterdays, 1
yet, 31
yield, 3
yielded, 1
yields, 2
yo, 1
yogi, 1
you, 2366
young, 10
younger, 6
youngest, 2
youngster, 1
your, 1140
yours, 115
yourself, 52
yourselves, 5
yun, 2
yusuf, 2
yuvak, 2
yvonne, 1
z, 1
zakariah, 2
zakir, 14
zakirs, 1
zeal, 2
zend, 2
zenith, 1
zero, 2
zest, 1
zohra, 5
zohrabehn, 1
zohras, 1
