pros, 3
prosaic, 1
prose, 1
prosecute, 1
prosecuted, 1
prosecuting, 2
prosecution, 6
prosecutions, 3
prosecutor, 1
prospect, 5
prospective, 1
prospects, 3
prosper, 3
prosperity, 1
prostitutes, 1
protect, 13
protected, 1
protecting, 4
protection, 12
protectors, 1
protects, 2
protein, 1
protest, 7
protestant, 4
protested, 1
protesters, 1
protesting, 2
protests, 2
protracted, 1
proud, 3
provable, 1
prove, 23
proved, 19
provement, 1
proverb, 2
proverbial, 1
proves, 4
provide, 16
provided, 9
providence, 1
provides, 2
providing, 3
province, 87
provinces, 20
provincial, 18
proving, 3
provisions, 1
provo, 1
provocateurs, 1
provocation, 4
provocations, 1
provoke, 1
provoking, 2
prowess, 3
prowling, 1
proxy, 1
prudence, 1
prunes, 1
ps, 56
psalms, 3
psychological, 1
psychology, 2
ption, 1
publi, 1
public, 83
publication, 8
publicly, 1
publish, 10
published, 29
publishers, 1
publishing, 3
pudding, 1
pulayas, 1
pull, 1
pulled, 1
pulous, 1
punctilious, 1
punctuality, 3
punish, 6
punished, 3
punishment, 4
punjab, 7
punjabi, 1
pupil, 2
pupils, 11
pur, 3
purchase, 2
purchased, 2
purchases, 2
purchasing, 1
purdah, 2
pure, 19
purely, 11
purer, 1
purest, 2
purge, 2
purged, 3
purification, 4
purified, 2
purity, 11
purna, 2
purport, 1
purpose, 34
purposely, 6
purposes, 5
purse, 5
purses, 1
pursuance, 4
pursue, 5
pursued, 3
pursues, 1
pursuing, 2
pursuit, 3
pursuits, 2
purushottam, 11
purushottamdas, 4
push, 1
pushing, 1
pushtu, 3
put, 74
puthupally, 1
putrako, 12
puts, 3
putting, 11
puzzled, 2
pya, 1
pyarel, 3
pyarelal, 120
pyarelals, 39
q, 26
quadir, 2
quadirs, 1
quailed, 2
qualifi, 1
qualification, 1
qualifications, 1
qualified, 2
qualifying, 1
qualities, 6
quality, 5
qualms, 1
quantity, 2
quarrel, 6
quarrelled, 1
quarrelling, 1
quarrels, 5
quarter, 2
quarters, 3
queer, 2
quell, 2
quenched, 1
querns, 2
ques, 2
quest, 1
question, 100
questioned, 2
questioners, 1
questionings, 1
questionnaire, 1
questions, 19
quickening, 1
quickest, 4
quickly, 4
quiet, 6
quietly, 1
quilon, 2
quinine, 1
quire, 1
quite, 62
quota, 4
quote, 4
quoted, 3
quoting, 2
qureshi, 4
r, 29
rabid, 1
race, 14
races, 6
racial, 1
radhakisan, 2
radhakrishna, 4
radhakrishnan, 3
radhakrishnas, 1
radiate, 1
radical, 1
radio, 1
radium, 1
rage, 1
raghunath, 3
raging, 2
rai, 1
raid, 6
raiders, 14
raiding, 2
raids, 8
railway, 3
railways, 1
rain, 2
rains, 3
rainy, 1
raise, 11
raised, 9
raises, 1
raising, 4
raiya, 1
raj, 6
raja, 3
rajab, 2
rajabalis, 1
rajagop, 1
rajagopalachari, 6
rajah, 4
rajaji, 13
rajajis, 3
rajas, 1
rajasaheb, 1
rajbhushan, 2
rajendra, 6
rajgarh, 1
rajkot, 58
rajkotkathiawar, 1
rajku, 1
rajkumar, 1
rajkumari, 25
rajkumaris, 1
rajnandgaon, 1
rajputana, 1
rajya, 6
ral, 1
rallied, 1
rally, 3
ram, 1
rama, 2
ramachandran, 8
ramad, 1
ramadhun, 1
ramakrishna, 1
raman, 2
ramana, 2
ramanama, 3
ramanuja, 1
ramaswami, 2
ramaswamy, 2
ramayana, 3
ramayana1, 1
rambha, 1
rambhai, 2
ramdas, 23
ramdass, 2
ramdev, 1
rameshwari, 9
rami, 1
ramibehn, 1
ramjibhai, 1
rampur, 1
ramraj, 2
ramzan, 6
rance, 1
ranchhodlal, 3
rancour, 1
ranga, 1
ranganath, 2
rangaswami, 1
range, 2
ranged, 1
ranging, 1
rangoon, 1
ranjan, 1
ranjit, 1
rank, 7
rankling, 1
ranks, 3
ranpur, 3
ransom, 2
rao, 2
raosaheb, 1
rape, 1
rapes, 2
rapid, 1
rapidly, 1
rapt, 1
rare, 3
rarely, 4
rarest, 1
rashtrabhasha, 5
rashtriyashala, 1
rassing, 1
rate, 11
ratepayers, 6
rather, 26
ratilal, 2
ration, 6
rational, 1
rations, 1
rative, 1
ratna, 2
rature, 1
ravindra, 2
raw, 2
rawalpindi, 2
ray, 1
razed, 1
re, 10
rea, 1
reach, 27
reached, 14
reaching, 6
react, 2
reaction, 6
reactionary, 1
read, 82
reader, 8
readers, 12
readiest, 1
readily, 5
readiness, 1
reading, 16
reads, 3
ready, 39
real, 36
reali, 1
realist, 1
reality, 2
realization, 1
realize, 19
realized, 12
realizes, 2
really, 35
reap, 2
reaps, 1
reason, 40
reasonable, 6
reasonableness, 1
reasonably, 1
reasoned, 1
reasoning, 4
reasons, 7
reassure, 1
rebel, 2
rebellion, 2
rebuild, 1
rebuilt, 3
rebuked, 1
recall, 1
recalled, 2
recede, 1
receipt, 5
receive, 15
received, 60
receiving, 5
recent, 19
recently, 8
reception, 2
recesses, 1
recipient, 1
reciprocate, 1
recitation, 3
recite, 5
recited, 2
reckless, 2
recog, 4
recognition, 8
recognize, 18
recognized, 9
recognizing, 1
recollect, 1
recollection, 2
recommendations, 2
recommended, 2
recommending, 3
recommends, 3
reconcile, 2
reconciled, 2
reconciles, 1
reconsider, 1
record, 7
recorded, 2
recover, 2
recovered, 3
recovers, 1
recreate, 1
recreation, 2
recrudescence, 1
recruit, 1
recruits, 1
recurrence, 1
red, 23
redeclare, 1
redemption, 1
redirected, 3
redistribution, 1
redoubled, 1
redress, 9
redressed, 1
redressing, 1
reduce, 4
reduced, 6
reducing, 3
reduction, 1
reed, 3
reeking, 1
refe, 1
refer, 1
reference, 29
references, 1
referred, 6
referring, 3
refers, 1
refined, 1
reflect, 2
reflection, 2
reflections, 1
reform, 7
reformer, 5
reformers, 4
reforms, 5
refrain, 1
refrained, 2
refraining, 1
refresh, 1
refreshing, 2
refuge, 2
refugees, 5
refusal, 7
refuse, 21
refused, 6
refusing, 3
regain, 5
regained, 1
regaining, 1
regar, 1
regard, 48
regarded, 11
regarding, 23
regardless, 2
regards, 8
regime, 1
reginald, 1
region, 2
register, 9
registered, 4
registers, 3
regret, 5
regretfully, 1
regrets, 1
regrettable, 1
regretted, 1
regu, 1
regular, 6
regularity, 1
regularize, 1
regularly, 11
regulate, 6
regulated, 3
regulation, 2
reigns, 2
reinforce, 1
reins, 3
reinstatement, 1
reiterate, 3
reject, 2
rejected, 3
rejection, 2
rejoice, 1
rejoicings, 1
rejoinder, 1
relal, 1
related, 3
relates, 3
relating, 2
relation, 3
relations, 24
relationship, 1
relatively, 2
relatives, 2
relax, 2
relaxation, 1
relaxed, 1
relearn, 1
release, 21
released, 7
releases, 2
relent, 2
relevant, 6
reliance, 1
relied, 3
relief, 16
relies, 1
relieve, 3
relieved, 2
religion, 20
religions, 15
religious, 34
religiously, 1
relish, 1
reluc, 1
reluctantly, 2
rely, 4
remain, 54
remained, 6
remaining, 8
remains, 18
remark, 4
remarkable, 1
remarkably, 1
remarked, 6
remarks, 9
remedial, 2
remedied, 1
remedies, 2
remedy, 26
remember, 19
remembered, 2
remembering, 1
remind, 2
remiss, 1
remission, 1
remit, 1
remitted, 1
remnant, 1
remorse, 1
remote, 1
remotely, 1
removal, 8
remove, 10
removed, 8
removing, 3
remune, 1
remuneration, 1
ren, 2
rence, 2
render, 7
rendered, 8
rendering, 9
renders, 1
renew, 1
renounce, 3
renounced, 4
renounces, 1
renouncing, 4
rent, 1
rentia, 1
renun, 1
renunciation, 11
reorganized, 1
repaid, 3
repair, 1
repairs, 2
repast, 1
repay, 1
repayment, 1
repea, 1
repeal, 1
repeat, 10
repeated, 2
repeatedly, 2
repeating, 1
repel, 1
repented, 1
repetition, 2
replace, 2
replied, 13
replies, 2
reply, 67
replying, 6
report, 49
reported, 7
reports, 6
reprehensible, 1
represent, 9
representation, 3
representative, 5
representatives, 8
represented, 3
representing, 2
represents, 4
represntative, 1
repression, 11
repressive, 3
repressor, 1
reproach, 1
reproduce, 2
reproduced, 11
reproducing, 1
reproduction, 1
repu, 1
republic, 1
republican, 2
repudiate, 2
repudiated, 1
repudiating, 1
repudiation, 3
reputation, 2
reputed, 3
request, 9
requested, 3
requesting, 1
requests, 1
require, 12
required, 16
requirement, 1
requirements, 9
requires, 9
requiring, 1
requisite, 2
reread, 1
rers, 1
res, 3
resemblance, 1
resent, 1
resented, 1
resentment, 1
reservations, 2
reserve, 1
reserved, 3
reserving, 1
reservoir, 1
reshuffle, 1
resided, 1
residence, 2
resident, 6
residents, 7
resides, 2
residing, 1
resig, 1
resign, 6
resignation, 4
resignations, 1
resigned, 2
resigning, 1
resigns, 1
resist, 14
resistance, 21
resister, 5
resisters, 7
resisting, 2
reso, 1
resolu, 1
resolute, 5
resolutely, 2
resolution, 38
resolutions, 15
resolve, 1
resolved, 3
resort, 11
resorted, 3
resorting, 2
resources, 11
respect, 26
respected, 2
respectful, 1
respective, 7
respectively, 1
respon, 2
respond, 7
responded, 2
responding, 4
responds, 2
response, 10
responsi, 2
responsibilit, 1
responsibilities, 4
responsibility, 29
responsible, 66
ress, 1
rest, 56
restart, 1
rested, 1
resting, 3
restoration, 7
restore, 5
restored, 12
restoring, 1
restrain, 8
restraint, 7
restrict, 1
restricting, 1
restriction, 1
restrictions, 3
rests, 4
result, 44
resultant, 3
resulted, 3
resulting, 4
results, 5
resume, 7
resumed, 1
retain, 4
retained, 4
retaining, 2
retaliate, 2
retaliated, 1
retaliating, 1
retaliation, 7
retarding, 1
retical, 1
retire, 3
retired, 1
retirement, 3
retort, 1
retorted, 1
retrace, 2
retreat, 2
retrenchment, 1
return, 44
returned, 22
returning, 7
returns, 5
rev, 1
revealing, 1
revenge, 4
revenue, 9
revered, 2
reverence, 3
reverse, 10
reversion, 2
revert, 2
reverted, 1
review, 2
revise, 3
revised, 5
revision, 2
revive, 1
revived, 2
revo, 1
revoked, 1
revolt, 4
revolu, 1
revolution, 4
revolutionary, 4
revolutionize, 2
revolutions, 1
reward, 3
rewarded, 4
rewrote, 1
reynolds, 1
rhodesia, 1
rhythm, 1
rhythmically, 1
rial, 1
rice, 10
rich, 15
richard, 1
richer, 2
riches, 2
richest, 2
rickshaw, 1
rickshaws, 1
rid, 5
riddance, 1
ridden, 2
ride, 3
ridiculed, 2
ries, 2
rifle, 1
rifles, 1
right, 105
rightful, 1
rightly, 5
rights, 6
rigorous, 1
rigorously, 1
riled, 1
ring, 1
riot, 1
riots, 6
rise, 8
risen, 3
rises, 2
rishikesh, 1
rising, 5
risings, 1
risk, 15
risks, 2
rity, 2
rival, 2
rivalries, 1
rivalry, 3
rivers, 1
riveted, 1
rly, 3
road, 13
roads, 3
roared, 1
rob, 2
robbed, 1
robber, 2
robbers, 1
robbing, 1
robs, 1
robust, 1
rod, 1
roger, 1
role, 1
rolled, 2
rolls, 2
roman, 1
romeos, 1
romes, 1
roof, 2
room, 20
rooms, 2
root, 4
rooted, 2
roots, 1
rose, 1
roth, 1
rough, 1
round, 19
roused, 1
routine, 1
rovince, 1
row, 3
rowdies, 1
rowdyism, 2
roy, 5
royal, 3
royalty, 1
rs, 20
rude, 3
rudeness, 1
rudiments, 1
ruffian, 3
ruikar, 1
ruikars, 1
ruin, 5
ruined, 2
ruining, 1
ruinous, 1
rukhi, 1
rukmini, 2
rule, 21
ruled, 2
ruler, 8
rulers, 11
rules, 12
ruling, 10
rumour, 3
rumours, 2
run, 21
running, 2
runs, 4
rupee, 2
rupees, 10
ruppur, 1
rural, 8
ruse, 1
rush, 3
rushed, 1
rushes, 1
rushing, 1
russells, 1
russia, 3
russian, 1
rustom, 1
rut, 1
ruthless, 2
ryots, 1
s, 132
sabarmati, 2
sabha, 3
sacred, 3
sacri, 1
sacrifice, 13
sacrificed, 3
sacrificial, 1
sad, 6
sadan, 1
sadashiv, 1
saddest, 1
safe, 6
safeguard, 1
safeguards, 1
safer, 1
safety, 6
sahara, 1
saharas, 1
saheb, 72
sahebs, 10
sahib, 1
sahitya, 3
said, 140
sail, 1
sailed, 1
sailing, 3
saint, 1
saintly, 1
saints, 1
saiyad, 1
sake, 25
salaam, 15
sale, 3
salem, 4
salt, 1
salted, 1
salutation, 2
salutations, 1
salvation, 7
salve, 1
samaj, 4
samaldass, 1
same, 99
samiti, 3
sammelan, 5
sampat, 2
sampurnanand, 2
sampurnanandji, 1
sanatani, 1
sanction, 5
sanctions, 1
sane, 1
sang, 1
sangh, 6
sangrahalaya, 2
sanita, 1
sanitary, 1
sanitation, 7
sanity, 1
sanjiva, 1
sankaran, 1
sankars, 1
sans, 1
sanskrit, 5
santa, 1
santini, 1
santiniketan, 5
sanyasayoga, 3
sap, 1
sapru, 1
sarabhai, 1
saraswati, 13
saraswatis, 1
sardar, 32
sari, 4
sarkar, 1
sarojini, 1
saru, 1
sarup, 4
sarupben, 1
sarvodaya, 1
sastri, 3
sat, 1
satan, 2
satanic, 2
satavlekar, 3
sation, 1
satis, 4
satisfaction, 14
satisfied, 14
satisfies, 1
satisfy, 7
satisfying, 1
satish, 5
saturated, 1
saturday, 2
satya, 4
satyagraha, 41
satyagrahi, 7
satyagrahis, 6
satyavati, 2
saundaram, 1
saurashtr, 1
saurashtra, 3
savages, 1
save, 18
saved, 5
saving, 3
savji, 1
saw, 22
sawai, 1
say, 187
saying, 26
sayings, 1
says, 44
saywhispers, 1
scaffold, 1
scaffolding, 1
scale, 13
scaled, 1
scan, 1
scandalous, 1
scarred, 1
scars, 1
scattered, 1
scavenging, 1
scene, 5
scenery, 1
scheduled, 2
scheme, 26
schemers, 1
schemes, 1
schlesin, 3
schlesins, 1
scholar, 1
scholars, 2
school, 21
schoolmasters, 1
schools, 10
science, 17
scientific, 4
scientists, 3
scindia, 2
sciously, 1
scope, 8
score, 3
scores, 1
scorpion, 3
scoutcraft, 2
scouting, 1
scouts, 3
scramble, 1
scrap, 1
scratch, 1
screen, 1
screwed, 1
scribbled, 1
scribe, 2
scribes, 1
script, 3
scripts, 3
scripture, 1
scru, 1
scrutiny, 1
sd, 1
sea, 5
sealed, 1
search, 4
searchers, 1
searching, 2
searchlight, 2
season, 1
seat, 1
seats, 1
sebastian, 1
sec, 1
second, 26
secondary, 2
secondly, 2
secrecy, 4
secret, 11
secretariat, 1
secretary, 15
secretly, 4
sectarian, 1
section, 5
sections, 8
sects, 2
secure, 14
secured, 1
securing, 3
security, 2
see, 171
seed, 2
seeds, 1
seeing, 13
seek, 25
seekers, 2
seeking, 8
seeks, 1
seem, 34
seemed, 7
seemingly, 1
seems, 62
seen, 25
sees, 4
segaon, 181
seize, 4
seizure, 1
select, 1
selected, 3
selecting, 1
self, 58
selfish, 6
selfless, 3
selflessness, 2
selfsacrificing, 1
sell, 6
selling, 4
sells, 1
selves, 6
semblance, 1
semi, 4
sen, 2
senate, 1
send, 83
senders, 1
sending, 30
sends, 2
sense, 34
sensed, 1
senses, 3
sensible, 1
sensitive, 1
sensual, 1
sent, 70
sented, 2
sentence, 5
sentences, 2
sentiment, 1
sentimental, 1
sentiments, 2
separate, 12
separated, 3
separately, 3
separates, 1
separating, 1
separation, 4
sept, 1
september, 356
sepulchres, 1
sequel, 1
sequence, 1
ser, 1
serf, 2
serfs, 2
series, 2
serious, 15
seriously, 5
sermon, 1
serried, 1
servant, 9
servantfirst, 1
servants, 11
servation, 1
serve, 37
served, 17
serves, 2
service, 86
services, 12
servile, 1
servilely, 1
serving, 7
session, 3
sessional, 1
set, 34
setback, 1
seth, 10
sets, 2
setting, 3
settle, 5
settled, 4
settlement, 4
settling, 1
seva, 4
sevagram, 3
sevak, 4
seve, 1
seven, 16
seventeen, 1
seventy, 2
several, 19
severe, 6
severely, 3
sewn, 1
sex, 1
sh, 1
shadow, 2
shah, 23
shakaribehn, 5
shake, 2
shaken, 1
shakuntala, 1
shall, 183
sham, 1
shambhushankar, 2
shame, 9
shameless, 1
shamelessly, 2
shamjibhai, 2
shamlal, 7
shanghai, 2
shankar, 2
shankaracharya, 1
shankaran, 3
shankerlal, 4
shankers, 1
shanta, 2
shanti, 1
shantikumar, 7
shape, 13
shapes, 1
shaping, 5
sharada, 13
sharadabehn, 1
sharadas, 2
sharans, 1
sharda, 16
shardabehn, 7
shardas, 2
share, 18
shared, 1
sharers, 2
sharing, 2
sharma, 10
sharp, 2
shastra, 1
shastras, 1
shastri, 1
shattered, 2
shau, 1
shaukat, 5
shawl, 1
shayamji, 1
she, 207
shed, 10
shedding, 3
sheep, 5
sheer, 3
sheet, 3
sheets, 1
shekhawati, 1
shell, 4
shelleys, 1
shells, 1
shelolikar, 3
shelter, 1
sheth, 1
shibli, 1
shield, 1
shifted, 1
shinamurti, 1
shinde, 2
shine, 5
shines, 1
ship, 3
shirk, 1
shirking, 1
shirt, 4
shirts, 4
shivasankalpa, 1
shivdas, 1
shivering, 1
shna, 1
shnachandra, 1
shock, 2
shocked, 1
shocks, 1
shoot, 2
shooting, 1
shootings, 1
shop, 2
shops, 2
short, 17
shortcomings, 3
shot, 2
shoul, 2
should, 559
shoulder, 4
shouldered, 2
shouldering, 1
shoulders, 4
shouted, 1
shouting, 1
show, 50
showed, 10
showing, 12
shown, 13
shows, 7
shraddha, 2
shrank, 1
shri, 62
shriman, 1
shrimati, 2
shrink, 2
shuaib, 11
shuddha, 2
shudras, 1
shuka, 1
shukla, 5
shuklaji, 1
shummy, 9
shumshere, 1
shut, 3
shy, 3
shyamji, 1
sible, 2
sic, 6
sick, 4
sickening, 1
sickness, 1
side, 21
sided, 5
sider, 1
siderable, 1
sidered, 1
sides, 6
siding, 1
sigh, 1
sight, 1
sights, 1
sign, 10
signatures, 2
signed, 4
significance, 4
significant, 1
signifies, 2
signifying, 2
signing, 1
signor, 2
signs, 8
sikandar, 3
sikar, 4
sikh, 1
sikhs, 1
silence, 40
silent, 14
silently, 3
silly, 1
silver, 1
sim, 1
simi, 1
similar, 10
similarity, 1
similarly, 6
simla, 10
simple, 25
simpler, 1
simplest, 1
simpli, 1
simplicity, 6
simplification, 1
simply, 17
simultaneous, 1
simultaneously, 1
sin, 10
since, 40
sincere, 7
sincerely, 37
sincerity, 6
sind, 3
sinful, 1
sinfulness, 1
sing, 7
singapore, 2
singer, 1
singh, 7
singhs, 1
singing, 1
single, 32
singular, 1
singularity, 1
sinha, 1
sinhagadh, 1
sink, 2
sinking, 2
sinks, 1
sion, 5
sions, 2
sir, 32
sisted, 1
sister, 16
sisters, 10
sists, 2
sit, 8
sita, 7
sitar, 2
sitaramayya, 1
sitathe, 1
sitting, 8
situated, 2
situation, 31
situations, 1
six, 7
sixty, 1
sjt, 4
sketch, 1
sketched, 1
skilfully, 1
skill, 9
skilled, 2
skin, 1
skindeep, 1
sky, 1
slackened, 1
slade, 1
slap, 1
slaps, 3
slash, 1
slaughter, 2
slave, 5
slaved, 1
slavery, 2
slaves, 2
slavish, 1
slay, 1
sleep, 21
sleeping, 5
sleepy, 1
slender, 1
slept, 2
slightest, 7
slightly, 5
slip, 3
slips, 2
slogans, 1
slovakia, 3
slow, 4
slowly, 7
slum, 1
slumber, 2
small, 21
smaller, 2
smallest, 1
smaran, 1
smile, 2
smiled, 1
smites, 1
smith, 4
smoking, 1
smooth, 2
smoothlyi, 1
smouldering, 1
smt, 2
smudgy, 1
smuts, 1
snacks, 1
snake, 3
so, 385
soap, 1
sober, 1
social, 26
socialist, 7
socialists, 4
societies, 3
society, 26
socio, 1
soda, 1
soever, 1
soft, 1
soga, 1
soil, 9
sojourn, 1
solace, 1
solah, 3
sold, 11
soldier, 7
soldiers, 11
sole, 7
solely, 5
solemn, 2
solemnly, 1
solicitous, 1
solid, 7
solidarity, 2
solitary, 1
solitude, 2
solon, 4
solu, 1
solution, 10
solve, 3
solved, 5
solving, 2
somabhai, 1
some, 174
somebody, 11
somehow, 9
someone, 8
something, 41
sometimes, 15
somewhat, 4
somewhere, 5
son, 10
sonal, 1
sonation, 1
song, 8
songadh, 1
songs, 1
sons, 4
soon, 31
sooner, 7
sopher, 1
sophia, 2
soptekar, 1
sorely, 1
sorrow, 3
sorrowful, 1
sorrowing, 1
sorry, 14
sort, 10
sorts, 5
sought, 8
soul, 24
soulless, 1
souls, 3
sound, 16
sounded, 1
soundings, 1
soundness, 1
sounds, 4
source, 20
sources, 3
south, 36
southern, 1
souvenir, 1
sow, 2
sowed, 1
sows, 1
space, 2
spaced, 1
spade, 3
spain, 4
span, 2
spare, 11
spared, 4
sparingly, 1
spe, 1
spea, 1
speak, 21
speaker, 1
speakers, 1
speaking, 12
speaks, 4
spear, 1
special, 10
speciality, 2
specialized, 3
specially, 7
species, 1
specific, 1
specimen, 1
specimens, 1
speck, 2
spectacular, 1
speech, 41
speeches, 16
speechifying, 1
speed, 5
spell, 5
spend, 16
spent, 7
sphere, 1
spheres, 2
spices, 1
spider, 2
spiegel, 6
spill, 1
spin, 9
spinner, 3
spinners, 10
spinning, 33
spinsterhood, 1
spirit, 47
spirits, 4
spiritual, 13
spirituality, 1
spiritually, 1
spirtitual, 1
spite, 26
split, 1
splits, 1
spoil, 3
spoiled, 2
spoilers, 1
spoiling, 1
spoils, 2
spoilt, 1
spoke, 2
spoken, 3
spokesmen, 1
spoliation, 2
spon, 1
spontaneous, 2
spontaneously, 1
sport, 1
sporting, 2
spot, 3
spotless, 1
sprang, 1
spread, 12
springs, 1
sprout, 1
sprouts, 1
sprung, 2
spun, 4
spur, 1
spurious, 1
squabble, 1
squander, 1
square, 2
sreedharan, 2
sri, 3
srinivasa, 2
ssary, 3
ssion, 2
st, 8
stab, 2
stability, 2
stable, 1
staffno, 1
stage, 10
stages, 3
staging, 1
stagnation, 1
stake, 1
staked, 1
stamp, 1
stamped, 1
stand, 24
standard, 3
standards, 4
standing, 4
standpoint, 6
stands, 8
standstill, 2
stared, 1
stars, 3
start, 16
started, 22
starting, 2
startling, 1
starts, 1
starvation, 2
starve, 2
starved, 1
starving, 2
state, 156
stated, 8
statement, 60
statements, 5
statemy, 1
states, 109
statesan, 1
statesman, 3
statesmanship, 1
statesmen, 1
station, 5
statue, 3
stature, 2
status, 7
staunch, 2
stay, 57
stayed, 9
staying, 13
stays, 4
stead, 1
steadily, 5
steady, 4
stealing, 2
steals, 1
steam, 2
steamed, 1
steamer, 1
steamroll, 1
sted, 1
steel, 3
steeled, 1
step, 22
stepp, 1
stepping, 1
steps, 10
stereotyped, 2
sterile, 1
stern, 1
steward, 1
stick, 2
sticking, 1
stiffened, 1
stifle, 2
stigma, 1
still, 75
sting, 2
stingiest, 1
stinks, 1
stipulation, 1
stir, 2
stirred, 1
stock, 4
stomach, 1
stomachs, 1
stone, 12
stones, 2
stoniest, 3
stood, 5
stop, 23
stoppage, 1
stopped, 9
stopping, 6
stops, 1
storage, 1
store, 6
stores, 5
stories, 2
storm, 4
storms, 2
story, 7
straight, 1
straighten, 1
straightway, 1
strain, 7
strained, 1
strainer, 1
straits, 1
strand, 1
strange, 7
stranger, 2
strangers, 2
strangle, 1
stratagem, 1
stration, 1
stream, 1
street, 2
streets, 1
strength, 58
strengthen, 1
strengthened, 2
strenuous, 4
strenuously, 1
stress, 1
stricken, 2
strict, 6
strictest, 1
strictly, 8
strictness, 1
strides, 2
strife, 1
strike, 11
strikes, 3
striking, 5
stringed, 1
strings, 1
strip, 2
stripes, 1
strive, 5
striven, 1
stron, 1
strong, 21
stronger, 9
strongest, 1
strongly, 3
strove, 1
strrike, 1
struck, 5
struggle, 47
struggles, 2
struggling, 1
student, 7
students, 35
studied, 6
studies, 6
study, 31
studying, 6
stuff, 2
stultifying, 1
stumbling, 1
stupendous, 2
stupidity, 3
style, 5
sub, 10
subcontinent, 1
subdued, 1
subedar, 1
subhas, 11
subject, 14
subjected, 1
subjection, 1
subjects, 12
submission, 2
submit, 8
submitted, 5
subordinate, 3
subordinating, 1
subscribe, 2
subscription, 7
subscriptions, 2
subsequent, 1
subsequently, 1
subsided, 2
subsides, 1
subsist, 1
subsistence, 1
substance, 10
substantial, 4
substantially, 1
substitute, 3
subtle, 2
subversive, 1
succee, 1
succeed, 10
succeeded, 4
succeeds, 3
success, 23
successful, 3
successfully, 2
succumb, 1
succumbs, 1
suceess, 1
such, 202
sudden, 4
suddenly, 5
sudetenland, 1
suffer, 20
sufferance, 1
suffered, 5
sufferers, 4
suffering, 27
sufferings, 9
suffers, 2
suffi, 2
suffice, 2
sufficiency, 3
sufficient, 14
sufficiently, 10
suffocation, 1
suffrage, 1
sugar, 4
sugge, 1
sugges, 3
suggest, 28
suggested, 27
suggesting, 4
suggestion, 27
suggestions, 6
suggests, 2
sui, 1
suicide, 2
suing, 1
suit, 4
suitable, 5
suited, 2
suits, 1
sum, 2
sumitra, 5
summarily, 1
summary, 3
summer, 1
summon, 1
summons, 1
sumptuous, 1
sums, 1
sun, 8
sunday, 5
sunderdas, 2
sunk, 1
superb, 2
superficial, 2
superimposed, 1
superintendent, 4
superior, 12
superiority, 3
superiors, 1
supers, 1
superscription, 1
supersede, 1
superstitions, 1
superstitious, 2
supervising, 1
supervision, 2
supplant, 1
supplanted, 1
supplement, 2
supplication, 2
supplied, 2
supplies, 1
supply, 10
supplying, 1
support, 23
supported, 2
supporters, 2
supporting, 1
supports, 1
suppose, 11
supposed, 7
supposing, 8
suppress, 5
suppressed, 3
suppressing, 1
suppression, 1
supremacy, 1
supreme, 11
surat, 2
surdas, 1
sure, 25
surely, 40
surendra, 2
sures, 1
surest, 2
surface, 2
surfeit, 1
surpassing, 2
surplus, 3
surprise, 6
surprised, 3
surprises, 1
surprising, 3
surrender, 4
surrounded, 1
surrounding, 3
surroundings, 3
suru, 1
survey, 1
survive, 1
surviving, 1
survivors, 1
surya, 1
sus, 3
susceptibility, 1
sushil, 3
sushila, 126
sushilabehn, 5
sushilas, 14
suspen, 1
suspend, 5
suspended, 6
suspending, 1
suspense, 1
suspension, 11
suspicion, 9
suspicious, 1
sustained, 6
sustains, 3
swabi, 7
swadeshi, 6
swallow, 2
swallowed, 2
swallowing, 1
swami, 2
swamiji, 1
swamijis, 3
swamy, 3
swaraj, 32
sway, 1
swear, 1
swears, 1
sweep, 1
sweeper, 1
sweepers, 1
sweeping, 3
sweet, 7
swelling, 1
swiftly, 1
swim, 1
swin, 1
sword, 26
sworn, 1
sy, 3
syed, 1
sym, 3
symbol, 10
symbols, 3
sympa, 2
sympathetic, 1
sympathies, 3
sympathize, 1
sympathized, 1
sympathizers, 1
sympathy, 14
synchronized, 1
syndicate, 1
synonymous, 3
synonyms, 1
system, 5
systematic, 2
systems, 1
t, 29
table, 5
tables, 2
tabloid, 1
taboo, 1
tacit, 1
tackl, 1
tackle, 4
tackled, 1
tactics, 1
tacts, 1
tage, 1
tai, 2
tainly, 2
taj, 1
takaoka, 3
take, 190
taken, 69
takes, 12
taking, 45
takli, 2
talchar, 1
talcher, 5
tale, 2
talent, 2
talents, 3
tales, 1
talk, 54
talked, 4
talking, 7
talks, 11
tall, 2
tallest, 1
tamasha, 1
tambaram, 6
tame, 1
tamil, 2
tampering, 1
tance, 1
tances, 2
taneously, 1
tangible, 1
tangle, 1
tank, 3
tanned, 1
tanning, 1
tao, 1
taos, 1
tapashcharya, 1
tape, 6
taradevi, 1
taramati, 1
tarily, 2
tarnished, 1
tary, 1
task, 13
tasks, 3
taste, 1
tata, 1
tatanagar, 2
tate, 1
tatheri, 1
tation, 2
taught, 12
tax, 7
taxation, 9
taxes, 5
taxila, 5
taxing, 1
tea, 6
teach, 9
teacher, 8
teachers, 7
teaches, 2
teaching, 19
teachings, 1
tear, 2
tears, 1
tease, 1
technical, 5
technicians, 1
technique, 10
tect, 1
ted, 1
tedly, 1
teenager, 1
teeth, 4
tej, 1
telegram, 59
telegrams, 3
telegraph, 4
telegraphed, 2
telegraphically, 1
tell, 73
telling, 8
tells, 10
tema, 4
