intensity, 1
intensive, 3
intent, 4
intention, 16
intentionally, 1
intentioned, 2
intentions, 3
intently, 1
inter, 6
interceded, 1
intercourse, 1
interdining, 1
interdrinking, 1
interest, 50
interested, 7
interesting, 6
interests, 17
interfere, 11
interfered, 2
interference, 9
interferes, 1
interfering, 3
interior, 1
intermarriage, 2
intermediaries, 1
intermediary, 2
intermediate, 1
internal, 3
interned, 1
internment, 1
interpret, 5
interpretation, 6
interpretations, 1
interpreted, 2
interpreter, 4
interpreting, 3
interrogatory, 1
interrupt, 2
interrupted, 1
interruption, 1
interspersed, 1
intervciew, 1
intervene, 1
intervened, 1
intervening, 2
intervention, 3
interview, 15
interviewed, 7
inthe, 2
intimate, 1
intimately, 1
intimidate, 2
intimidated, 1
intimidation, 11
intimidators, 1
into, 144
intolerable, 5
intolerance, 4
intolerant, 1
intoleration, 1
intoxicants, 2
intoxicated, 1
intoxication, 2
intrigues, 1
intrinsically, 1
introduce, 4
introduced, 8
introducing, 3
introduction, 4
introductory, 1
introspection, 1
intruder, 1
intruders, 2
intruding, 1
invade, 1
invaded, 2
invaluable, 1
invasion, 1
invasions, 2
invectives, 4
invention, 1
inventions, 1
inventor, 1
invested, 1
investigate, 2
investigating, 1
investigation, 2
investing, 1
investment, 1
invests, 1
invidious, 1
invigorated, 1
inviolate, 1
invisibly, 2
invitation, 5
invitations, 2
invite, 26
invited, 18
invites, 1
inviting, 5
invoked, 2
invoking, 1
involuntarily, 2
involve, 4
involved, 6
involving, 2
inward, 4
inwardly, 4
ions, 2
ipso, 1
irascible, 1
ire, 1
ireland, 7
irish, 7
irishmen, 1
irksome, 4
iron, 4
irons, 1
irreducible, 1
irrelevant, 1
irreligion, 1
irreligious, 1
irreparable, 2
irresistible, 3
irrespective, 3
irresponsibility, 1
irresponsible, 4
irresponsive, 1
irretrievably, 1
irrevocable, 1
irrigation, 1
irritated, 3
irritates, 2
irritation, 5
is, 3000
ishwar, 2
islam, 17
islamic, 8
isles, 1
ismaili, 1
ismailkhan, 3
ismisuse, 1
isolate, 4
isolated, 4
isolating, 1
issue, 40
issued, 35
issuedfor, 1
issues, 3
issuing, 5
isthey, 1
isto, 1
iswaging, 1
it, 2211
italian, 1
item, 7
items, 9
ithe, 1
its, 384
itself, 82
itstrange, 1
itwill, 1
iyengar, 4
iyenger, 1
iyer, 4
iying, 1
j, 10
jabalpur, 1
jack, 2
jafferi, 1
jagadish, 1
jagannathi, 1
jaggery, 1
jai, 3
jail, 213
jailall, 1
jailcivility, 1
jailed, 2
jailer, 2
jailers, 2
jailor, 1
jailors, 1
jails, 37
jailswaraj, 1
jain, 7
jainism, 3
jains, 6
jairamdas, 7
jairamdass, 1
jais, 1
jalgaon, 1
jallianwala, 7
jallianwalas, 2
jamat, 1
jamnadas, 14
jamnalal, 2
jamnalalji, 1
jamui, 1
jan, 1
janaka, 1
janakdhari, 1
janmabhumi, 1
january, 296
japan, 5
japanese, 3
jar, 1
jaswant, 1
jathas, 1
jauntily, 1
jawaharlal, 13
jaws, 1
jayakar, 8
jayakars, 3
jayakers, 1
jayasinhani, 1
jazirat, 1
jaziya, 1
jealous, 2
jealously, 1
jealousy, 1
jehad, 4
jehangir, 1
jekyll, 1
jenny, 1
jeopardizing, 1
jerks, 1
jest, 1
jesus, 1
jew, 6
jewel, 2
jewels, 1
jewish, 1
jews, 20
jewsto, 1
jiaram, 4
jiarams, 1
jilt, 1
jinavijayji, 1
jinnah, 5
jinnahs, 1
jiten, 1
jitendralal, 7
joan, 1
job, 2
jodho, 1
john, 1
johnson, 5
join, 24
joined, 16
joining, 9
joins, 1
joint, 4
joke, 1
joseph, 9
josephs, 3
journal, 4
journalist, 5
journalists, 1
journals, 1
jowar, 1
joy, 14
joyful, 2
joyfully, 1
joyous, 1
joys, 1
judaismin, 1
judge, 30
judged, 3
judgement, 1
judges, 4
judging, 2
judgment, 8
judicial, 3
judiciously, 1
july, 3
jump, 1
juncture, 5
just, 90
justice, 28
justices, 1
justifiable, 4
justification, 1
justified, 19
justify, 6
justifying, 2
justly, 2
jyoti, 1
k, 31
kabadi, 1
kabuli, 1
kadir, 2
kailash, 1
kaira, 3
kajimali, 1
kaka, 2
kaladhar, 1
kalam, 14
kali, 1
kalika, 2
kalishankar, 1
kalma, 1
kalyanji, 6
kama, 1
kamaluddin, 1
kamla, 1
kanji, 2
kant, 2
kapadvanj, 2
kapildev, 1
karachi, 17
karamchand, 4
karamsad, 3
karan, 1
kargha, 1
karim, 1
karma, 2
karnatak, 7
kartak, 2
kartik, 2
kartika, 1
kashi, 1
kasturi, 3
kathi, 2
kathiawar, 22
kathiawaris, 2
kathiawars, 1
kathis, 2
katipara, 1
katri, 1
kaye, 1
kazhagam, 1
keen, 6
keenly, 2
keep, 84
keeper, 1
keepers, 3
keeping, 20
keeps, 8
kelkar, 11
kelkars, 1
kelvin, 1
kennedy, 1
kept, 24
kerala, 1
kesari, 2
keshava, 2
keshavjino, 1
key, 13
keys, 9
khadag, 2
khadak, 1
khaddar, 15
khadi, 236
khadilover, 1
khadinagar, 2
khaki, 2
khalifa, 1
khaliquzzaman, 3
khalsa, 2
khan, 13
khandesh, 1
khanna, 1
khare, 2
khatri, 4
kheda, 2
khedas, 1
khilafat, 117
khilafatwalas, 1
khojas, 1
khuda, 3
khulna, 1
khurshed, 8
khwaja, 16
khwajas, 1
ki, 2
kick, 2
kicked, 2
kicks, 2
kidnapped, 1
kidwai, 1
kill, 28
killed, 16
killeth, 1
killing, 28
killock1, 1
kills, 4
kin, 2
kind, 31
kindly, 10
kindness, 2
kinds, 5
king, 10
kingdom, 7
kings, 2
kinship, 1
kinsmen, 1
kishanchand, 1
kishorelal, 2
kiss, 1
kissed, 1
kitchen, 2
kitchens, 1
kitchlew, 4
kitchlews, 1
kitchner, 1
kith, 2
klesha, 1
knack, 2
kneaded, 1
knee, 1
kneel, 1
knees, 2
knew, 28
knife, 2
knight, 1
knock, 1
knocked, 1
know, 239
knowhe, 1
knowing, 9
knowingly, 1
knowledge, 23
known, 46
knownit, 1
knows, 31
koran, 12
kosambi, 2
kotwal, 1
kotwali, 4
kripalani, 8
krishna, 13
krishnadas, 4
krishnaswamy, 1
krishnayya, 2
kristodas, 2
krodha, 1
kruger, 2
kshatriya, 12
kshatriyas, 11
kukis, 3
kumar, 5
kumari, 1
kumbakonam, 1
kumbha, 1
kunvarji, 1
kunzru, 12
kurukshetra, 1
l, 11
l0, 1
l1, 1
l2, 4
l921, 5
l922, 1
label, 1
labelling, 1
laborious, 2
labour, 17
laboured, 1
labourer, 1
labourers, 2
labouring, 4
labours, 1
lac, 1
lacerated, 1
lachhman, 2
lack, 11
lacked, 2
lacking, 3
lacks, 5
lacs, 3
laden, 3
ladies, 15
lads, 2
lady, 7
lag, 1
lagao, 2
lahore, 32
lahore1, 1
lahorians, 1
laid, 24
lajapat, 1
lajpat, 19
lakh, 9
lakhmipur, 1
lakhs, 9
lakshmi, 1
lakshminarasinham, 1
lakshminarayan, 2
lakshminarayans, 1
lakshmisahai, 1
lal, 8
lala, 22
lalaji, 35
lalajis, 8
lalkhan, 4
lamb, 1
lame, 2
lamp, 1
lamps, 1
lancashire, 3
lancashires, 1
lance, 1
land, 26
landed, 1
landing, 3
landlords, 1
landowner, 1
lands, 5
lane, 1
lanes, 1
language, 27
languages, 1
lap, 2
lapse, 1
lapsed, 1
lapses, 1
large, 36
largely, 6
larger, 8
largest, 5
lash, 2
lashes, 2
lashings, 1
last, 81
lasted, 2
lasting, 2
lastly, 7
lasts, 2
lastweek, 1
late, 24
later, 21
laterdid, 1
latest, 9
lathis, 2
latimer, 2
latitude, 1
latrines, 3
latter, 67
latters, 4
laugh, 1
laughed, 1
laughs, 2
laughter, 3
launch, 1
launched, 4
launching, 3
lavate, 1
law, 132
lawful, 4
lawless, 4
lawlessness, 8
lawns, 1
lawrence, 4
laws, 37
lawyer, 16
lawyereven, 1
lawyerhe, 1
lawyers, 44
lawyerwith, 1
lax, 1
laxity, 1
lay, 27
laying, 12
layman, 1
laymen, 1
lays, 1
laziness, 1
lazy, 2
lead, 31
leaden, 1
leader, 43
leaderof, 1
leaders, 69
leadership, 15
leading, 22
leads, 8
leaflet, 8
leaflets, 3
league, 13
leagues, 2
leaky, 1
lean, 1
leapt, 1
learn, 50
learned, 13
learners, 1
learning, 13
learns, 2
learnt, 23
least, 64
leather, 7
leave, 56
leaven, 2
leaves, 3
leaving, 6
lecherous, 1
lecture, 4
lecturer, 1
lectures, 1
led, 20
left, 58
leftovers, 2
leg, 2
legal, 9
legalized, 2
legally, 1
legend, 1
legible, 2
legislation, 1
legislative, 6
legislature, 4
legislatures, 2
legitimate, 9
legitimately, 3
legs, 1
leisure, 7
leisurely, 3
lend, 4
lends, 1
length, 6
lengthen, 1
lent, 1
leper, 1
less, 54
lessand, 1
lesser, 1
lesson, 26
lessons, 2
lest, 5
let, 216
lets, 3
letter, 273
letteran, 1
lettern, 1
letters, 38
letterscautioning, 1
letting, 8
level, 5
levelled, 3
levity, 1
liability, 3
liable, 5
libel, 1
liberal, 6
liberality, 2
liberally, 1
liberals, 10
liberals2, 1
liberate, 1
liberated, 1
liberation, 6
liberator, 1
liberties, 1
libertines, 1
liberty, 22
library, 14
lice, 2
licence, 8
lie, 5
lies, 28
lieutenant, 1
lieutenants, 1
life, 119
lifeless, 1
lifes, 1
lifewas, 1
lift, 1
lifted, 1
light, 29
lighted, 2
lighting, 4
lightning, 2
lights, 3
like, 161
liked, 4
likelihood, 1
likely, 24
likes, 3
likethere, 1
likewise, 9
limb, 1
limbs, 2
limit, 8
limitation, 2
limitations, 6
limited, 13
limitlessly, 2
limits, 7
line, 16
lineahmedabad, 1
lines, 11
liness, 1
lingering, 1
link, 2
linked, 1
linking, 1
links, 1
lion, 2
lions, 1
lip, 2
lips, 6
liquid, 1
liquor, 35
liquors, 1
list, 21
listen, 11
listened, 3
listener, 1
listening, 3
lists, 2
literacy, 6
literally, 8
literary, 3
lithographing, 1
litigants, 2
litigation, 1
little, 54
live, 42
lived, 13
livelihood, 8
lively, 3
lives, 44
living, 31
lized, 1
lloyd, 3
ln, 1
lndia, 4
loaded, 1
loathed, 1
lobha, 1
local, 34
localities, 3
locality, 2
locally, 3
lock, 2
locked, 3
locks, 3
lodge, 1
lodged, 4
lodging, 3
lodgment, 1
logic, 4
logical, 2
loin, 2
loincloth, 1
lokamanya, 2
london, 2
long, 145
longer, 22
longest, 1
longing, 2
look, 39
looked, 11
looking, 5
looks, 3
looms, 3
loose, 2
loosening, 1
loot, 1
looted, 3
looting, 3
looto, 1
lord, 39
lords, 1
lordship, 1
lordships, 1
lorries, 1
lose, 31
loser, 1
loses, 1
losing, 7
loss, 11
losses, 7
lost, 35
lot, 7
loud, 1
lousy, 2
lovable, 1
love, 107
loved, 5
lover, 6
lovers, 5
loves, 4
loving, 10
lovingly, 1
low, 5
lower, 1
lowest, 3
loyal, 3
loyally, 2
loyalty, 6
ls, 1
luchman, 1
luck, 1
lucknow, 12
luggage, 1
lump, 2
lunatics, 2
lungs, 1
lure, 1
lurid, 1
lurking, 2
lust, 9
lustful, 3
luxuries, 1
luxury, 4
lying, 5
m, 52
macdonalds, 1
machine, 11
machinery, 13
macswiney, 1
mad, 13
mada, 1
madan, 14
madder, 1
made, 174
madejust, 1
madhva, 1
madly, 1
madness, 9
madnessthis, 1
madras, 58
magic, 2
magical, 1
magisterial, 3
magistrate, 49
magistrates, 3
magnet, 1
magnified, 1
magnify, 1
magnitude, 1
mahabharata, 2
mahadev, 68
mahadevbhai, 1
mahadevbhais, 1
mahadevs, 2
mahajan, 1
mahant, 2
mahapurushia, 1
maharaja, 1
maharashtra, 16
maharashtrians, 1
maharshi, 1
mahatma, 281
mahatmaji, 33
mahatmajis, 1
mahav, 1
mahavidyalaya, 1
maheshari, 1
mahibuddin, 1
mahmood, 1
mahmudabad, 1
mahomed, 21
mahommedan, 1
mahuligadh, 1
mail, 1
maiman, 1
main, 10
mainly, 2
maintain, 17
maintained, 6
maintenance, 4
mainuddin, 1
maitra, 2
majestic, 1
majestically, 1
majestys, 2
majid, 3
majli, 3
majlis, 1
major, 1
majorities, 1
majority, 52
majumdar, 1
make, 161
maker, 6
makers, 5
makes, 16
makethese, 1
making, 35
malabar, 36
malabaris, 1
malady, 1
malaria, 1
malaviya, 27
malaviyaji, 15
malaviyajis, 5
malaviyas, 7
male, 2
malegaon, 1
malek, 3
malice, 4
malicious, 1
maligning, 1
malik, 1
mall, 1
malleson, 1
malo, 1
maltreated, 1
maltreatment, 1
mamlatdar, 1
man, 182
manage, 4
managed, 4
management, 4
manager, 2
managers, 3
mandalay, 1
mandalis, 1
mandate, 4
mandir, 1
manek, 2
manhandled, 1
manhood, 2
maniacs, 1
manianwala, 1
manifest, 2
manifestation, 3
manifestly, 2
manifesto, 6
manifestos, 1
manifold, 1
manila, 1
manilal, 5
manilals, 1
mankind, 2
manliness, 3
manly, 1
manner, 72
manners, 9
mans, 15
mantra, 6
manual, 1
manufacture, 16
manufactured, 9
manufacturer, 2
manufacturers, 1
manufactures, 3
manufacturing, 6
manuscript, 2
manusmriti, 1
many, 190
manzil, 1
mapped, 2
mar, 2
maratha, 1
marathi, 1
march, 10
marched, 3
mareh, 1
mari, 1
marie, 1
mark, 5
marked, 4
market, 6
markets, 3
marks, 3
maro, 5
marred, 1
marriage, 14
marriages, 5
married, 4
marry, 4
marrying, 1
martial, 20
martyrs, 2
marvel, 2
marvelled, 1
marvellous, 2
marwadi, 1
marwari, 1
marwaris, 1
mashruwala, 2
mask, 1
masquerading, 2
mass, 38
massacre, 1
massdisobedience, 1
masse, 1
masses, 18
mast, 1
master, 14
mastered, 1
mastering, 2
masters, 4
mataram, 3
match, 2
matched, 3
material, 8
materialize, 1
materializing, 1
materially, 2
materials, 2
mathur, 1
mathura, 2
mathura1, 1
mathuradas, 19
mathuradass, 1
matiari, 1
matsara, 1
matter, 129
matters, 31
mature, 1
maulana, 73
maulanas, 5
maulvi, 10
maunds, 1
mauritius, 1
mavalis, 11
max, 1
maxims, 2
maximum, 4
may, 429
maybe, 1
mayor, 1
mayorship, 1
maythey, 1
maze, 1
me, 431
meagre, 1
meal, 4
meals, 4
mean, 46
meaning, 42
meaningless, 4
meanings, 1
meanness, 2
means, 153
meansexcept, 1
meansto, 1
meant, 18
meantime, 1
meanwhile, 4
measure, 24
measured, 3
measures, 15
meat, 8
meausre, 1
mecca, 1
mechanical, 4
mechanically, 1
meddle, 1
medes, 1
medical, 12
medicinal, 1
medicine, 1
medieval, 1
meditating, 1
meditation, 1
medium, 1
meek, 5
meekly, 2
meerut, 1
meet, 39
meeting, 92
meetings, 57
meets, 3
mehdi, 1
mehta, 9
mehtab, 1
mehtas, 3
melt, 3
melted, 1
melts, 1
member, 27
members, 64
membership, 3
membersthe, 1
memons, 1
memorial, 16
memoriam, 1
memories, 1
memorized, 1
memory, 7
men, 210
menace, 4
mend, 5
mended, 1
menial, 1
menials, 1
menon, 3
menons, 1
mens, 6
ment, 1
mental, 12
mentality, 8
mentallya, 1
mention, 15
mentioned, 18
mentioning, 1
mentions, 2
mentors, 1
ments, 1
merchant, 3
merchants, 9
merciful, 2
merciless, 1
mercilessly, 2
mercurial, 1
mercy, 2
mere, 34
merely, 63
merit, 8
meritorious, 1
merits, 3
mers, 1
mesopotamia, 1
message, 45
messages, 3
messengers, 1
messrs, 15
met, 21
metalled, 1
metamorphosis, 1
meted, 3
methat, 1
method, 28
methodically, 1
methods, 19
mewar, 1
mian, 13
mians, 4
mianwali, 1
miasma, 1
michael, 8
microbe, 1
microfilm, 1
middle, 2
midnapur, 2
midnight, 1
midst, 30
might, 54
mightiest, 1
mighty, 1
migration, 1
milchcow, 1
mild, 7
milder, 1
mile, 1
miles, 5
militarist, 1
military, 30
militia, 1
milk, 6
mill, 27
millet, 2
million, 3
millions, 22
millmade, 1
mills, 6
millsthere, 1
mind, 79
minded, 10
mindful, 1
minds, 24
mindsand, 1
mine, 12
mingle, 1
minimizes, 1
minimizing, 1
minimum, 12
minister, 8
ministerial, 2
ministers, 1
ministerto, 1
minor, 1
minorities, 16
minority, 17
minute, 6
minutes, 8
mira, 1
mirabai, 1
miracles, 1
mirage, 2
mire, 1
mirpurkhas, 1
mirror, 1
mirza, 1
misanthrope, 1
misapplied, 1
misapprehension, 3
misbehave, 1
misbehaviour, 3
miscalculated, 1
mischief, 14
mischievous, 7
misconduct, 1
misconstrue, 1
miscreants, 1
misdeed, 1
misdeeds, 3
miserable, 2
miserably, 1
miseries, 4
misery, 8
misfortune, 3
misgiving, 2
misgivings, 4
misgovern, 1
misgoverned, 1
misguided, 5
mishra, 5
misinterpreted, 1
misjudged, 1
mislead, 1
misleading, 3
misled, 2
misnomer, 1
misplaced, 1
misprint, 1
misra, 1
misread, 3
misreading, 1
misreported, 3
misrepresent, 1
misrepresentation, 2
misrepresentations, 1
misrule, 3
miss, 7
missed, 4
misses, 3
missing, 1
mission, 4
missionaries, 5
missionary, 9
missir, 1
mistake, 11
mistaken, 2
mistakes, 6
misunderstand, 3
misunderstanding, 10
misunderstood, 8
misuse, 1
misused, 2
mithaiwala, 1
mix, 7
mixed, 7
mixing, 2
mmanding, 1
mob, 11
mobile, 1
mobs, 2
mock, 1
mode, 2
model, 4
models, 1
moderate, 18
moderately, 1
moderates, 13
modern, 6
modest, 2
modestly, 2
modesty, 4
modi, 1
modification, 2
modifications, 2
modified, 1
modify, 1
moffussil, 1
moha, 1
mohamed, 1
mohammed, 2
mohammedan, 4
mohammedans, 6
mohan, 15
mohandas, 17
mohani, 18
mohanis, 6
mohanlal, 3
mohapatro, 1
mohim, 1
mohiuddin, 6
moi, 2
moksha, 18
molest, 4
molestation, 3
molested, 3
molesting, 2
moment, 46
momentary, 1
momentous, 2
moments, 2
momentum, 2
monday, 6
mondays, 1
monetary, 1
money, 54
mongers, 2
monies, 2
monkey, 1
monopoly, 1
monsoons, 1
monster, 1
montagu, 3
montford, 1
month, 15
monthly, 3
months, 68
mood, 2
moodour, 1
moor, 1
moorings, 1
moplah, 28
moplahs, 54
moral, 39
moralcondition, 1
morale, 1
morality, 2
morally, 2
morals, 1
morbid, 1
more, 268
moreover, 22
morning, 35
mortar, 1
mosque, 3
mosques, 3
mosquitoes, 1
most, 140
mostly, 7
moth, 1
mother, 20
motherland, 8
mothers, 4
moti, 1
motihari, 1
motilal, 25
motilalji, 7
motilaljis, 1
motion, 4
motioni, 1
motionii, 1
motions, 1
motive, 11
motives, 6
motor, 5
motored, 1
motors, 1
motto, 3
moulded, 1
moulding, 2
mount, 3
mountain, 1
mountains, 1
mounted, 3
mounting, 1
mountroad, 1
mounts, 1
mourning, 1
mouth, 3
mouthpiece, 1
mouths, 2
mouzam, 1
movable, 1
move, 8
moved, 5
movement, 110
movements, 5
mover, 1
movers, 1
moves, 2
moving, 8
mozam, 1
mr, 241
mrs, 28
mu, 1
much, 169
mud, 1
mufti, 1
mujadid, 2
mukerji, 4
mukherjees, 1
muller, 1
mulshi, 1
multicoloured, 2
multiplied, 2
multiply, 4
multiplying, 1
multitude, 2
mulu, 1
muncipal, 1
munici, 2
municipal, 6
municipalities, 29
municipality, 21
municipalitys, 2
murder, 8
murderer, 7
murdering, 1
murders, 1
murmurings, 1
museum, 13
music, 9
musical, 7
musicians, 2
muslim, 100
muslims, 78
muslin, 3
mussul, 1
mussulman, 43
mussulmans, 98
must, 613
muster, 1
mustered, 1
muststand, 1
muswir, 1
mute, 3
mutilate, 1
mutual, 13
my, 513
myself, 80
mysore, 1
mysteriously, 1
mystics, 1
mythreat, 1
n, 67
n0tes, 1
naba, 1
nadiad, 14
nadiads, 2
nagar, 7
nagpur, 13
nagpurwhat, 1
naidu, 13
naik, 1
naiker, 3
naikers, 1
naini, 2
nair, 9
nairs, 4
naked, 3
nakedness, 3
namaz, 1
name, 79
named, 7
namely, 9
names, 27
nani, 1
nankana, 2
napping, 1
narain, 1
narasinh, 3
narrate, 1
narration, 1
narrative, 2
narrow, 3
narrowness, 1
narsopant, 1
nasal, 1
nasty, 1
natal, 3
natarajan, 1
nath, 6
nation, 53
nationa, 1
national, 142
nationalism, 5
nationalist, 13
nationalists, 3
nationality, 1
nationalized, 2
nations, 23
native, 1
natural, 19
naturalized, 1
naturally, 15
nature, 39
natures, 2
navajivan, 54
navajivans, 1
naval, 1
navy, 2
nayyar, 15
nce, 2
near, 13
nearer, 5
nearest, 4
nearing, 2
nearly, 12
neatly, 1
necessaries, 1
necessarily, 9
necessary, 109
necessarysacrifice, 1
necessitates, 2
necessities, 1
necessity, 34
necessitydisappearance, 1
neck, 3
necks, 4
nectar, 3
nee, 1
need, 101
needed, 13
needless, 4
needs, 14
negation, 1
negative, 1
neglect, 6
neglected, 6
negligence, 3
negligible, 1
negotiate, 1
negotiated, 1
negotiating, 1
negotiation, 1
negotiations, 10
nehru, 54
nehru1, 1
nehruji, 2
nehrujis, 1
nehrus, 6
neighbour, 3
neighbouring, 2
neighbourliness, 1
neighbours, 14
neither, 44
nekiram, 3
nephew, 6
nerve, 3
nervous, 2
neuter, 1
neutral, 4
never, 123
nevertheless, 9
new, 77
newmans, 1
news, 22
newspaper, 6
newspapers, 6
next, 23
nice, 1
nicety, 1
niece, 2
night, 19
nights, 2
nil, 1
nine, 6
nineteen, 1
nineteenth, 1
ninety, 1
ninetynine, 1
ning, 1
niranjan, 1
nirmalabehn, 1
nirmaldas, 1
niser, 1
nities, 1
niyama, 2
nly, 1
no, 717
noakhali, 1
nobility, 1
noble, 14
noblest, 8
nobody, 11
nohartal, 1
noise, 3
noises, 5
nominal, 5
nominally, 1
nominate, 3
nomination, 1
nominee, 1
non, 699
none, 30
nonetheless, 1
nonsense, 1
nonviolence, 2
nonviolent, 2
nooffence, 1
noon, 2
nor, 119
normal, 7
north, 4
nose, 2
nosering, 1
noses, 1
nostrils, 2
not, 2348
notable, 2
notall, 1
notand, 1
note, 37
noted, 5
notes, 41
noteven, 1
nothing, 119
notice, 31
noticed, 4
notices, 9
notification, 6
notifications, 19
notify, 1
notifying, 1
noting, 1
notion, 3
notions, 3
notout, 1
notthere, 1
notwithstanding, 4
novel, 3
novelist, 1
november, 55
novo, 1
now, 250
nowadays, 1
nowhere, 6
nripen, 1
nued, 1
nuisance, 1
nulkar, 1
nulkars, 1
null, 1
nullify, 1
number, 66
numbering, 2
numbers, 14
numerical, 4
numerous, 7
nurse, 2
nursed, 1
nursing, 1
nuruddin, 1
nutrition, 1
o, 8
oars, 2
oath, 1
obedi, 1
obedience, 15
obeisances, 1
obey, 14
obeyed, 2
obeying, 8
obeys, 1
object, 24
objected, 4
objection, 4
objectionable, 4
objections, 2
objects, 4
oblation, 1
obligation, 5
obligations, 4
obligatory, 4
oblige, 4
obliged, 9
obliges, 1
oblivious, 1
obscure, 1
observance, 4
observances, 4
observation, 1
observations, 2
observe, 30
observed, 21
observer, 1
observers, 3
observes, 6
observing, 5
obstacle, 2
obstacles, 5
obstruct, 3
obstructed, 2
obstructing, 2
obstruction, 5
obstructive, 1
obtain, 6
obtained, 8
obtaining, 1
obviate, 1
obvious, 1
obviously, 2
occ, 1
occasion, 31
occasional, 2
occasionally, 7
occasions, 15
occupation, 14
occupations, 1
occupied, 5
occupy, 4
occupying, 2
occur, 3
occurred, 5
occurrence, 2
occurrences, 3
occurring, 1
occurs, 2
ocean, 4
ochre, 1
oclock, 5
october, 267
ocular, 1
odds, 1
odium, 1
odwyer, 8
odwyerian, 1
odwyerism, 2
oer, 2
of, 6870
ofdefence, 1
ofdefiance, 1
ofdoing, 1
off, 34
offen, 1
offence, 15
offences, 2
offended, 3
offender, 1
offending, 1
offends, 1
offensive, 15
offensives, 1
offer, 34
offered, 25
offering, 21
offers, 3
office, 22
officer, 11
officers, 20
offices, 10
official, 18
officially, 3
officials, 25
offspring, 1
often, 29
oftrying, 1
ofviolence, 1
oil, 2
old, 25
olive, 1
omen, 2
omission, 4
omissions, 1
omit, 5
omitted, 1
omitting, 1
omnipotent, 1
omnipresence, 1
omniscience, 1
omniscient, 1
on, 996
once, 61
one, 569
onefrom, 2
ones, 60
oneself, 14
only, 525
onslaught, 1
onward, 2
onwards, 1
open, 58
opened, 9
opening, 10
openly, 8
opens, 1
oper, 1
opera, 1
operate, 22
operated, 1
operates, 3
operating, 14
operation, 197
operations, 2
operative, 2
operator, 51
operators, 194
opetator, 1
opetators, 1
opinion, 125
opinions, 6
opinionwill, 1
opium, 1
opponent, 4
opponents, 13
oppor, 1
opportunity, 29
oppose, 5
opposed, 10
opposing, 1
opposite, 8
opposition, 17
oppressed, 2
oppression, 6
oppressive, 1
oppressor, 1
opted, 2
optimism, 4
optimist, 1
optimistic, 3
option, 2
or, 957
orator, 1
oratory, 2
orbrother, 1
orconviction, 1
ordained, 1
ordeal, 5
order, 129
ordered, 10
ordering, 2
orderly, 4
orders, 34
ordinary, 27
ordinated, 1
organic, 3
organisation, 2
organisations, 1
organised, 1
organizat, 1
organization, 18
organizations, 17
organize, 18
organized, 23
organizing, 8
organs, 1
origin, 3
original, 31
originally, 1
originator, 1
orissa, 3
ormill, 1
ormuzd, 1
ornament, 1
ornamentation, 1
ornamented, 2
ornaments, 1
orthodox, 1
orwhine, 1
ostracized, 2
ostracizing, 1
other, 335
others, 201
othersnon, 1
otherwise, 28
ought, 33
ounce, 1
our, 839
ourmasters, 1
ours, 24
ourselves, 109
ourselvesthe, 1
out, 258
outbreak, 16
outbreaks, 1
outburst, 2
outcaste, 1
outcastes, 1
outcome, 3
outdistance, 1
outer, 2
outgoing, 1
outgrow, 1
outgrown, 1
outlaw, 1
outlay, 1
outlined, 1
outlines, 1
outlook, 1
outpouring, 1
output, 2
outrage, 8
outrage1, 1
outrages, 1
outset, 1
outside, 37
outsider, 2
outsiders, 4
outsidethat, 1
outstrip, 1
outward, 4
outwardly, 1
outwards, 1
oven, 3
over, 167
overborne, 1
overcome, 9
overflow, 1
overfull, 1
overlook, 1
overlooked, 1
overmastered, 1
overmunicipal, 1
overnight, 1
overpower, 1
overpowers, 1
override, 1
overriding, 1
overrules, 1
overruling, 1
overrun, 1
overrunning, 1
overs, 3
oversight, 1
overstep, 1
overtake, 1
overtaken, 1
overtaking, 1
overthrow, 2
overthrowing, 2
overthrown, 1
overwhelming, 3
owe, 2
owes, 3
owing, 7
own, 250
owned, 1
owner, 1
owners, 6
oxygen, 2
p, 70
pace, 2
pacifies, 1
pacify, 2
pack, 1
pact, 1
padded, 2
padding, 3
padmaja, 4
padmaraj, 2
padvo, 1
page, 4
pageant, 2
pages, 7
paid, 17
pain, 27
pained, 4
painful, 11
painfully, 4
pains, 2
painstaking, 1
painted, 1
painter, 1
painting, 1
paintings, 1
paints, 1
pair, 1
pairakhan, 2
pairs, 2
pakistan, 2
palate, 1
palatial, 1
pale, 1
palestine, 2
palities, 1
pality, 1
palliation, 1
palliative, 1
palm, 1
palms, 1
paluskar, 1
pamphlets, 1
pan, 1
panch, 4
panchama, 5
panchamas, 1
panchas, 1
panchayats, 3
pandal, 17
pander, 1
pandit, 58
panditji, 9
panditjis, 3
pandits, 1
pang, 1
panic, 2
pants, 2
paper, 24
papers, 27
par, 1
parade, 1
paraded, 2
paragons, 1
paragraph, 12
paragraphs, 3
parallel, 7
parallels, 1
paralyse, 1
paralyses, 1
paramount, 1
paranjapye, 1
paranjpye, 1
paras, 1
parasram, 1
pardon, 4
pardonable, 2
pardoned, 1
parel, 1
parent, 1
parents, 31
pariah, 3
pariahdom, 1
paris, 3
parkin, 2
parleying, 2
parliament, 16
parliamentarian, 1
parody, 1
parsee, 3
parsees, 2
parsi, 54
parsis, 85
parsisthe, 1
parson, 1
part, 129
partake, 5
partaking, 1
partial, 3
partiality, 1
participate, 1
