kasturba, 1
katherine, 4
kathiawar, 6
kathiawari, 2
kathirgamer, 1
katju, 2
katjus, 1
kaverimba, 1
kayangulam, 1
kaye, 2
kayts, 1
keen, 3
keener, 1
keenly, 3
keep, 79
keeper, 1
keeping, 25
keeps, 5
kegala, 1
kelappan, 1
kept, 16
kerala, 6
kernel, 3
keshava, 1
keshavlal, 2
keshavlals, 1
keshu, 1
keshus, 1
key, 1
keynote, 1
khaddar, 47
khaddarite, 1
khadi, 510
khadialthough, 1
khan, 2
khare, 4
khasi, 1
khimji, 1
khushalchand, 1
kill, 6
killed, 3
killing, 7
kills, 3
kin, 3
kinattukadavu, 1
kind, 36
kindly, 11
kindness, 20
kindnesses, 1
kindred, 3
kinds, 19
king, 21
kingdom, 9
kings, 5
kinship, 7
kinsmen, 1
kirtan, 1
kishorelal, 1
kitchen, 2
kith, 3
knack, 1
knew, 30
knife, 2
knives, 1
knocking, 1
knocks, 1
know, 443
knowing, 20
knowingly, 1
knowledge, 58
knowlege, 1
known, 50
knows, 15
knwon, 1
kochukadawn, 1
kohat, 2
koilpatti, 2
kolapuram, 1
kolhapur, 1
kombai, 1
konda, 1
koppai, 1
koran, 6
kosh, 1
kotak, 2
kothamangalam, 1
kottayam, 2
kottayur, 1
kripalani, 2
krishna, 6
krishnadas, 4
krishnagiri, 1
ks, 1
kshatriya, 1
kshatriyas, 2
kshmi, 1
kulandai, 11
kulivarai, 1
kumar, 2
kumbakonam, 8
kural, 1
kuriyan, 1
kurunagala, 1
kurunegala, 1
kuttan, 4
kya, 2
l, 2
labelled, 2
labour, 31
laboured, 1
labourer, 8
labourers, 43
labouring, 11
labours, 6
lack, 5
lacking, 1
lad, 3
laden, 1
ladies, 38
lady, 20
lag, 1
lahore, 3
laid, 15
lakeshore, 1
lakh, 5
lakhs, 16
lakshmi, 4
lakshmibehn, 1
lakshmipuram, 1
lalaji, 1
lalgudi, 1
lamb, 1
lambs, 1
lamentably, 1
lancashire, 1
land, 91
landing, 2
landlord, 3
lands, 5
lane, 1
lange, 1
language, 52
languages, 2
languishes, 1
lanka, 13
lantern, 1
laourers, 1
lap, 4
lapse, 2
lapses, 1
large, 31
largely, 4
larger, 11
largest, 17
last, 50
lasted, 1
lasting, 1
lastly, 12
lasts, 3
late, 21
lately, 1
later, 9
latest, 3
latin, 1
latitude, 2
latter, 10
latters, 1
laugh, 9
laughed, 2
laughter, 5
launch, 1
launched, 2
launches, 1
laundry, 1
laundrymen, 1
lavender, 1
lavish, 5
lavishly, 5
law, 103
lawful, 5
lawrence, 3
laws, 21
lawson, 1
lawyer, 17
lawyers, 11
lay, 23
laying, 5
layman, 2
laymen, 1
lays, 2
lazily, 1
lazy, 5
lead, 22
leader, 5
leaders, 27
leadership, 1
leading, 15
leads, 4
leaf, 6
league, 7
lean, 1
learn, 64
learned, 21
learning, 33
learninghas, 1
learningi, 1
learns, 1
learnt, 15
least, 73
leave, 61
leaven, 1
leaves, 10
leaving, 20
lecture, 4
lectures, 2
led, 11
ledge, 1
ledger, 2
left, 44
legacy, 1
legal, 7
legend, 8
legendand, 1
legible, 1
legislation, 8
legislative, 9
legislature, 4
legislatures, 1
legitimate, 8
legitimately, 2
legs, 2
leisure, 15
leisurely, 1
lenders, 4
lending, 2
length, 18
lengths, 1
lenient, 1
lent, 3
leper, 1
less, 37
lesser, 2
lessly, 1
lesson, 3
lessons, 4
lest, 2
let, 209
letchmanan, 1
lethargic, 1
lethargy, 3
letter, 366
letteri, 1
letterit, 1
letters, 54
letting, 2
level, 6
levity, 1
liable, 3
lib, 1
libellous, 1
liberal, 5
liberally, 1
liberation, 1
liberator, 1
liberators, 1
liberatorsthough, 1
liberties, 2
liberty, 9
librar, 2
library, 10
licence, 1
licences, 1
lie, 5
lies, 19
lieut, 1
life, 244
lifeless, 1
lifelife, 1
lifelong, 3
lifes, 1
lifetime, 1
lift, 3
lifted, 3
lifting, 1
light, 16
lighten, 4
lightened, 1
lighting, 1
lightly, 1
lights, 3
like, 271
liked, 7
likelihood, 1
likely, 19
likes, 2
likewise, 5
liking, 2
limb, 1
limbs, 1
limit, 11
limitation, 1
limitations, 9
limited, 6
limiting, 1
limitless, 3
limits, 7
limping, 1
line, 9
lines, 11
linger, 2
lingering, 1
lining, 1
link, 6
lions, 1
lip, 6
lips, 13
liquid, 3
liquor, 17
liquors, 2
list, 9
listed, 1
listen, 9
listened, 6
listeners, 1
listening, 7
listlessness, 1
lists, 2
literal, 3
literally, 8
literary, 8
literature, 12
literatures, 1
little, 104
littleness, 1
lity, 1
livable, 1
live, 72
lived, 22
livelihood, 14
lively, 1
lives, 50
living, 123
livingly, 2
load, 3
loads, 1
loan, 2
loans, 1
local, 27
locality, 1
locally, 4
locate, 1
located, 1
locating, 1
location, 1
locked, 1
lodge, 1
lodging, 1
lodgings, 2
lodgment, 2
lofty, 5
log, 1
logic, 1
logical, 1
logically, 1
loin, 1
loincloth, 1
loins, 1
lokamanya, 6
london, 6
lonely, 1
long, 117
longer, 11
longeth, 1
longitude, 1
loodiana, 2
look, 53
looked, 10
looking, 16
looks, 3
loom, 3
looms, 2
lop, 1
lord, 15
lords, 1
lose, 27
loses, 4
losing, 4
loss, 11
lost, 33
lot, 20
loud, 1
loudly, 2
love, 102
loved, 4
lovely, 1
lover, 6
lovers, 8
loving, 10
low, 9
lower, 11
lowest, 10
lowing, 1
lowly, 1
loyal, 2
loyalty, 3
lucknow, 3
luhar, 1
lumber, 1
lunugala, 1
lurch, 1
lust, 11
lustful, 5
lustre, 1
lutely, 1
luxuries, 1
luxury, 1
lying, 7
lynched, 1
m, 50
machad, 1
machine, 1
machinery, 4
machines, 1
mad, 11
madavadri, 1
maddock, 1
made, 189
madhavan, 5
madly, 1
madras, 80
madrasat, 1
madura, 26
madurai, 1
maganlal, 6
maganlals, 1
maganti, 1
magazine, 1
magazines, 3
magic, 1
magistrate, 4
magistrates, 1
magnanimous, 1
magnificent, 3
magnitude, 2
magunti, 1
maha, 1
mahabaleshwar, 1
mahabharata, 7
mahadev, 39
mahadevs, 2
mahajan, 2
mahajana, 5
mahajans, 1
mahanagari, 1
mahant, 1
maharaja, 7
maharajas, 2
maharani, 6
maharao, 1
maharaoshri, 2
maharashtra, 2
maharatta, 1
mahatamaji, 1
mahatma, 282
mahatmaji, 80
mahatmajis, 3
mahatmas, 2
mahatmaship, 2
mahatmji, 1
mahavidyalaya, 1
mahendra, 1
maher, 3
mahesh, 2
mahinda, 3
mahomed, 5
mahomedan, 1
mahommedan, 1
mahommedans, 1
maidan, 1
maiden, 3
maidens, 4
maids, 1
mail, 8
maimed, 1
main, 4
maine, 1
mainly, 1
mainstay, 1
maintain, 6
maintained, 3
maintaining, 1
maintains, 1
maintenance, 1
majestys, 6
majmudar, 1
major, 3
majority, 33
make, 275
maker, 9
makers, 1
makes, 30
making, 80
malabar, 11
maladministration, 2
malakan, 1
malaria, 3
malaviyaji, 2
malayalis, 1
malayan, 1
malays, 1
male, 1
malice, 1
malicious, 2
malkani, 4
mallesons, 1
malpractices, 1
mama, 3
mamasaheb, 1
mammon, 3
man, 202
mana, 1
manachai, 1
manachanallur, 1
manage, 3
managed, 4
management, 5
manager, 2
managing, 1
manand, 1
manchester, 1
mandal, 1
mandalgadh, 1
mandate, 1
mangaldas, 1
mangalore, 18
manhood, 1
manhow, 1
mani, 2
mania, 1
manibehn, 1
manifestation, 6
manifestations, 1
manifested, 1
manifestly, 1
manifesto, 1
manilal, 12
manilals, 2
manipari, 1
mankind, 13
manliness, 2
manly, 2
manmade, 1
mannargudi, 7
manned, 2
manner, 59
manners, 5
manpower, 2
mans, 15
mansukhrams, 1
manu, 1
manual, 2
manufacture, 10
manufactured, 13
manufactures, 1
manufacturing, 1
manuscript, 17
manusmriti, 2
manusript, 1
many, 266
manyfold, 1
mar, 2
marathi, 4
marava, 1
march, 10
marching, 1
margashirsha, 1
mark, 8
marked, 3
market, 11
marks, 6
marred, 2
marriage, 52
marriages, 9
married, 14
marry, 17
marrying, 1
mars, 2
marshalled, 1
martand, 1
martial, 1
martyr, 1
martyrs, 1
maruthuvakula, 2
maruthuwakula, 3
marvellous, 4
marwari, 5
marwaris, 8
mashruwala, 1
masked, 1
mason, 1
masquerades, 1
mass, 7
massacre, 1
massalmans, 1
masses, 21
master, 19
mastered, 1
masters, 3
masterthat, 1
mastery, 1
masulipatam, 1
matale, 2
matar, 1
matara, 3
matched, 2
matches, 1
matchless, 5
material, 21
materialism, 1
materialistic, 1
materialize, 1
materializing, 1
materially, 2
materials, 1
mathai, 1
mathew, 1
mathuradas, 8
mati, 2
matriculate, 1
matrimonial, 1
matron, 1
matter, 154
matters, 29
matthew, 1
mature, 1
maturity, 1
maulana, 5
max, 3
maxim, 8
maxims, 5
may, 499
mayavaram, 14
mayo, 18
mayors, 1
mayos, 11
me, 1228
meal, 10
meals, 8
mean, 49
meanest, 3
meaning, 50
meaningless, 2
meaningsa, 1
means, 95
meant, 12
meanwhile, 4
measure, 19
measured, 2
measureof, 1
measures, 4
measuring, 1
meat, 6
meate, 1
mechanical, 1
medal, 2
medh, 6
medical, 15
medicinal, 1
medicine, 2
medicines, 3
meditate, 1
medium, 3
meed, 1
meet, 26
meeting, 152
meetings, 39
meets, 3
meghwal, 1
meghwals, 3
mehmedabad, 1
mehrotra, 2
mehta, 3
melt, 2
melted, 1
melting, 3
melts, 1
member, 20
members, 36
membership, 3
memoirs, 1
memorable, 2
memori, 2
memorial, 6
memories, 2
memory, 18
men, 252
menace, 2
mend, 2
mendicancy, 1
menfolk, 1
menial, 1
meningitis, 1
menon, 1
mens, 7
mensem, 1
ment, 5
mental, 7
mentality, 3
mentally, 3
mention, 32
mentioned, 29
mentioning, 2
mentions, 2
menyours, 1
mercenary, 1
merchant, 1
merchants, 8
merci, 1
merciful, 2
mercy, 12
mere, 26
merely, 49
merged, 3
merit, 12
merits, 2
mesage, 1
mess, 1
message, 108
messagei, 1
messrs, 1
met, 18
metal, 2
metaphorical, 1
methe, 1
method, 25
methods, 13
mettle, 1
mewar, 1
mic, 1
michael, 1
microfilm, 5
middle, 8
middleman, 1
middlemen, 1
midst, 99
might, 74
mightier, 1
mightiest, 2
mighty, 8
migrated, 1
mil, 1
mild, 2
mildly, 1
miles, 8
military, 3
milk, 39
mill, 15
millia, 3
million, 5
millionaire, 2
millionaires, 3
millions, 161
millmade, 1
mills, 6
min, 1
minakshi, 1
mind, 87
minded, 13
minds, 14
mine, 26
mingled, 1
minimum, 7
minister, 11
ministering, 1
ministers, 3
minor, 2
minority, 4
minute, 9
minutes, 11
mira, 30
mirabai, 3
mirabehn, 79
mirabhen, 1
miracle, 3
miracles, 1
miraculous, 1
mirahebn, 1
misappro, 1
misappropriated, 1
miscalled, 6
miscarrying, 1
miscellaneous, 17
mischief, 7
mischievous, 4
misdeeds, 1
miser, 1
miserable, 2
miserble, 1
miserly, 1
misery, 4
misfortune, 2
misgiving, 1
misgivings, 1
mishandle, 1
mishandling, 1
mishap, 1
misin, 1
misinterpret, 1
misinterpretation, 1
misinterpreted, 2
misinterpreting, 2
mislead, 1
misled, 4
mismanagement, 1
misnomer, 2
misquoted, 1
misrepresent, 3
misrepresentations, 1
misrepresented, 2
miss, 38
missed, 5
misses, 1
missing, 1
mission, 15
missionaries, 8
missionary, 13
mistake, 17
mistaken, 8
mistakes, 3
mistook, 1
mistrustful, 1
mists, 3
misunder, 1
misunderstand, 3
misunderstanding, 2
misunderstandings, 1
misunderstood, 8
misuse, 1
misused, 1
misuses, 1
mite, 5
mithubais, 1
mithubehn, 4
mithubehns, 1
mitigating, 1
mix, 3
mixed, 2
mixing, 2
mixture, 1
mob, 1
mobbed, 1
mobocracy, 1
mobs, 1
mode, 2
model, 4
models, 1
moderate, 4
moderation, 4
modern, 20
modesty, 2
modify, 1
mofussil, 1
mohammed, 5
mohan, 5
mohandas, 9
moiety, 1
moist, 2
moistened, 1
moksha, 2
molest, 1
moment, 93
momentbecause, 1
moments, 4
monarch, 1
monarchy, 1
monday, 25
mondays, 2
monetary, 4
money, 140
moneyed, 8
moneys, 18
monies, 2
monograph, 1
monopolies, 2
monopolized, 1
monopolizing, 1
monopoly, 7
monster, 7
monsters, 1
monstrous, 4
month, 21
monthly, 1
months, 27
monument, 1
mood, 1
moods, 1
moody, 1
moon, 3
moorings, 1
moradabad, 1
moral, 20
morale, 1
morality, 9
morally, 1
morals, 6
morarji, 1
moratuwa, 1
more, 300
morei, 1
moreover, 18
moreshwar, 1
morlay, 1
morleys, 1
morning, 56
moroseness, 1
mortal, 1
mortar, 6
morupatti, 1
mosque, 1
mosques, 1
most, 109
mostly, 3
mother, 46
motherland, 15
mothers, 8
motion, 3
motivated, 1
motive, 13
motives, 4
motor, 3
motored, 2
motto, 3
moulding, 1
mount, 13
mountains, 2
mounting, 1
mounts, 1
mouth, 15
mouths, 6
move, 10
moved, 3
movement, 114
movementin, 1
movements, 7
movers, 1
moves, 3
moving, 14
mr, 120
mrityunjaya, 1
mrs, 10
ms, 1
mt, 1
much, 265
muck, 1
mud, 7
muddle, 1
mudukumindam, 1
mughal, 1
mukerjee, 2
mukti, 4
muller, 3
mulmul, 2
multiplicity, 2
multiply, 2
multiplying, 1
multitude, 3
multitudinous, 1
mundane, 3
munici, 1
municipal, 49
municipalities, 10
municipality, 36
municipalize, 2
munitions, 1
murder, 4
murderers, 1
museum, 4
music, 2
muslim, 34
muslims, 9
muslin, 5
mussalman, 28
mussalmans, 34
mussolini, 3
must, 376
mustnt, 1
muthula, 1
muthulakshmi, 3
mutinous, 1
mutiny, 1
mutt, 2
mutual, 13
muzaffarpur, 1
my, 996
mylapore, 2
myself, 149
myselfif, 1
myslef, 1
mysore, 13
mysterious, 1
mythology, 2
n, 82
nabhubhais, 1
nachandupatti, 1
nachiyapuram, 1
nad, 10
nadar, 7
nadars, 1
nadiad, 2
nadkarni, 7
nadkarnis, 3
nadu, 20
nagarathar, 1
nagercoil, 5
nagpur, 1
naidu, 1
nainamadama, 1
nair, 5
naked, 1
nakedness, 3
nalanda, 3
name, 102
named, 4
namely, 4
names, 16
nanabhai, 1
nanadan, 1
nandan, 1
nandanar, 16
nandi, 3
nanguneri, 1
nannwaya, 1
naoroji, 2
naradji, 1
narahari, 3
narandas, 6
narasinh, 1
naraya, 1
narayan, 17
narayana, 4
nareeshwara, 1
narrow, 5
narrower, 1
narrowly, 1
nary, 1
nasal, 2
natal, 6
nath, 1
nathandiya, 1
nation, 31
national, 57
nationalism, 5
nationalist, 1
nationalists, 2
nationality, 1
nations, 6
nationss, 1
natives, 1
natural, 11
naturalized, 1
naturally, 14
naturalness, 1
nature, 27
natures, 1
naturethe, 1
naught, 1
navajivan, 19
navalram, 1
nawalapitiya, 1
nay, 1
nayadi, 12
nayadis, 7
nayars, 1
nayyar, 6
nazareth, 2
nding, 1
near, 32
nearby, 1
nearer, 5
nearest, 1
nearing, 1
nearly, 44
necessarily, 16
necessary, 126
necessities, 1
necessity, 25
necesssary, 1
neck, 2
necklaces, 2
necks, 2
neckties, 1
nection, 1
need, 98
needamangalam, 1
needed, 13
needful, 2
neediest, 1
needless, 3
neednot, 1
needs, 17
needu, 2
needy, 2
nefarious, 1
negation, 1
negative, 2
negatively, 1
neglect, 9
neglected, 5
neglectful, 1
neglecting, 2
negligence, 2
negombo, 2
negotiate, 1
nehru, 4
neighbour, 5
neighbourhood, 2
neighbouring, 6
neighbours, 14
neill, 34
neills, 3
neither, 21
nellicheri, 1
nellichery, 1
nellore, 1
nemathanpatti, 1
nepal, 1
nerative, 1
nerves, 3
nervous, 1
nervousness, 3
ness, 1
nestles, 1
net, 2
neti, 2
network, 1
neurotic, 1
neutral, 1
neutralize, 1
never, 143
nevertake, 1
neverthe, 1
nevertheless, 10
new, 66
news, 26
newspaper, 5
newspapers, 9
newtons, 1
next, 17
nice, 9
nience, 1
niggardly, 2
night, 18
nightmare, 1
nights, 3
nikhil, 3
nil, 1
nileshwar, 2
nine, 10
nineteenth, 1
ning, 4
niranjan, 1
nirvana, 4
nishadaraja, 5
nishadas, 2
nities, 1
nization, 1
nize, 1
nlal, 1
nment, 1
no, 665
noble, 17
nobler, 2
noblest, 1
nobly, 2
nobody, 11
noise, 6
non, 206
none, 13
nonsense, 1
nonviolence, 1
nor, 76
north, 28
northern, 5
nostrils, 1
not, 2318
notas, 1
note, 22
noted, 3
notes, 17
noth, 1
nothing, 154
nothingness, 4
notice, 19
noticed, 10
notices, 6
noticing, 1
notion, 5
notions, 10
notprevent, 1
nots, 2
notwithstanding, 3
nourished, 1
novel, 1
november, 114
novemebr, 1
now, 345
nowaday, 1
nowadays, 6
nowhere, 4
nowthat, 1
nowthrough, 1
ntinue, 1
nto, 1
nucleus, 1
nude, 1
nullity, 3
number, 46
numbers, 6
numerical, 2
numerically, 1
numerous, 8
nurse, 2
nursed, 1
nurses, 3
nursing, 2
nutshell, 2
nuwara, 2
o, 9
obedience, 7
obedient, 1
obey, 3
obeyed, 1
obeying, 1
obeysekere, 4
object, 18
objection, 3
objections, 4
objective, 4
objectives, 1
objectors, 1
objects, 4
obligation, 3
obligations, 2
obligatory, 1
oblige, 2
obliged, 17
obliterated, 1
obscene, 5
obscenity, 4
obser, 1
observance, 3
observances, 1
observation, 2
observations, 2
observe, 32
observed, 16
observer, 2
observing, 3
obsolete, 1
obstacle, 4
obstacles, 1
obstinacy, 5
obstinate, 2
obstruction, 1
obstructs, 1
obsturced, 1
obtain, 3
obtainable, 2
obtained, 7
obtaining, 2
obtrude, 2
obtrudes, 1
obvious, 3
obviously, 2
occasion, 23
occasionally, 1
occasions, 11
occupation, 20
occupations, 3
occupied, 4
occupies, 5
occupy, 6
occupying, 1
occur, 7
occurred, 3
occurs, 5
ocean, 6
ochara, 1
ochre, 1
oclock, 12
october, 123
octroi, 3
ocular, 2
odd, 3
odds, 3
odious, 1
odour, 2
odwyer, 1
of, 7026
ofer, 1
off, 35
offence, 3
offend, 1
offended, 1
offender, 1
offenders, 1
offending, 2
offensive, 1
offer, 18
offered, 10
offering, 9
offers, 3
office, 16
officer, 8
officers, 8
offices, 4
official, 5
officially, 1
officials, 2
ofmy, 1
often, 64
oh, 5
oil, 2
oilman, 2
ointment, 3
old, 63
older, 2
oldest, 3
ollur, 1
ombay, 1
omissions, 1
omit, 6
omitted, 5
ommenced, 1
omnipresent, 1
on, 911
onand, 1
once, 63
onded, 1
one, 616
oneness, 4
ones, 47
oneself, 6
onetenth, 1
onlooker, 1
only, 375
onlyfor, 1
onrush, 2
onslaught, 2
onto, 1
onwards, 1
oozhiyar, 1
open, 85
opened, 8
openes, 1
opening, 7
openly, 1
opens, 1
operate, 13
operated, 8
operates, 3
operating, 5
operation, 58
operations, 2
operative, 3
operator, 1
operators, 1
opiate, 2
opined, 1
opinion, 126
opinions, 4
opinon, 1
opium, 5
opponent, 4
opponents, 8
oppor, 1
opportu, 1
opportunities, 2
opportunity, 26
oppose, 6
opposed, 10
opposing, 4
opposite, 3
opposition, 8
oppress, 1
oppressed, 1
optimum, 1
opting, 1
option, 4
optional, 1
or, 781
oranges, 1
orbit, 2
ordain, 2
ordeal, 1
order, 135
ordered, 4
orders, 6
ordi, 1
ordinarily, 1
ordinary, 17
ordinated, 1
orga, 2
organ, 1
organi, 1
organization, 44
organizations, 7
organize, 11
organized, 10
organizer, 1
organizers, 3
organizing, 11
orginally, 3
origin, 8
original, 71
originality, 1
originally, 2
originals, 2
originators, 1
orissa, 20
ornamental, 1
ornamentation, 5
ornamented, 2
ornaments, 19
ornamets, 1
orphan, 1
orthodox, 16
orthodoxy, 1
ostrich, 1
oswald, 1
otapalam, 1
other, 286
others, 84
otherwise, 35
ought, 30
our, 445
ours, 24
ourselves, 76
ousiders, 1
ously, 1
out, 312
outcastes, 1
outcome, 1
outdo, 1
outer, 1
outgoing, 2
outgrown, 1
outlawed, 1
outlay, 3
outlays, 1
outlined, 1
outlook, 3
outset, 4
outside, 26
outsider, 1
outsta, 1
outstand, 1
outstanding, 1
outstrip, 1
outward, 10
outweigh, 1
ovation, 1
over, 174
overboard, 1
overburdening, 1
overcome, 6
overcoming, 1
overdone, 3
overdose, 1
overdrawn, 1
overdue, 1
overflow, 2
overflowed, 1
overflowing, 3
overgrown, 1
overhanging, 1
overhauled, 1
overhauling, 1
overlaid, 1
overloaded, 1
overlook, 1
overrate, 1
overseers, 1
overshadow, 1
oversight, 1
overspreading, 1
overstayed, 1
overstraining, 1
overt, 1
overtake, 6
overtaken, 3
overtook, 1
overturn, 1
overwhelmed, 4
overwhelming, 5
overwork, 2
overworked, 1
overwrought, 1
owe, 12
owed, 2
owes, 3
owing, 6
own, 306
owned, 3
ownerless, 2
owners, 4
ownership, 1
owning, 4
owns, 2
p, 32
pace, 2
paces, 1
pachaiyappas, 3
pack, 1
packed, 3
packing, 1
paganeri, 2
page, 8
pages, 14
paid, 26
pain, 14
pained, 9
painful, 17
painfully, 7
pains, 4
painted, 1
painter, 1
pair, 3
palace, 2
palaces, 5
palai, 1
palatial, 2
palayam, 1
palayur, 1
palce, 1
palghat, 9
pali, 1
paligoda, 1
pality, 1
pallathur, 1
pallikondan, 1
palm, 2
palmer, 1
palms, 1
palpable, 1
pamphlet, 17
pamphlets, 2
panacea, 1
panadura, 4
panagudi, 1
panayapatti, 1
panchama, 5
panchamahals, 1
panchamas, 3
panchgani, 5
panchven, 1
pandarawela, 1
pandateruvur, 1
panders, 1
pandit, 6
panditji, 2
pankora, 1
pantulu, 1
paolino, 1
papanasam, 1
paper, 9
papers, 22
para, 1
parade, 1
parades, 1
parading, 1
paradise, 1
paragraph, 9
paragraphs, 4
paralysed, 2
paralytic, 1
paramakudi, 2
parameshwara, 2
parameshwaran, 1
parameswhara, 1
paramo, 2
paraphrase, 2
parashuram, 2
parasram, 1
parcel, 1
pardon, 6
pardonable, 2
pardonably, 1
parekh, 3
parent, 6
parentage, 1
parentagethen, 1
parental, 1
parenthesis, 1
parents, 28
pariah, 5
parikh, 1
parikhs, 1
paris, 2
parishad, 1
parks, 1
parlance, 1
parliament, 15
parliamentarians, 1
parliamentary, 3
parnerkar, 1
parnerkars, 1
paro, 1
parochial, 1
parody, 3
parsee, 2
parsi, 5
parsis, 10
part, 135
partake, 4
parted, 2
parthasarthi, 2
partiality, 1
partially, 1
participating, 1
participation, 1
participator, 2
participators, 1
particular, 24
particularly, 6
particulars, 6
parties, 8
partly, 2
partner, 3
partners, 3
partook, 1
parts, 38
party, 11
parvati, 6
parvatia, 1
pass, 20
passage, 6
passed, 20
passenger, 4
passengers, 17
passes, 11
passeth, 1
passing, 11
passion, 5
passions, 5
passive, 2
passively, 1
past, 19
pastime, 4
pasture, 2
pat, 1
patel, 17
patels, 2
patent, 3
path, 17
pathan, 2
pathans, 1
pathetic, 1
pathik, 1
pathikji, 1
patience, 23
patient, 8
patiently, 5
patients, 7
patita, 2
patnaick, 1
patrika, 1
patriot, 2
patriotic, 4
patriotism, 6
patriots, 2
patro6, 2
patronize, 1
patronizedpatronized, 1
patronizing, 2
patrons, 1
patrotism, 1
pattani, 8
pattern, 4
patterns, 2
pauper, 2
pauperism, 5
paupers, 6
pause, 1
pavalar, 2
pave, 1
pay, 32
paying, 10
payment, 3
pays, 3
peace, 47
peaceful, 4
pearl, 3
peasant, 3
peasantry, 9
peasants, 1
peculiar, 1
pecuniary, 2
pedestal, 1
pedro, 1
peetham, 1
pefection, 1
pen, 5
penal, 3
penance, 10
pendants, 1
pending, 3
penetrate, 3
penetrated, 2
penetration, 1
peninsula, 4
penny, 1
people, 312
peoples, 7
per, 55
perala, 3
perambur, 2
peravallur, 1
percel, 1
percentage, 3
perceptions, 1
perdition, 1
perental, 1
perfect, 27
perfected, 1
perfection, 7
perfectly, 11
perform, 10
performance, 10
performances, 1
performed, 6
performing, 1
performit, 1
perhaps, 68
periera, 1
peril, 2
period, 12
periodical, 1
periodically, 5
perish, 3
perished, 1
permanent, 10
permanently, 3
permanganate, 1
permeate, 1
permeated, 1
permissible, 2
permission, 12
permit, 7
permits, 4
permitted, 9
perpetrate, 1
perpetrators, 1
perpetual, 2
perpetuate, 8
perpetuating, 1
pers, 1
persecution, 2
persecutors, 4
perseverance, 3
persevere, 3
persian, 1
persist, 3
persisted, 1
persistent, 3
persists, 1
person, 51
personal, 58
personality, 1
personally, 25
persons, 30
perspective, 1
persuade, 3
persuaded, 3
persuasion, 5
pertaining, 1
pertains, 1
perturbed, 1
pervades, 1
pervading, 1
perversion, 1
pestilential, 2
petavel, 2
petit, 4
petition, 17
petrified, 1
pettiest, 1
petty, 5
phadke, 3
phase, 3
phases, 1
phenomenal, 3
philanthropic, 2
philanthropist, 2
philanthropists, 1
philippians, 1
phillipiah, 1
philosophers, 1
philosophy, 3
phoenix, 1
photographed, 2
photographers, 1
photographs, 2
photos, 3
photostat, 65
photstat, 1
phraseology, 1
physical, 14
physically, 3
physician, 4
physicians, 2
pice, 8
pick, 3
pickaxes, 1
picked, 1
picketing, 4
pickets, 3
picking, 1
picture, 5
pictures, 2
picturesque, 2
pie, 7
piece, 31
pieces, 17
pies, 4
piety, 2
pile, 1
piles, 8
pilgrimage, 2
pilgrims, 1
pillai, 7
pillar, 1
pillars, 3
piloting, 1
pin, 1
pinch, 1
pine, 1
pining, 1
pinjrapole, 1
pinjrapoles, 1
pioneers, 2
pious, 1
pitcher, 2
pitiable, 1
pitiless, 1
pitt, 3
pittance, 1
pity, 4
place, 197
placed, 24
places, 50
placht, 2
placing, 2
plague, 7
plains, 1
plan, 7
planet, 2
planks, 1
plans, 6
plantain, 1
plantations, 4
planters, 3
planting, 1
plants, 1
plate, 2
platform, 15
platforms, 1
plausibly, 1
play, 9
playing, 4
plaything, 1
plea, 4
plead, 11
pleaded, 6
pleading, 2
pleasant, 12
pleasantest, 2
pleasantly, 1
please, 42
pleased, 8
pleasedanimals, 1
pleases, 3
pleasing, 5
pleasurable, 1
pleasure, 63
pleasures, 8
pledge, 1
pledged, 1
plenty, 4
plesure, 1
plight, 2
plod, 1
plough, 1
plundered, 1
plunged, 2
plunging, 1
ply, 1
plying, 4
plymouth, 4
pocket, 2
pocketed, 1
pockets, 7
poddar, 3
podu, 1
poet, 5
poetic, 1
poetry, 2
poets, 2
point, 27
pointed, 6
pointing, 1
points, 12
poison, 7
poisoned, 2
poisoning, 1
poisons, 3
polachi, 1
pole, 1
polemics, 1
poles, 1
police, 8
policemen, 1
policy, 6
political, 48
politically, 3
politician, 1
politicians, 2
politics, 23
pollachi, 2
pollute, 2
polluted, 1
polluting, 2
pollution, 2
pomp, 1
pond, 2
pondered, 1
ponds, 1
ponement, 1
ponnani, 1
ponniah, 1
poona, 8
poonamallee, 1
poor, 95
poorer, 11
poorest, 24
poorthe, 1
popular, 10
popularize, 4
population, 23
port, 2
portent, 1
portion, 10
portions, 2
portrait, 8
posal, 1
poses, 1
position, 22
positionthese, 1
positive, 3
positively, 1
posses, 1
possess, 12
possessed, 1
possesses, 4
possessing, 3
possession, 22
possessions, 4
possessor, 2
possibilities, 4
possibility, 10
possible, 127
possibly, 44
post, 5
postage, 1
postal, 2
postcard, 2
posted, 1
posterity, 2
posting, 2
postmark, 8
postpone, 9
posture, 1
pot, 5
potassium, 1
potency, 2
potent, 1
potentate, 1
potentates, 1
potentialities, 1
pottage, 1
pounds, 1
pour, 1
poured, 4
pouring, 2
pours, 2
poverty, 20
povertystricken, 1
powdered, 1
poweful, 1
power, 49
powerful, 7
powerfully, 1
powers, 8
pp, 20
prabha, 2
prabhashankar, 1
prabhashanker, 1
prabhavati, 2
prabhudas, 4
prachar, 8
pracharak, 2
pracharaks, 2
prachark, 1
practical, 12
practically, 14
practice, 37
practices, 7
practise, 5
practised, 8
practises, 1
practising, 3
praferfully, 1
