look, 35
looked, 15
looking, 12
looks, 4
looms, 1
loose, 1
looseness, 1
loot, 2
looting, 7
loquacity, 1
lord, 87
lose, 13
loser, 2
loses, 1
losing, 2
loss, 8
lost, 18
lot, 21
lota, 1
lottery, 1
loudspeaker, 1
louis, 13
love, 32
loved, 4
lover, 3
lovers, 12
loves, 1
loving, 2
low, 4
lower, 5
lowering, 1
lowest, 1
loyal, 3
loyalists, 2
loyally, 1
loyalty, 2
lucid, 1
luck, 3
lucknow, 2
lucky, 1
lukin, 1
lung, 1
lure, 2
luscious, 1
lust, 4
lustful, 1
lustre, 2
lxxxv, 1
lying, 6
lynch, 7
lynched, 1
lynching, 1
m, 105
macdonald, 3
machinations, 1
machine, 20
machineless, 1
machinery, 9
machines, 6
mad, 14
madame, 1
maddest, 1
made, 125
madhavdas, 2
madhavdasbhai, 1
madhi, 1
madhuri, 2
madhya, 1
madness, 5
madras, 6
madura, 1
maganwadi, 1
magic, 4
magistrate, 3
magnificent, 1
magnitude, 1
maha, 2
mahabaleshwar, 4
mahabaleswar, 1
mahabharata, 2
mahadev, 3
mahadevbhai, 2
mahadevs, 1
mahal, 2
maharaj, 3
maharaja, 7
maharajahs, 1
maharajas, 5
maharashtra, 2
maharjahs, 1
mahars, 1
maharshi, 2
mahatma, 277
mahatmaic, 1
mahatmaji, 2
mahatmajis, 2
mahavir, 2
mahavira, 3
mahavirs, 1
mahila, 1
mahilashram, 1
mahmud, 2
mahtab, 2
mail, 4
main, 11
maine, 2
mainly, 4
mainstay, 2
maintain, 2
maintained, 5
maintaining, 3
maintenance, 1
maitri, 1
majestic, 1
majesty, 1
majestys, 1
majid, 1
majmudar, 1
major, 25
majorities, 1
majority, 10
majoriy, 1
majortiy, 1
make, 155
maker, 2
makes, 20
makeshift, 2
making, 49
mala, 1
malabar, 3
malabari, 1
malad, 1
malady, 5
malaria, 1
malaviyaji, 1
malcontents, 1
malice, 1
malkani, 3
malki, 1
mammon, 1
mammoth, 1
man, 145
manage, 4
managed, 1
management, 3
manager, 5
managers, 1
managing, 2
mandal, 1
mandir, 5
mangal, 2
mango, 7
mangoes, 4
mangs, 4
mani, 3
manibehn, 6
manibhai, 11
manifold, 2
manila, 2
manilal, 22
manilals, 2
manipulated, 1
manipulation, 1
manjulabai, 1
mankar, 2
mankind, 10
manly, 1
manner, 26
manners, 4
manoeuvres, 1
manoeuvring, 1
manohar, 3
mans, 23
mansion, 1
mantra, 5
manu, 5
manual, 3
manubhai, 1
manudi, 2
manufacture, 3
manufactured, 1
manufactures, 2
manufacturing, 1
many, 108
map, 1
mapped, 1
mar, 1
marathi, 11
march, 6
mare, 1
margaret, 3
mariamma, 1
marine, 3
mariners, 1
mark, 7
marked, 5
market, 13
marketing, 3
markets, 1
marks, 4
marriage, 24
marriages, 5
married, 13
marries, 2
marrow, 1
marry, 6
marrying, 2
marshal, 5
martial, 3
martialled, 1
martyrdom, 1
martyrs, 1
maruti, 4
marutis, 1
marvellous, 2
marwar, 1
marx, 1
marxist, 1
mary, 3
mas, 1
mashruwala, 2
mashruwalas, 1
mass, 9
massage, 2
masses, 18
massive, 2
master, 6
masters, 3
mastery, 3
mataram, 1
match, 1
matchless, 2
mate, 1
mately, 1
material, 5
materialize, 3
materialized, 1
maternity, 1
mathatma, 1
mathematical, 1
mathura, 1
mathuradas, 8
matter, 113
mattered, 1
matters, 20
matthai, 1
matthew, 1
mattter, 1
mattters, 1
matunga, 2
mature, 3
maturity, 2
maulana, 28
maulanas, 1
maulvi, 2
maurice, 1
max, 1
maxim, 2
may, 697
maybe, 5
mazda, 1
mazumdar, 2
me, 483
meal, 1
meals, 1
mean, 68
meaning, 31
meaningless, 2
means, 73
meant, 35
meantime, 11
meanwhile, 5
measure, 10
measures, 10
meat, 8
mechanical, 4
medals, 1
medh, 1
medhs, 1
medi, 1
media, 1
medial, 1
mediator, 1
medical, 8
medicine, 10
medicines, 3
meditation, 4
medium, 4
medley, 1
meet, 35
meeting, 171
meetingi, 1
meetingii, 1
meetings, 18
meets, 4
mehta, 18
mehtar, 6
mehtas, 3
melee, 1
melodious, 1
melt, 4
member, 23
members, 69
membership, 2
memo, 1
memoral, 1
memorial, 54
memories, 1
memory, 2
men, 86
menace, 1
mend, 2
mendicant, 1
ment, 8
mental, 14
mentality, 4
mention, 5
mentioned, 22
ments, 2
merciful, 1
mercury, 1
mercy, 2
mere, 29
merely, 28
merest, 1
merficul, 1
merge, 2
merged, 1
meridian, 1
merit, 7
meritorious, 1
merits, 9
merry, 1
mess, 1
message, 22
messages, 2
messenger, 2
met, 26
meted, 1
metho, 1
method, 21
methods, 9
meticulous, 1
meting, 1
mettle, 1
mically, 1
mice, 1
michael, 5
microfilm, 10
microscope, 1
midas, 1
midday, 1
middle, 5
middleman, 1
midst, 12
midwife, 1
midwives, 2
might, 93
mightiest, 3
mighty, 2
mile, 1
mileage, 1
miles, 3
military, 32
milk, 13
mill, 20
milliards, 1
million, 4
millionaires, 3
millions, 24
millowners, 1
mills, 13
minately, 1
mind, 97
minded, 6
mindfulness, 5
minds, 14
mine, 15
minerva, 1
ming, 1
minimum, 7
minister, 20
ministerial, 5
ministeries, 2
ministers, 38
ministries, 10
ministry, 6
minorites, 1
minorities, 19
minority, 10
mint, 1
minto, 1
minus, 1
minute, 4
minutely, 1
minutes, 12
minutue, 1
mira, 2
mirabehn, 5
mirabehns, 1
miraculous, 3
miraj, 1
miras, 1
mis, 3
misapprehension, 1
misbehaviour, 1
mischief, 8
mischievous, 2
misconstrue, 1
miscreants, 1
misdeeds, 1
misery, 1
misfortune, 3
misgiving, 2
misgivings, 7
misguided, 1
mishap, 1
mishaps, 3
misleading, 2
misled, 1
misnomer, 1
misreading, 1
misrepresented, 1
miss, 6
missed, 4
missing, 1
mission, 71
missionaries, 3
missionary, 2
missions, 15
mist, 1
mistake, 14
mistaken, 1
mistakes, 5
mistaking, 1
mistook, 1
mistrust, 1
misunderstanding, 5
misunderstood, 4
misused, 1
mitra, 4
mitras, 2
mitted, 1
mittee, 1
mix, 3
mixed, 4
mixture, 7
mobs, 1
mode, 5
model, 2
moderate, 3
modern, 14
modest, 1
modi, 1
modification, 1
modifications, 3
modified, 3
modify, 1
mody, 5
mofussil, 1
moha, 1
mohammed, 1
mohammedan, 1
mohan, 2
mohani, 1
mohanlal, 4
mohanlas, 1
mojority, 1
moksha, 1
molest, 1
molesting, 1
momen, 1
moment, 27
momentary, 1
momentous, 3
moments, 1
mon, 2
monday, 1
monetary, 2
money, 64
moneyed, 1
monied, 1
monkey, 5
monkeys, 7
monopoly, 1
monsoon, 1
month, 9
monthly, 2
months, 26
mood, 5
moolchand, 1
moon, 2
moonje, 1
moral, 14
morale, 1
morality, 1
morally, 7
morarjee, 2
morarji, 5
more, 182
moreover, 13
morley, 2
morning, 25
mornings, 1
moroseness, 1
mortal, 1
mossoorie, 6
most, 53
mostly, 3
mother, 20
motherhood, 1
motherland, 1
mothers, 1
motibabu, 1
motichand, 2
motilal, 4
motilalbabu, 1
motion, 3
motionless, 1
motivated, 1
motive, 2
motives, 2
motor, 2
mould, 2
mount, 1
mountain, 2
mountcy, 1
mounted, 1
mounting, 1
mouth, 4
mouths, 2
move, 11
moved, 4
movement, 18
movements, 3
moves, 5
moving, 3
mozambique, 1
mr, 67
mride, 1
mridula, 3
mrs, 5
mt, 1
much, 116
mud, 2
muddled, 1
mudir, 1
mudpacks, 1
mughal, 1
mukund, 1
mulim, 1
muller, 1
multi, 1
mung, 1
municipal, 5
municipalities, 1
municipalitiesthey, 1
municipality, 10
munificence, 1
munje, 1
munnalal, 27
munshi, 14
munshiji, 1
munshis, 1
murder, 4
murti, 1
musafarkhana, 1
museum, 44
music, 3
muslim, 88
muslims, 30
muslimsi, 1
muslin, 1
mussalman, 3
mussalmans, 8
mussolinis, 1
mussoorie, 128
mussorie, 4
mussorrie, 1
must, 276
mutilations, 1
mutiny, 1
mutual, 6
my, 527
myself, 48
mysore, 1
mysterious, 2
mystery, 2
n, 96
na, 2
naam, 1
nagari, 3
nagarsheth, 1
naginbhai, 1
nagpur, 6
naicker, 7
naidoo, 5
naidoos, 2
naidu, 3
nail, 1
nairobi, 1
naivete, 1
naked, 8
nakedness, 1
nakednobody, 1
nalwadi, 2
nama, 2
namavati, 1
namdhari, 1
name, 86
named, 1
nameless, 1
namely, 6
names, 26
nanabhai, 5
nanak, 1
nanavati, 4
nanda, 1
nandalal, 1
nankan, 1
nankana, 4
nant, 1
nanubhai, 2
naoroji, 3
napkin, 2
narahari, 8
narandas, 8
naranswamy, 1
narayan, 7
narayanamurti, 2
narcotics, 1
nardev, 2
naresh, 1
narrated, 2
narrow, 2
narrowly, 1
nasty, 1
natal, 5
natarajan, 2
natarajans, 1
nately, 1
nates, 1
nath, 1
nathubhai, 1
nation, 18
national, 51
nationalist, 11
nationality, 1
nationals, 1
nations, 11
natural, 16
naturally, 22
nature, 115
natures, 4
naturopath, 1
naturopathy, 1
naughty, 1
nausea, 2
navajivan, 1
naval, 1
nawab, 6
nawabzada, 1
nawaz, 1
nayee, 11
nayyar, 76
nayyars, 1
nazimuddin, 1
near, 10
nearer, 3
nearly, 5
nearness, 1
neat, 2
neccesity, 1
neces, 1
necessaries, 1
necessarily, 9
necessary, 69
necessity, 11
neck, 1
necklace, 1
necs, 1
nectar, 7
need, 85
needed, 18
needing, 1
needle, 1
needless, 1
needlessly, 2
needs, 18
needy, 2
nefarious, 1
negation, 2
negatived, 1
neglect, 3
neglected, 2
neglecting, 1
negotiate, 2
negotiations, 3
negro, 1
negroes, 3
nehru, 86
nehrus, 3
neighbour, 3
neighbourhood, 2
neighbouring, 2
neighbours, 6
neither, 34
neithter, 1
neral, 1
neru, 1
nerves, 1
nese, 1
netaji, 8
neti, 2
never, 117
nevertheless, 17
new, 198
newly, 2
newmans, 1
newpapers, 1
news, 39
newspaper, 11
newspapermen, 2
newspapers, 24
next, 27
nice, 5
nichols, 2
nickname, 1
nicols, 1
niece, 2
niescall, 1
nigh, 1
night, 28
nightly, 1
nightmare, 1
nights, 2
nijadham, 1
nil, 1
nilkanth, 1
nimbalkar, 2
nimity, 1
nimu, 2
nine, 1
ning, 2
ninth, 2
nip, 1
niranjan, 1
nirmala, 1
nishtar, 1
nishtars, 1
nists, 1
nity, 1
nityanand, 1
nivas, 1
niwas, 3
no, 524
noad, 4
noads, 2
nobdoy, 1
noble, 9
nobly, 1
nobody, 17
nobodys, 1
noise, 2
nominal, 2
nominate, 3
nominated, 3
nomination, 2
non, 154
none, 17
nonentity, 1
nonsense, 1
noon, 3
nor, 75
normal, 2
norman, 5
north, 1
nose, 3
noses, 1
nostrum, 1
not, 1684
note, 51
noted, 3
notes, 11
nothing, 102
notice, 25
noticing, 2
notified, 1
notion, 3
notnor, 1
notwithstanding, 1
noun, 1
nourished, 1
nourishes, 1
nourishing, 2
nourishment, 1
november, 4
novices, 1
novo, 1
now, 172
nowadays, 1
nowhere, 4
noxious, 1
nrisimhaprasad, 1
nrisinha, 1
nucleus, 1
nue, 1
nuisance, 5
number, 26
numbered, 1
numberous, 1
numbers, 5
numerous, 4
nurse, 2
nurses, 1
nut, 1
nutrition, 2
nyalchand, 3
o, 19
obdurate, 1
obedience, 5
obeserve, 1
obesity, 1
obey, 4
object, 15
objected, 2
objection, 17
objective, 5
objectives, 4
obligation, 3
obligations, 1
obligatory, 1
oblige, 4
obliged, 10
obliging, 1
obscure, 1
observance, 5
observances, 1
observant, 1
observation, 2
observations, 2
observe, 14
observed, 14
observer, 1
observing, 3
obsessions, 1
obstacle, 1
obstacles, 2
obstructions, 1
obtain, 7
obtained, 4
obtaining, 2
obtains, 1
obvious, 7
obviously, 5
occasion, 18
occasions, 6
occupants, 1
occupation, 5
occupations, 1
occupied, 5
occupy, 2
occupying, 2
occur, 3
occurred, 1
occurrence, 1
occurring, 1
ocean, 5
oceanic, 2
oclock, 6
october, 4
ocupation, 1
odds, 2
ode, 1
of, 4970
off, 33
offence, 4
offences, 1
offend, 2
offended, 2
offending, 1
offer, 22
offered, 7
offering, 11
offhand, 1
offi, 1
office, 24
officer, 6
officers, 6
offices, 4
official, 18
officially, 1
officials, 6
offshoot, 1
often, 25
oh, 1
oil, 3
okhla, 1
old, 33
older, 2
omega, 2
omen, 1
ominous, 1
omission, 8
omitted, 2
omitting, 1
omni, 1
omnipresent, 1
omniscient, 1
omprakash, 1
on, 822
once, 29
one, 444
onerous, 1
ones, 60
oneself, 8
onlookers, 1
only, 365
onslaught, 1
onward, 1
open, 22
opened, 9
opening, 1
openly, 6
opens, 1
opera, 1
operate, 3
operated, 3
operating, 2
operation, 24
operations, 2
operative, 1
opine, 1
opinion, 73
opinions, 2
opp, 1
opponent, 1
opponents, 1
opportunities, 1
opportunity, 14
oppose, 8
opposed, 10
opposi, 1
opposite, 7
opposition, 7
oppressed, 2
oppression, 9
oppressive, 3
oppressor, 3
oppressors, 1
opt, 1
optimism, 1
optional, 2
or, 613
orange, 2
oranges, 1
ordeal, 1
order, 66
ordered, 1
orderly, 5
orders, 3
ordinarily, 4
ordinary, 5
ordinated, 1
ordination, 1
organi, 1
organically, 1
organization, 22
organizations, 9
organize, 5
organized, 9
organizing, 2
organizition, 1
orgy, 1
origin, 2
original, 79
originality, 1
originally, 1
orissa, 1
ormuzd, 1
ors, 1
orthodox, 4
other, 226
others, 103
otherthis, 1
otherwise, 24
ought, 44
oughtnt, 1
ounce, 1
our, 225
ours, 6
ourselves, 33
out, 202
outbreak, 3
outcome, 6
outer, 4
outermost, 1
outgrow, 1
outlet, 1
outline, 1
outlined, 1
outlook, 3
output, 2
outset, 1
outside, 32
outsider, 1
outstanding, 2
outward, 4
over, 89
overboard, 1
overburdened, 1
overcome, 14
overcrowded, 1
overcrowding, 1
overhaul, 1
overhauling, 1
overhead, 1
overlook, 1
overlooked, 1
overnight, 1
overrun, 1
overseas, 1
overseer, 2
overseers, 1
oversight, 1
overwhelmed, 1
overwhelming, 2
overwork, 1
overworked, 2
overzealous, 1
ow, 1
owe, 4
owed, 7
oweners, 1
owes, 1
owing, 7
own, 165
owner, 2
owners, 5
ownership, 1
p, 101
pa, 2
pace, 5
pack, 1
packed, 1
pact, 3
page, 3
pages, 3
pai, 2
paid, 16
pain, 3
pained, 4
painful, 5
pains, 2
pakistan, 9
pakvasa, 1
palace, 3
palaces, 2
palate, 1
palatial, 1
pale, 2
palestine, 4
pampered, 1
pamphlets, 1
panacea, 1
panch, 3
panchani, 1
panchayat, 1
panchayats, 1
panchgani, 154
panchmarhi, 1
pancholi, 2
panchven, 1
pandit, 18
panditji, 6
pane, 1
pangs, 1
panic, 1
pant, 4
paper, 38
papers, 189
par, 7
para, 7
paraded, 1
paragraph, 24
paragraphs, 7
parallel, 1
paralyse, 1
paralysed, 2
paralysing, 2
paralysis, 2
paramahamsa, 2
paramahansa, 1
paramount, 3
paramountcy, 10
paras, 2
parcel, 2
parctise, 1
pardon, 1
parekh, 2
parel, 1
parent, 1
parents, 2
pari, 1
pariah, 1
pariahs, 1
parikh, 6
parikshitlal, 1
parishad, 1
parity, 11
park, 1
parlance, 1
parle, 1
parliamen, 1
parliament, 7
parliamentary, 5
parnerkar, 3
parody, 1
paroxysm, 1
parrot, 1
parsee, 4
parsi, 2
parsis, 8
parson, 1
part, 86
partake, 1
partakes, 1
parti, 1
partial, 3
partiality, 2
partici, 1
participate, 4
participated, 1
participation, 2
particular, 17
particularly, 5
particulars, 1
parties, 53
parting, 1
partitioning, 1
partly, 4
parts, 9
party, 40
parvati, 1
pass, 12
passage, 6
passed, 31
passes, 1
passing, 10
passion, 3
passionate, 1
passionately, 1
passive, 28
passively, 1
passport, 1
passu, 1
past, 8
patel, 35
pateli, 1
patelii, 1
patels, 1
path, 15
pathan, 1
pathans, 1
pathetic, 1
pathology, 1
patidar, 2
patience, 19
patient, 8
patiently, 1
patients, 18
patil, 3
pation, 1
patra8, 1
patrika, 1
patriotism, 2
patriots, 1
patro2, 13
patronage, 1
patronize, 1
patronizing, 1
pattabhi, 10
pattani, 1
pattanisaheb, 1
pattern, 4
patwardhan, 2
paucity, 1
pauperism, 1
paupers, 2
pause, 1
paw, 1
pay, 20
payer, 1
payment, 4
pays, 2
peace, 28
peaceful, 14
peacefully, 6
peared, 1
pearls, 1
peasant, 1
peasants, 1
pection, 1
pecuniary, 1
pedient, 1
peep, 1
pen, 3
penalty, 7
penance, 3
pendent, 1
pending, 3
penetrate, 2
penetrated, 1
penicillin, 1
penitent, 3
pennies, 1
penny, 1
penury, 1
people, 263
peopleparticularly, 1
peoples, 11
pepers, 1
per, 15
perceive, 1
perched, 1
pereira, 3
perennial, 1
perfect, 26
perfection, 4
perfectly, 6
perfor, 1
perforce, 1
perform, 1
performance, 5
performed, 3
performing, 1
performs, 1
perfunctory, 1
perhaps, 26
perience, 1
peril, 1
period, 21
periodical, 1
periodically, 1
perish, 9
perishable, 1
perity, 1
permanence, 1
permanent, 3
permanently, 2
permissible, 3
permission, 5
permit, 2
permits, 3
permitted, 2
perpetrated, 1
perpetual, 4
perpetuate, 2
perpetuating, 1
persecute, 1
persecution, 1
perseverance, 1
persevere, 4
perseverence, 1
persian, 4
persianized, 1
persistence, 1
persistent, 1
persists, 3
persnoal, 1
person, 60
personal, 19
personality, 1
personally, 16
personnel, 1
persons, 31
persuade, 1
persuaded, 1
persuasion, 2
pertain, 1
pertaining, 1
perturbation, 1
perturbed, 1
perusal, 3
perusing, 1
perva, 1
pervading, 2
pervasive, 1
pestilence, 1
pet, 2
petar, 1
pete, 1
pethick, 49
petition, 2
petrel, 1
petrol, 3
petty, 4
ph, 1
phaltan, 4
phantasmagoria, 1
phase, 14
phenomenon, 3
philanth, 2
philanthropic, 3
philosopher, 2
philosopherunlike, 1
philosophy, 1
phlegm, 2
photograph, 1
photostat, 70
phrase, 4
phrases, 1
physi, 2
physical, 22
physically, 3
physician, 4
physicians, 3
physio, 2
physiological, 1
physiology, 3
pice, 2
pick, 1
picked, 3
picture, 27
pie, 1
piece, 7
pieces, 1
pig, 2
pigeon, 1
pill, 1
pillar, 2
pillows, 1
pilots, 1
pin, 1
pinch, 1
pineapples, 1
pious, 1
pipes, 1
pitiable, 1
pitta, 1
pitted, 1
pity, 5
place, 148
placed, 21
places, 21
placesagriculture, 1
plague, 8
plain, 3
plainest, 1
plainly, 1
plains, 2
plaints, 1
plan, 27
plane, 2
planet, 1
planets, 1
planned, 2
planner, 1
planning, 2
plans, 4
plant, 1
plasters, 1
platforms, 1
play, 9
played, 4
playing, 1
plays, 2
plea, 3
plead, 1
pleaded, 1
pleading, 1
pleads, 1
pleas, 1
pleasant, 1
pleasantries, 1
please, 32
pleased, 6
pleases, 1
pleasure, 14
pledge, 6
pledges, 1
plentiful, 1
plenty, 8
pletely, 1
plight, 3
plough, 2
plucky, 1
plunge, 2
pocket, 1
pockets, 1
pod, 1
poem, 3
poeple, 1
poet, 15
poetical, 1
poets, 3
poignant, 1
point, 59
pointed, 6
pointer, 1
pointing, 2
points, 6
poison, 8
poisoned, 2
poisonous, 3
poland, 1
pole, 1
poles, 5
police, 40
policeman, 2
policies, 1
policing, 1
policy, 29
polish, 7
polishes, 1
polite, 1
politeness, 1
politic, 4
political, 32
politically, 3
politicians, 1
politics, 4
pomegra, 1
pond, 2
pondence, 2
ponder, 2
ponement, 1
pons, 1
pooja, 1
poona, 136
poor, 89
poorer, 1
poorest, 4
popular, 17
popularity, 3
popularizing, 1
popularly, 2
population, 6
portended, 1
portends, 1
portfolios, 3
portion, 6
portions, 1
portrayed, 1
ports, 1
portugal, 1
portuguese, 20
pose, 1
posed, 1
position, 33
positive, 3
positively, 1
possess, 5
possessed, 2
possesses, 1
possession, 3
possessions, 2
possi, 2
possibilities, 4
possibility, 6
possible, 89
possiblity, 1
possibly, 6
post, 17
postal, 9
postcard, 16
posted, 1
posterior, 1
postman, 1
postmaster, 1
postmen, 4
postmens, 2
postpone, 3
postponed, 2
postponement, 1
posts, 1
posture, 1
pot, 2
potch, 1
potency, 1
potent, 4
potentiality, 1
potted, 2
poultices, 2
pounds, 1
poured, 1
pouring, 1
pours, 1
poverty, 9
powder, 1
power, 98
powerful, 9
powernot, 1
powers, 8
pp, 37
prabhat, 1
prabhudas, 2
prabhudayal, 7
prachar, 6
practi, 1
practicability, 1
practicable, 1
practical, 5
practically, 6
practice, 36
practise, 3
practised, 6
practitioner, 1
pradesh, 1
prafulla, 1
praise, 6
praised, 1
praja, 1
prakasam, 3
praliamentary, 1
pranams, 1
prasad, 5
prasadi, 1
pratapmal, 1
pratapmals, 1
pratep, 1
pratyaksha, 1
pratyakshika, 1
pravartak, 2
pray, 16
prayed, 2
prayer, 150
prayerful, 2
prayers, 44
praying, 4
prays, 1
pre, 4
preached, 1
preamble, 1
precaution, 2
precautionary, 1
precautions, 1
precede, 1
precedence, 2
precedent, 7
preceding, 15
precept, 1
precious, 2
precise, 1
precisely, 1
precision, 1
precursor, 2
predecessors, 2
predesti, 1
predestined, 2
predominantly, 2
preface, 4
prefect, 1
prefection, 1
prefer, 5
preference, 7
preferential, 1
preferred, 3
preg, 1
prehensive, 1
prejudice, 3
prejudices, 3
preliminary, 1
prelude, 1
prem, 1
prema, 6
premature, 1
premier, 1
premises, 5
premonition, 1
prempanth, 2
preparation, 2
prepare, 2
prepared, 36
preparing, 1
preponderated, 1
prescribed, 4
prescribing, 1
prescriptions, 1
presence, 12
present, 90
presentation, 1
presented, 8
presenting, 1
presently, 1
presents, 3
preservation, 2
preserve, 6
presi, 1
preside, 2
presidency, 3
president, 49
presidential, 1
presidents, 2
press, 32
pressed, 2
pressing, 2
pression, 2
pressthat, 1
pressure, 11
prestige, 5
preston, 1
presumably, 7
presume, 3
presumed, 1
presumes, 1
presupposed, 1
presupposes, 3
pretation, 1
pretend, 1
pretensions, 1
pretext, 1
pretty, 3
prevail, 1
prevailed, 2
prevailing, 4
prevails, 4
prevent, 16
prevented, 3
prevents, 1
previous, 15
previously, 2
prey, 6
price, 15
priceless, 2
prices, 2
pride, 8
priest, 1
priests, 1
primarily, 1
primary, 13
prime, 9
prince, 3
princes, 25
principal, 1
principalities, 1
principally, 1
principle, 18
principles, 3
print, 3
printed, 18
printer, 1
printers, 1
printing, 8
priori, 1
priority, 2
prison, 4
prisoner, 2
prisoners, 2
pristine, 1
pritam, 1
privacy, 2
private, 19
privilege, 1
privileged, 1
privy, 2
prize, 3
prizes, 3
pro, 4
probable, 1
probably, 18
probem, 1
probing, 1
problem, 21
problems, 8
procedure, 8
proceed, 13
proceeded, 6
proceeding, 2
proceedings, 1
process, 10
processes, 8
procession, 2
proclaiming, 2
proclaims, 1
proclamation, 2
procrastinating, 1
procure, 2
procured, 1
produce, 22
produced, 9
producing, 3
product, 1
production, 3
products, 2
prof, 2
proferring, 1
profess, 2
professes, 1
professing, 2
profession, 3
professions, 3
profi, 1
proficiency, 1
proficient, 1
profit, 2
profitable, 1
profiteering, 1
profound, 2
profoundest, 1
profulla, 1
progeny, 1
programme, 18
progresing, 1
progress, 28
progresses, 1
progressing, 2
progressive, 1
progressively, 1
progressthough, 1
progresswhich, 1
prohibited, 1
prohibiting, 1
prohibition, 1
project, 3
prolong, 1
prolongation, 1
prolonged, 3
prolonging, 1
prolongs, 1
prominence, 2
prominent, 2
promiscuous, 1
promise, 10
promised, 8
promises, 2
promissory, 3
promote, 1
promotes, 1
promotion, 1
prompt, 5
prompted, 3
promptly, 1
prompts, 1
promulgated, 2
pronounced, 1
pronunciation, 4
proof, 11
prop, 2
propaganda, 4
propagating, 1
propagation, 2
proper, 35
properly, 8
property, 7
prophets, 2
proportion, 1
proportions, 1
proposal, 16
proposals, 23
propose, 5
proposed, 29
proposing, 1
proposition, 1
propositions, 1
propounded, 3
propounder, 1
proprietor, 2
proprietors, 1
propriety, 1
propse, 1
pros, 3
prosecution, 1
prosecutions, 1
prospect, 5
prosperity, 3
prosperous, 1
prospers, 1
prostitution, 1
prostrate, 1
protec, 1
protect, 13
protected, 3
protecting, 2
protection, 18
protector, 2
protectorsof, 1
protects, 2
protest, 6
protestations, 1
proud, 5
prove, 27
proved, 15
proverb, 2
proverbial, 1
proves, 2
provi, 1
provide, 15
provided, 23
providence, 6
providential, 1
provider, 1
provides, 1
providing, 2
province, 17
provinces, 32
provincial, 23
proving, 2
provinicial, 1
provision, 5
provisional, 11
provisions, 3
proviso, 1
provison, 1
provocation, 1
prowess, 1
prudence, 1
ps, 10
psychological, 2
psychology, 1
pt, 2
pture, 1
publi, 1
public, 71
publication, 5
publications, 3
publicised, 1
publicity, 5
publish, 3
published, 30
publishing, 5
pujya, 1
pull, 5
pulled, 2
pullers, 3
pulling, 2
pundalik, 2
pundit, 1
pundits, 1
punished, 4
punishment, 1
punjab, 5
punjabi, 1
puny, 1
pupils, 1
purchase, 1
purchased, 1
purchasers, 1
purchasing, 1
pure, 33
pureguide, 1
purely, 18
purest, 1
purgatory, 1
purge, 4
purged, 1
purification, 4
purifies, 1
purify, 1
purity, 12
puro, 1
purport, 2
purpose, 62
purposeas, 1
purposely, 2
purposes, 12
purse, 3
pursuance, 2
pursue, 2
pursued, 2
pursues, 1
pursuing, 4
pursuit, 5
purushottam, 2
purushottamdas, 4
purveyed, 1
pushkar, 2
pushpa, 1
put, 87
putrako, 1
putro2, 1
puts, 5
putting, 10
puzzle, 1
puzzled, 1
pya, 1
pyarelal, 303
pyarelalji, 1
pyarelals, 44
pyramid, 1
q, 79
quaid, 4
quaker, 1
qualification, 1
qualifications, 1
qualified, 2
qualities, 4
quality, 5
quantities, 1
quantitiy, 1
quantity, 6
quarrel, 8
quarrelled, 1
quarrelling, 2
quarrels, 2
quarter, 7
quarters, 7
quell, 3
quelled, 1
quelling, 1
quenched, 1
quenches, 1
querading, 1
queried, 1
ques, 1
quesions, 1
quest, 1
question, 106
questionable, 2
questioned, 5
questioner, 6
questions, 33
quetions, 1
quick, 2
quicker, 1
quickest, 2
quickly, 6
quiet, 2
quietly, 1
quinine, 3
quit, 9
quite, 43
quitting, 1
quota, 6
quotas, 2
quotation, 6
quotations, 2
quote, 3
quoted, 4
quotes, 2
qureshi, 6
r, 18
rab, 2
rabbit, 1
rabid, 2
rabindranath, 2
race, 6
racemosus, 1
races, 6
racial, 1
racing, 3
radhabai, 2
radhakrishna, 5
radhakrishnaji, 1
radiate, 1
radical, 2
rafi, 1
rag, 1
rahman, 1
raichand, 1
raichandbhai, 1
raichandbhais, 1
raid, 5
raiding, 2
rail, 1
rails, 1
railway, 9
railwaymen, 1
railways, 1
rain, 5
rainfall, 2
raining, 1
raise, 7
raised, 11
raising, 3
raj, 5
raja, 11
rajab, 2
rajabali, 6
rajagopal, 2
rajagopalachari, 2
rajagopalacharis, 1
rajagopalchari, 1
rajaji, 4
rajan, 1
rajas, 3
rajasaheb, 1
rajayoga, 4
rajbhoj, 3
rajen, 1
rajendra, 11
rajkot, 1
rajkumari, 10
rajya, 2
ram, 6
rama, 43
ramabai, 1
ramachandra, 1
ramachandran, 5
ramadas, 1
ramain, 1
ramakrishna, 2
ramanama, 117
ramanlal, 3
ramanlals, 1
rambhaj, 1
ramdas, 2
ramdass, 1
ramdhun, 5
ramdrug, 1
ramesh, 1
rameshwardass, 1
rameshwari, 8
rameshwaribehn, 1
ramlinga, 2
ramnarayan, 2
ramprasad, 7
ramprasads, 1
ramsay, 1
ramshankarlal, 2
ramzan, 2
ran, 3
ranade, 1
rance, 2
ranchhoddas, 3
rancour, 3
rang, 1
ranga, 3
ranganath, 1
range, 1
ranges, 1
rangoon, 1
rani, 1
rank, 1
rankin, 7
ranks, 4
rao, 2
raod, 1
rapacity, 1
raped, 1
rapid, 1
rare, 4
rarely, 2
ras, 1
rashid, 6
rashtriya, 2
