lakshmiram, 1
lakshmis, 2
lal, 1
lala, 1
lalganj, 3
lalita, 5
lall, 1
lalnath, 2
lame, 1
lamented, 1
lamenting, 1
lance, 1
lanced, 1
land, 45
landa, 1
landing, 2
landless, 2
lands, 14
lanes, 1
language, 38
languages, 5
lap, 4
lapsed, 1
large, 39
largely, 9
larger, 4
largescale, 2
largest, 3
last, 77
lasted, 3
lasting, 4
lastly, 9
lasts, 1
late, 17
later, 17
latest, 8
lathi, 3
lathis, 2
latin, 1
lation, 1
lations, 1
lative, 1
latrine, 1
latrines, 3
latter, 25
latterly, 2
latters, 2
laugh, 2
laughing, 1
laughter, 1
launching, 1
laundries, 1
lavatory, 1
lavishing, 1
lavishly, 1
law, 63
lawful, 1
laws, 18
lawyer, 6
lawyers, 6
laxity, 1
laxmi, 1
lay, 14
layers, 1
laying, 2
layman, 5
laymen, 2
lays, 5
lazarus, 1
laziness, 4
lazy, 2
lb, 2
lead, 19
leadeers, 2
leader, 12
leaderonference, 1
leaders, 21
leadership, 1
leading, 5
leads, 2
leaf, 4
leaflets, 5
leafy, 1
leanness, 2
leaps, 1
learn, 55
learned, 12
learning, 10
learns, 2
learnt, 19
lease, 3
least, 54
leather, 2
leave, 56
leaves, 6
leaving, 21
lect, 1
led, 5
left, 64
leg, 1
legacy, 1
legal, 26
legally, 1
legend, 3
legible, 1
legis, 1
legislate, 1
legislation, 25
legislative, 8
legislature, 7
legislatures, 27
legitimate, 5
legitimately, 5
legs, 3
leisure, 5
lence, 1
lend, 2
lender, 1
length, 12
lengths, 1
lent, 4
leprosy, 1
les, 1
less, 38
lessen, 1
lesson, 13
lessons, 4
lest, 3
lester, 32
let, 157
lethargic, 2
letter, 875
letters, 125
letting, 3
level, 2
lfg, 1
liability, 1
liberal, 6
liberally, 4
liberals, 1
liberty, 9
library, 57
lice, 2
licence, 1
licensed, 1
lie, 3
lies, 14
lieu, 1
lieutenants, 1
life, 95
lifelessness, 1
lifes, 2
lifetime, 6
lift, 4
lifted, 3
lifting, 1
light, 22
lighted, 1
lighten, 1
lightened, 1
lighting, 1
lightly, 1
lights, 6
like, 258
liked, 13
likelihood, 1
likely, 23
likes, 7
likewise, 3
liking, 1
likings, 1
lila, 1
lilavati, 16
lilavatis, 2
lim, 1
limb, 1
limbs, 1
limit, 10
limita, 1
limitation, 1
limitations, 10
limited, 6
limits, 7
limp, 2
line, 13
lineage, 1
lined, 1
liner, 1
lines, 14
lingua, 2
link, 1
linked, 1
linking, 1
lions, 1
lips, 6
liquid, 1
liquor, 4
liquors, 8
list, 7
listen, 8
listened, 4
listening, 5
literal, 1
literalist, 1
literally, 4
literary, 1
literates, 1
literature, 7
little, 54
lity, 1
live, 55
lived, 8
livelihood, 5
lives, 30
living, 57
lizedthat, 1
ln, 1
lndia, 1
load, 4
loan, 1
loaned, 1
loans, 8
local, 37
locality, 2
locally, 2
located, 3
locked, 1
locomotion, 3
locusts, 2
lodged, 2
lodgment, 1
lofty, 1
logged, 1
logic, 1
logical, 1
logically, 1
loin, 2
loins, 1
lonavala, 1
london, 13
lonely, 4
long, 132
longer, 17
look, 39
looked, 16
looking, 13
looks, 4
loose, 3
loosened, 1
lor, 1
lord, 9
lords, 3
lore, 1
lorry, 4
lose, 12
loses, 1
losing, 1
loss, 12
losses, 5
lost, 33
lot, 12
lota, 1
lots, 1
lotus, 1
loud, 2
love, 74
loved, 2
lovely, 1
lover, 6
lovers, 4
loving, 1
lovingly, 1
low, 46
lower, 15
lowered, 2
lowest, 4
lowness, 1
loyal, 4
loyalty, 1
luck, 3
ludicrous, 2
lull, 1
lullubhai, 1
luminous, 1
lurked, 1
lurking, 1
lustre, 1
lution, 2
luxuries, 1
luxury, 3
lying, 16
m, 115
machi, 1
maclean, 2
mad, 7
madalasa, 4
madan, 5
made, 166
madeleine, 1
madhav, 1
madhavdas, 19
madhavji, 1
madhavlal, 3
madhubani, 4
madhuri, 3
madhyama, 1
madness, 1
madras, 30
madura, 21
maganbhai, 7
maganlal, 5
mage, 1
magic, 2
magistrate, 4
magistrates, 2
magnanimity, 1
magnanimous, 1
magnificent, 3
magnificient, 1
magnitude, 4
maha, 1
mahabharata, 5
mahadev, 34
mahadevs, 3
mahajan, 1
mahalakshmi, 2
mahapurushiya, 1
maharaj, 2
maharaja, 8
maharajadhiraj, 1
maharajas, 2
maharani, 1
maharashtra, 1
mahatma, 279
mahatmaji, 19
mahavir, 1
mahe, 1
maher, 3
mahila, 2
mahipatram, 1
mahmood, 1
mahmud, 5
maidan, 9
mail, 1
mailsi, 1
main, 5
mains, 1
maintain, 6
maintained, 9
maintaining, 1
maintenance, 2
maitris, 1
majmudar, 9
major, 1
majority, 42
make, 165
maker, 5
makes, 22
makeshift, 1
making, 33
mala, 1
malabar, 8
malaria, 4
malarial, 1
malaviya, 8
malaviyaji, 2
malay, 1
malayalam, 4
male, 2
malevolence, 1
mali, 3
malkani, 4
mama, 1
man, 143
manage, 7
managed, 3
management, 5
manager, 4
managerial, 1
managers, 1
manal, 1
manamadura, 1
manavtana, 1
manbe, 1
manchesters, 1
mandal, 3
mandir, 5
manek, 1
mangalore, 13
mani, 21
mania, 1
manibehn, 11
manibhai, 4
manickam, 3
manifest, 1
manifestation, 4
manifested, 2
manifestly, 2
manifesto, 1
manilal, 28
manilals, 3
maniratnamala, 1
manis, 2
manjakuppam, 1
manjaya, 1
manju, 1
manjukesha, 1
mankind, 16
manner, 38
manners, 2
manordas, 1
mans, 18
manshankar, 3
mansions, 2
mantra, 1
mantras, 1
manu, 16
manubehn, 3
manudi, 1
manufac, 1
manufacture, 6
manufactured, 2
manus, 1
manusmriti, 5
many, 212
map, 1
mar, 1
mara, 1
marathi, 2
march, 155
marching, 2
margarete, 19
maria, 3
marias, 2
marikamba, 1
mark, 6
markan, 1
marked, 8
market, 9
marks, 2
maroli, 4
marred, 2
marriage, 12
marriages, 1
married, 3
marries, 1
marrow, 1
marry, 8
marrying, 1
martial, 2
maruti, 1
marutis, 2
marwaris, 1
mary, 20
mash, 2
mashruwala, 5
masi, 1
mask, 4
mass, 22
massaged, 1
masses, 19
massive, 1
master, 6
masters, 2
mastery, 1
material, 15
materialism, 1
materialize, 1
materially, 2
maternal, 1
math, 1
matheran, 2
mathura, 1
mathuradas, 47
mathuri, 2
matically, 1
matter, 146
matters, 33
mattresses, 1
matunga, 1
mature, 1
maturer, 1
matures, 1
maude, 1
maulana, 3
mavalankar, 3
mavo, 2
maxim, 1
maxims, 1
maximum, 3
may, 810
maybe, 5
mayfor, 1
mayor, 1
mayoral, 1
mazdoor, 1
me, 1131
meagreeable, 1
meal, 5
meals, 9
mean, 54
meanest, 1
meaning, 29
meanings, 2
meanness, 1
means, 73
meant, 18
meanwhile, 11
meas, 1
measure, 7
measured, 2
measurement, 1
measures, 17
meat, 1
mechanical, 2
mechanically, 2
medal, 1
medi, 1
media, 2
medical, 8
medicine, 1
medieval, 1
meditative, 1
mediterranean, 1
medium, 2
meet, 71
meeting, 248
meetings, 26
meets, 1
mehta, 19
mehtas, 4
mel, 1
mela, 4
melancholy, 1
melody, 1
melt, 2
melted, 1
melting, 2
mely, 1
member, 15
members, 60
membership, 3
memo, 2
memoranda, 1
memorandum, 3
memorial, 52
memories, 1
memorizing, 1
memory, 11
men, 126
mena, 1
mencing, 1
mend, 1
mended, 1
mendicants, 1
meningitis, 2
menon, 17
menons, 1
menparched, 1
mens, 1
ment, 12
mental, 13
mentality, 3
mentally, 1
menting, 1
mention, 13
mentioned, 9
mentioning, 1
ments, 3
mer, 1
mercantile, 2
mercara, 3
merchant, 3
merchants, 13
mercies, 1
mercury, 2
mercy, 4
mere, 35
merely, 46
merge, 1
merged, 2
merit, 5
meritorious, 1
merits, 3
mess, 1
message, 54
messageof, 1
messages, 4
messrs, 2
messsage, 1
met, 32
metallic, 3
metapho, 1
meted, 2
metes, 1
method, 11
methods, 8
meticulous, 1
mibehn, 1
mic, 1
microfilm, 18
mid, 1
midday, 2
middle, 29
midnapore, 4
midnapur, 7
midnight, 4
midst, 41
might, 64
mightier, 1
mighty, 2
mild, 3
mile, 1
miles, 15
milk, 16
mill, 27
million, 2
millionaires, 1
millions, 16
mills, 6
mination, 1
mind, 112
minded, 7
minds, 20
mine, 25
mined, 1
ming, 1
mingles, 1
minimized, 2
minimum, 8
minister, 1
ministered, 1
ministers, 2
minority, 8
minute, 5
minutes, 17
mira, 12
mirabai, 2
mirabehn, 9
mirabehns, 3
mire, 2
misappropriation, 2
miscalled, 2
miscarried, 1
miscellaneous, 1
mischief, 6
misconcep, 1
miser, 1
miserable, 1
miseries, 5
miserly, 4
misers, 2
misery, 11
misfortune, 5
mishap, 1
misleading, 1
misreading, 1
misreported, 1
misrepresentation, 3
misrepresented, 1
miss, 40
missed, 1
missing, 1
mission, 28
missionaries, 1
missionary, 4
misspends, 1
mistake, 9
mistaken, 3
mistakes, 6
mistaking, 2
mists, 1
misunderstand, 1
misunderstanding, 1
misunderstood, 2
misuse, 1
misusing, 1
mite, 6
mithubehn, 7
mities, 1
mitted, 1
mittee, 3
mittees, 1
mix, 1
mixed, 10
mixes, 2
mixture, 1
mme, 1
modation, 1
mode, 2
model, 2
moderate, 1
modern, 5
modes, 1
modesty, 1
modi, 6
modification, 4
modified, 4
mofussil, 1
moghaviras, 1
mogul, 1
mohammedans, 2
mohan, 5
mohandas, 12
mohanlal, 4
moist, 1
moksha, 1
molest, 1
molestation, 2
molested, 3
molesting, 1
mollify, 1
moment, 45
momentarily, 1
momentary, 2
momentous, 2
moments, 2
monday, 10
mondays, 1
monetary, 4
money, 105
moneyed, 1
moneys, 7
monghyr, 3
monies, 2
monsoon, 2
monsoons, 1
monster, 4
monstrous, 1
month, 15
monthly, 5
months, 24
mood, 1
moolchand, 2
mooted, 1
moral, 26
morale, 1
morality, 3
morally, 1
morals, 5
morarjee, 3
morass, 1
morbid, 2
more, 291
moreover, 8
moreshwar, 2
morning, 72
mornings, 1
morrow, 3
mortal, 1
mortals, 2
mortar, 2
mortuis, 1
mosambis, 2
mosque, 2
most, 94
mostly, 5
mot, 1
mother, 51
motherly, 1
mothers, 7
moths, 1
moti, 1
motibehn, 3
motihari, 22
motilal, 2
motilalji, 1
motive, 9
motives, 1
motor, 16
motored, 1
motors, 2
motto, 3
moulded, 2
mount, 2
mountain, 2
mountains, 3
mounting, 1
mourn, 2
mournful, 1
mouth, 4
mouthpiece, 1
moval, 1
move, 14
moved, 4
movement, 119
movements, 2
movers, 1
moves, 2
moving, 7
mr, 61
mridu, 4
mridula, 6
mritunjays, 1
mrityunjaya, 1
mrs, 8
mstances, 1
much, 190
mud, 3
mudi, 1
mulchand, 3
mulgaonkar, 1
mulki, 1
multan, 3
multiplied, 1
multitude, 1
mumbadevi, 1
mummy, 1
mummys, 1
mundane, 1
mung, 1
muni, 1
municipal, 26
municipalities, 3
municipality, 19
munis, 2
munshi, 27
munshis, 1
murder, 2
muriel, 9
murnad, 1
murti, 1
mus, 1
muse, 1
museum, 50
musician, 1
musicians, 1
muslim, 14
muslims, 11
mussal, 2
mussalman, 11
mussalmans, 11
musso, 1
mussoorie, 1
must, 421
mustard, 2
mute, 1
mutilated, 1
mutt, 7
mutual, 9
muzaffarpore, 2
muzaffarpur, 15
my, 945
myself, 94
mysore, 5
mysteries, 1
mysteriously, 1
mystery, 2
mystical, 1
n, 171
nabhubhai, 1
nad, 11
nadu, 7
nagapattam, 2
nageshwararao, 1
nagesvara, 1
nagini, 1
nagpur, 1
naidoo, 1
naidu, 15
naik, 1
nails, 1
nair, 3
naked, 2
nam, 2
nama, 2
namakkal, 1
nambiar, 1
nambudri, 1
name, 124
named, 10
namely, 7
names, 16
namghars, 2
nan, 2
nanabhai, 1
nanalal, 1
nandi, 1
nanibehn, 5
nanu, 1
naorojis, 2
nap, 2
napoleon, 1
napoo, 1
narahari, 1
narandas, 33
narandass, 1
narasaiyo, 1
narasaiyobhakta, 1
narasinh, 1
narasinharao, 1
narasinharaoni, 1
narasinhbhai, 2
narayan, 7
narayana, 5
narayanas, 1
narbheram, 2
narbherams, 2
nargis, 1
nargisbehn, 1
nariman, 5
narmada, 5
narmadabehn, 1
narrate, 4
narrating, 1
narrow, 2
narrowness, 2
nasal, 1
nasankar, 1
nasik, 8
nathabhai, 3
nation, 27
national, 41
nationalism, 1
nationalized, 1
nations, 2
nattar, 9
nattars, 26
natural, 19
naturalization, 1
naturally, 22
nature, 45
natures, 9
nava, 1
navajivan, 2
navalram, 1
navanit, 1
navsari, 2
nawab, 1
nay, 2
nayadis, 1
nayadissynonymous, 1
nayar, 1
nayyar, 30
nayyars, 5
nding, 1
near, 23
nearby, 1
nearer, 5
nearest, 2
nearing, 3
nearly, 19
nearness, 1
neat, 2
neatness, 1
nece, 2
neces, 2
necessaries, 2
necessarily, 6
necessary, 101
necessities, 1
necessity, 31
neck, 2
necklace, 5
need, 99
needed, 22
needful, 2
needless, 1
neednt, 4
needs, 11
needy, 1
nefarious, 1
neg, 1
negapatam, 5
negation, 1
negative, 2
neglect, 9
neglected, 6
negligence, 1
negotiation, 1
negotiations, 1
negroes, 2
nehru, 64
neighbour, 1
neighbouring, 2
neighbours, 8
neither, 22
nellie, 1
nemesis, 1
nently, 1
nents, 1
nerve, 1
nerves, 1
nery, 1
ness, 2
neti, 3
neu, 1
neutrality, 2
never, 115
nevertheless, 6
new, 55
newly, 2
newman, 1
news, 49
newspaper, 5
newspapers, 4
next, 27
nice, 2
nicely, 1
nigh, 2
night, 31
nights, 2
nil, 1
nilkanth, 3
nimu, 10
nimus, 1
nine, 3
ninety, 1
ning, 1
nipani, 2
nirmala, 1
nisi, 1
nists, 1
nities, 1
nition, 2
nization, 1
nized, 1
no, 718
noble, 3
nobler, 1
noblest, 2
nobody, 30
noise, 7
noises, 3
noisy, 2
nominally, 2
nomination, 1
nominee, 1
non, 52
none, 26
nonharijan, 1
nonsense, 1
nonviolence, 2
nonviolent, 1
noon, 3
nor, 58
normal, 2
north, 11
nose, 5
nostrils, 6
not, 1898
note, 32
noted, 4
notes, 16
nothing, 117
notice, 12
noticeable, 1
noticed, 8
noticing, 1
notification, 1
notifications, 1
notion, 2
notions, 2
notism, 2
notthe, 1
notwithstan, 1
notwithstanding, 3
nourished, 1
novel, 2
november, 1
novo, 3
now, 414
nowa, 1
nowadays, 2
nowat, 2
nowhere, 4
nq, 1
nqjkok, 1
nqjkoka, 1
nugatory, 1
number, 43
numbered, 2
numbers, 11
numerical, 1
numerous, 10
nursed, 2
nursing, 2
nurtured, 2
nut, 1
o, 12
oak, 1
oasis, 2
obedi, 1
obedience, 6
obedient, 1
obedullah, 1
obey, 10
obeyed, 1
obeying, 1
object, 20
objected, 4
objection, 9
objectionable, 3
objections, 2
objective, 1
objects, 4
obligation, 7
obligations, 5
obligatory, 2
obliged, 10
obliterate, 1
obnoxious, 1
obscene, 1
obscured, 1
observance, 3
observances, 3
observant, 1
observations, 1
observe, 20
observed, 11
observer, 1
observes, 1
observing, 6
obstacle, 9
obstacles, 1
obstinacy, 1
obstinate, 4
obstruct, 1
obstructed, 1
obstruction, 3
obstructionists, 1
obstructs, 1
obtain, 1
obtainable, 1
obtained, 5
obtaining, 1
obviates, 1
obvious, 3
obviously, 3
occasion, 27
occasionally, 3
occasions, 10
occu, 1
occupant, 1
occupants, 1
occupation, 8
occupations, 3
occupied, 4
occupies, 2
occupy, 3
occupying, 5
occur, 3
occurred, 3
occurrences, 1
occurring, 1
occurs, 4
ocean, 3
oclock, 5
october, 1
ocular, 1
odd, 1
odianchalai, 1
of, 5713
off, 32
offence, 3
offending, 1
offends, 1
offensive, 1
offer, 35
offered, 13
offering, 8
offerings, 3
offers, 1
office, 17
officemen, 1
officer, 2
officers, 2
offices, 7
official, 7
officially, 1
officials, 8
offshoot, 1
offshoots, 1
offspring, 1
oft, 1
often, 42
oftentimes, 1
ofthe, 2
oh, 2
oil, 6
oilman, 1
oilpress, 1
old, 55
older, 1
om, 18
omen, 2
omission, 1
omit, 5
omitted, 15
omniscient, 1
on, 1010
once, 47
one, 548
oneness, 6
onerous, 1
ones, 36
oneself, 6
onlooker, 1
only, 448
onlyone, 1
onwards, 2
ootacamund, 2
ooty, 2
oozes, 1
ope, 1
open, 84
opened, 36
opening, 33
openly, 2
opens, 1
opera, 1
operate, 11
operated, 3
operating, 1
operation, 51
operative, 1
opined, 1
opinion, 136
opinions, 1
opium, 6
oppo, 3
opponent, 2
opponentour, 1
opponents, 3
oppor, 1
opportunities, 4
opportunity, 17
oppose, 3
opposed, 11
opposi, 2
opposing, 1
opposite, 6
opposition, 19
oppositionists, 1
oppress, 1
oppressed, 1
oppression, 3
optimist, 2
option, 1
or, 659
oral, 1
oranges, 3
orbit, 1
ordained, 1
ordeal, 1
order, 60
ordered, 2
orders, 4
ordinances, 2
ordinarily, 1
ordinary, 7
orga, 1
organ, 1
organic, 1
organization, 11
organizations, 10
organize, 1
organized, 6
organizers, 7
organizing, 3
organs, 1
orgies, 1
orie, 1
origin, 5
original, 67
originally, 1
originate, 1
originated, 1
originates, 1
origins, 1
orissa, 31
oriya, 1
orna, 1
ornaments, 16
orthodox, 19
orthodoxy, 1
ostentation, 1
ostracism, 1
other, 312
others, 112
otherwise, 27
otherwiseas, 1
ottupatrai, 1
ough, 1
ought, 50
our, 328
ourharilal, 1
ours, 10
ourselves, 38
ous, 2
ously, 2
out, 229
outbreak, 1
outcaste, 2
outcastes, 1
outcome, 4
outlay, 1
outlet, 2
outlook, 1
output, 1
outrage, 1
outset, 3
outside, 40
outskirts, 1
outstanding, 2
outward, 1
outwardly, 2
over, 122
overboard, 1
overcome, 8
overcomig, 1
overdo, 1
overdue, 1
overflowed, 1
overhead, 3
overit, 1
overlap, 1
overlapping, 1
overloaded, 1
overlooked, 1
overmuch, 1
overmuchand, 1
overpowered, 1
override, 1
overrides, 1
overselves, 1
overstate, 1
overstrain, 1
overtake, 3
overtaken, 10
overtakes, 2
overtax, 1
overwell, 1
overwhelmed, 3
overwhelming, 10
overwhelmingly, 3
overwritten, 1
owe, 6
owed, 4
owes, 2
owesto, 1
owing, 17
own, 164
owned, 2
owner, 3
owners, 9
owning, 1
owns, 1
oxford, 1
oxygen, 2
p, 83
pace, 2
pacifying, 1
pack, 1
packed, 1
pact, 9
paddy, 1
padma, 3
padmaja, 10
padmajas, 1
padmavati, 1
pages, 3
paid, 21
paign, 1
pain, 12
pained, 4
painful, 7
pains, 2
paint, 1
painter, 2
painters, 1
painting, 1
pair, 2
palace, 7
palaces, 11
palatial, 1
palla, 1
palladam, 3
palluruthy, 6
palm, 1
palming, 1
palni, 2
palpable, 1
paltry, 1
pampered, 1
pan, 1
panampet, 1
panch, 1
panchama, 1
panchanan, 1
panchayats, 1
panchgani, 2
panchven, 5
pandal, 4
pandas, 3
pandit, 25
panditji, 6
panditjis, 1
pandits, 7
pandya, 16
pane, 6
panel, 1
panishad, 1
pannalals, 2
pannampet, 1
pant, 1
pany, 1
papa, 1
paper, 22
papers, 69
par, 4
para, 4
parable, 1
paragraph, 15
paragraphs, 1
parallel, 1
paralysed, 1
paralysis, 4
paramanand, 1
paramanands, 1
paramartha, 1
paraphrase, 1
paraphrased, 1
paration, 1
parcel, 1
pardon, 1
pared, 2
parekh, 5
parent, 1
parents, 16
pares, 1
pariahs, 2
parikh, 7
parikshitlal, 12
paripalana, 1
parishad, 11
parliamen, 1
parliament, 1
parliamentarians, 3
parliamentary, 15
parmanand, 2
parnerkar, 7
parole, 1
parrot, 1
parsi, 3
parsis, 5
part, 119
partaking, 1
parted, 2
parti, 1
partialitycaste, 1
partially, 2
participate, 3
particle, 2
particular, 32
particularly, 6
particulars, 2
parties, 8
parting, 2
partly, 5
partner, 1
parts, 37
party, 94
parvati, 3
parvatibai, 1
parvatipur, 1
pass, 23
passa, 1
passable, 2
passage, 9
passages, 3
passagesnot, 1
passed, 27
passers, 1
passes, 4
passing, 15
passion, 5
passive, 3
past, 24
pastime, 1
patch, 1
patel, 56
patelne, 1
paternal, 1
path, 8
pathak, 1
pathans, 1
pathetic, 1
pathway, 1
pathy, 2
patidar, 3
patidars, 1
patience, 12
patient, 13
patiently, 3
patients, 3
pations, 1
patna, 150
patnai, 1
patnaii, 1
paton, 1
patra, 2
patrika, 14
patriotic, 1
patriots, 1
patro, 35
patro2, 1
patronage, 1
patronizing, 1
patrons, 1
pattern, 3
patterned, 1
patterns, 1
pauperism, 1
paupers, 1
pause, 1
pay, 29
paying, 5
payment, 2
payments, 1
pays, 3
peace, 32
peaceful, 6
peacefully, 1
peak, 1
pearls, 1
peasant, 1
peasantry, 2
pectation, 1
peculiar, 1
peculiarity, 1
pecuniary, 3
peevish, 1
pen, 1
penal, 1
penance, 10
pencil, 4
pending, 1
penetrable, 1
penny, 1
pens, 1
pensation, 1
pense, 1
penses, 2
pentant, 1
people, 327
peoples, 8
pepper, 1
per, 26
perceive, 2
percentage, 1
percolation, 1
peregrinations, 1
peremptory, 2
perennial, 3
perfect, 28
perfection, 5
perfectly, 11
perform, 13
performance, 5
performed, 5
performing, 3
perhaps, 40
peri, 1
perience, 1
periences, 1
perin, 2
perinbehn, 1
period, 16
perish, 9
perishable, 1
perished, 2
perishes, 1
perity, 1
perma, 1
permanent, 15
permanently, 1
permeated, 2
permission, 20
permissive, 2
permit, 9
permits, 2
permitted, 8
permitting, 2
perpetually, 1
perpetuate, 2
perpetuated, 1
perplex, 1
perplexed, 1
persecuted, 1
persecution, 4
persed, 1
persevere, 1
persian, 2
persisent, 1
persist, 3
persisted, 1
persistence, 2
persistent, 4
persistently, 1
persists, 3
person, 64
personal, 30
personally, 14
personified, 1
persons, 40
perspective, 1
persuade, 10
persuading, 2
persuasion, 5
pertinent, 4
perturbed, 1
pervading, 1
perverted, 1
pestered, 1
pestering, 1
petit, 2
petition, 1
petty, 2
phase, 2
pheno, 1
phenomena, 2
phenomenal, 2
phenomenon, 2
philanthropic, 1
philanthropists, 1
philosophical, 1
philosophies, 1
philosophy, 2
phoenix, 2
photo, 1
photos, 1
photostat, 172
phrase, 1
phrases, 1
physical, 29
physically, 5
physician, 3
physicians, 1
physique, 1
pial, 1
pice, 15
picion, 1
pick, 2
picked, 2
picking, 1
pickles, 2
picture, 13
pictures, 1
picturesque, 2
pie, 10
piece, 3
pieces, 10
pierre, 2
pies, 1
piles, 4
pilgri, 1
pilgrimage, 22
pilgrims, 1
piling, 1
pill, 1
pillar, 1
pillars, 2
pilsna, 1
pining, 2
pinned, 1
pioneer, 1
pious, 1
pire, 1
piteous, 1
pity, 9
placate, 2
placated, 1
place, 143
placed, 12
places, 58
placing, 1
plain, 4
plainest, 1
plainly, 1
plainness, 1
plains, 3
plait, 1
plan, 20
planets, 1
planned, 4
planning, 3
plans, 2
plant, 1
platform, 18
platforms, 3
play, 6
played, 2
player, 1
playground, 1
playing, 1
playmate, 2
plea, 3
plead, 5
pleaded, 2
pleader, 1
pleading, 2
pleads, 1
pleasant, 7
please, 74
pleased, 6
pleases, 2
pleasing, 1
pleasure, 23
pleasures, 1
pledge, 7
pledged, 3
pledges, 1
pledging, 1
plenty, 12
plight, 3
plot, 2
pluck, 1
plunge, 3
plunged, 2
ply, 4
pocket, 3
pockets, 1
podanur, 2
poems, 1
poet, 2
poetry, 2
poets, 1
point, 45
pointed, 4
pointing, 1
points, 6
poison, 7
poisonous, 3
pole, 1
police, 11
policeman, 1
policies, 3
policy, 17
politic, 1
political, 25
politically, 1
politicians, 1
politics, 8
pollachi, 3
pollute, 2
polluted, 4
pollution, 4
pomegranates, 1
pon, 1
pondence, 2
pondicherry, 14
ponmana, 1
pooja, 1
pool, 1
pooled, 1
pools, 1
poona, 27
poonai, 3
poonaii, 3
poor, 52
poorer, 1
poorest, 8
popular, 4
popularity, 1
popularize, 2
popularizing, 2
popularly, 1
population, 7
populi, 1
porbandar, 2
pork, 1
portant, 1
porter, 1
portion, 9
portions, 2
porto, 3
portrait, 1
pose, 2
posed, 1
posers, 1
position, 40
positions, 1
positive, 3
positively, 1
possess, 5
possessed, 4
possesses, 2
possessing, 2
possession, 6
possessions, 1
possibilities, 1
possibility, 9
possible, 102
possibly, 25
post, 13
postage, 1
postal, 1
postcard, 17
posted, 2
postmark, 3
postpone, 1
postponed, 4
posts, 2
postscript, 2
pot, 3
potency, 3
potent, 2
pots, 1
pound, 1
pour, 2
poured, 4
pouring, 1
poverty, 13
poviyas, 1
powder, 1
power, 48
powerful, 9
powerless, 1
powers, 2
pp, 39
pps, 1
praagraphs, 1
prabashankar, 1
prabhashankar, 9
prabhashankars, 1
prabhatiyan, 1
prabhavati, 17
prabhudas, 4
prachar, 4
practical, 6
practically, 11
practice, 30
practices, 4
practise, 16
practised, 11
practising, 4
practitioners, 1
pradesh, 3
pragji, 3
praharipannalal, 1
prahlad, 1
praise, 2
praised, 1
prakasa, 11
prakash, 2
prakashan, 2
prana, 1
pranams, 3
pranayama, 6
pranjivan, 7
prasad, 37
prasadi, 4
prasads, 3
pratishthan, 1
prave, 1
praveshika, 1
pray, 16
prayaschitta, 1
prayed, 3
prayer, 50
prayerful, 1
prayers, 9
praying, 3
pre, 6
preach, 3
preaches, 2
preaching, 1
preamble, 3
precarious, 1
preceded, 1
preceding, 10
precious, 4
precipitate, 1
precipitated, 2
precipitating, 1
precis, 1
precise, 3
precisely, 13
precludes, 1
preconceptions, 1
precursor, 1
predictions, 1
predisposition, 1
predominate, 1
preface, 1
prefacing, 1
prefer, 2
preferable, 1
preferably, 1
preference, 4
preferring, 1
prefix, 1
pregnancy, 2
pregnant, 4
prejudice, 1
prejudiced, 2
prejudices, 2
prem, 2
prema, 9
premabehn, 8
premal, 2
premature, 1
premi, 6
premibehn, 1
premises, 4
premium, 2
premlila, 1
premlilabehn, 2
preoccupation, 1
preoccupations, 2
preparation, 3
preparations, 4
preparatory, 2
prepare, 8
prepared, 28
preparedness, 1
preparing, 7
prescribe, 2
prescribed, 6
presen, 1
presence, 18
present, 155
presentation, 3
presented, 74
presenting, 9
presently, 5
presents, 14
preservation, 1
preserve, 1
preserved, 3
presi, 1
preside, 1
presidency, 3
president, 10
press, 48
pressed, 4
pressing, 6
pressings, 1
pressmen, 1
pressure, 6
prestige, 9
presumably, 4
presume, 1
presumption, 2
presupposes, 1
pretation, 1
pretend, 3
pretext, 1
pretty, 2
prevail, 4
prevailed, 3
prevailing, 3
prevails, 1
prevalence, 2
prevalent, 3
prevent, 14
prevented, 5
prevents, 1
previous, 14
previously, 1
prey, 2
price, 3
prices, 5
pride, 12
priests, 2
priety, 1
primarily, 2
primary, 5
prime, 3
primus, 1
prince, 1
princely, 1
princes, 1
princess, 1
principal, 7
principle, 8
principles, 5
print, 1
printed, 7
printing, 7
prior, 1
prison, 31
prisoner, 4
prisoners, 8
prisons, 1
prithuraj, 13
private, 15
privately, 2
privilege, 8
privileged, 1
privileges, 13
privy, 1
prize, 2
prizes, 1
pro, 11
probably, 44
probate, 1
probha, 3
problem, 32
problems, 7
procedure, 5
proceed, 7
proceeded, 5
proceeding, 3
proceedings, 5
proceeds, 4
process, 4
processes, 1
processions, 1
proclaim, 1
proclaimed, 4
proclamation, 1
procure, 3
produce, 13
produced, 11
produces, 1
producing, 5
product, 2
production, 5
productive, 1
products, 6
prof, 3
profess, 4
professes, 2
profession, 3
professional, 2
professions, 2
professor, 2
professors, 2
proficiency, 3
proficient, 1
profit, 2
profitable, 1
profits, 1
profound, 3
profoundly, 2
profuse, 1
progeny, 1
prognostication, 1
progra, 1
program, 2
programme, 90
progress, 22
progressed, 2
progresses, 1
progressing, 4
progressive, 1
prohi, 1
prohibit, 4
prohibited, 5
prohibiting, 1
prohibition, 8
prohibitory, 1
prohibits, 1
projects, 1
prolix, 1
prolonged, 1
prominent, 1
