mahar, 1
maharaj, 1
maharaja, 1
maharani, 1
maharashtra, 6
maharashtrian, 3
mahatma, 243
mahatmaji, 6
mahatmaship, 1
mahavidyalaya, 1
mahdev, 1
mahesh, 1
mahila, 3
mahipatram, 1
mahodaya, 2
mahomed, 3
maiden, 1
mail, 6
main, 12
mainly, 4
maintain, 10
maintained, 6
maintaining, 5
maintenance, 4
majesty, 3
maji, 1
majmudar, 13
majoor, 1
majority, 21
make, 165
maker, 4
makes, 18
making, 62
malabar, 2
malady, 1
malaria, 1
malaviya, 3
malaviyaji, 4
malaviyajis, 1
malayalee, 1
male, 2
malik, 2
malkani, 19
malkaniji, 1
mall, 1
man, 94
manage, 8
managed, 1
management, 9
manager, 3
managers, 1
manas, 1
manchuria, 1
manchurian, 1
mandal, 1
mandir, 3
maneklal, 2
mangal, 1
mangala, 2
mangalabehn, 3
mango, 1
mani, 1
maniar, 2
manibehn, 12
manibhai, 1
manifestation, 1
manifested, 1
manifestly, 1
manifold, 1
manilal, 15
manilalji, 2
mankind, 11
manliness, 1
manly, 1
manner, 23
manojna, 2
manometer, 1
manoranjan, 2
manorbhai, 1
manorville, 2
mans, 10
mantra, 1
mantras, 1
manu, 24
manual, 2
manubehn, 10
manubhai, 1
manudi, 6
manufacture, 1
manufactured, 3
manufactures, 2
manure, 7
manus, 1
manuscript, 20
manusmriti, 1
many, 167
marathi, 3
marathii, 1
marble, 1
march, 98
mare, 1
margaret, 10
margarete, 5
margart, 1
marital, 2
mark, 3
market, 21
markets, 2
marks, 1
maro, 1
marraya, 1
marriage, 39
marriages, 4
married, 41
marrriages, 1
marry, 4
mars, 1
martyrdom, 1
marvel, 4
marvellous, 1
mary, 10
masani, 4
mashruwala, 34
mashruwalas, 1
mason, 1
mass, 13
massage, 1
massages, 1
massaging, 1
masses, 9
master, 5
mastered, 3
mastering, 4
masters, 5
mastery, 1
mat, 1
matang, 1
match, 3
matchless, 1
material, 18
materialize, 1
mathew, 9
mathuradas, 15
matriculate, 1
matriculates, 1
matter, 98
matters, 12
matthew, 1
mattress, 2
mattresses, 1
mature, 2
maturity, 2
maulana, 4
maunds, 3
mavalankar, 7
maxim, 1
maximum, 6
maxtons, 2
may, 739
maybe, 5
mayflower, 1
md, 1
me, 707
meagre, 1
meal, 13
meals, 10
mealtime, 1
mean, 47
meanest, 2
meaning, 21
meaningless, 2
means, 63
meant, 27
meanwhile, 4
measure, 11
measured, 3
measures, 9
meat, 5
mechanical, 1
medh, 3
media, 1
medical, 23
medicinal, 1
medicine, 11
medicines, 7
meditation, 1
medium, 3
meekly, 1
meerut, 3
meet, 44
meeting, 40
meetingi, 1
meetingii, 1
meetingiii, 1
meetingiv, 1
meetings, 5
meetingv, 1
meetingvi, 1
meets, 1
mehta, 10
mehtas, 1
mela, 1
melancholy, 1
melodiously, 1
melted, 1
melting, 1
member, 26
members, 38
membership, 2
memento, 1
memo, 1
memon, 2
memorial, 52
memoriam, 1
memory, 8
men, 80
menace, 1
menon, 5
mens, 2
ment, 2
mental, 20
mentality, 2
mention, 16
mentioned, 17
mentioning, 1
mento, 1
menu, 5
mer, 1
merchant, 2
merchants, 8
merciful, 1
mercy, 1
mere, 35
merely, 24
merge, 1
merit, 4
merits, 5
merrily, 1
mess, 2
message, 41
messages, 2
messenger, 1
met, 21
metal, 3
metheir, 1
method, 35
methodical, 1
methods, 13
meticulously, 1
metter, 1
michigan, 1
microfilm, 23
microscopic, 1
middle, 12
middleclass, 1
midle, 1
midnight, 3
midst, 15
might, 56
mighty, 1
migrate, 3
migrated, 1
migration, 1
mikado, 1
mile, 1
miles, 12
military, 1
milk, 105
milking, 1
mill, 10
millia, 2
million, 5
millionaires, 1
millions, 28
mills, 11
millyarn, 1
mind, 112
minded, 7
mindedness, 4
minds, 13
mine, 22
mineral, 1
minerals, 1
minerva, 1
mingling, 1
minimum, 16
minister, 2
ministers, 1
ministerships, 1
ministry, 1
minor, 2
minority, 2
minute, 9
minutes, 8
mira, 18
mirabai, 1
mirabehn, 79
mirabehns, 2
miracle, 2
miracles, 6
miraculous, 1
miras, 1
mirror, 3
mirza, 2
misapplied, 2
miscalled, 2
mischief, 4
mischievous, 2
misconceived, 1
misconceptions, 1
misconduct, 1
miserable, 3
miseries, 1
miserly, 1
misfeed, 1
misfortune, 2
misfortunes, 2
misgivings, 4
misguide, 1
mishaps, 1
mishra, 3
misinterpreted, 1
misplaced, 1
misress, 1
miss, 16
missed, 3
missing, 2
mission, 12
missionaries, 3
missionariesand, 1
missionary, 3
missions, 3
mistake, 10
mistaken, 4
mistakes, 6
mistrust, 1
misunderstanding, 1
misuse, 1
mithubehn, 1
mittent, 1
mix, 1
mixed, 8
mixing, 1
mixture, 5
mochi, 2
mocks, 1
mode, 2
model, 6
moderate, 7
modern, 10
modest, 1
modesty, 1
modified, 1
mohan, 4
mohandas, 13
mohanlal, 2
molested, 1
moment, 36
momentary, 1
moments, 1
momentum, 1
monday, 4
mondays, 1
mondaysmy, 1
monetary, 3
money, 73
moneyed, 4
monied, 1
monk, 1
mono, 1
monopoly, 1
monsoon, 1
monster, 1
montessorie, 1
montessory, 1
month, 34
monthly, 3
months, 29
mood, 2
moolshankar, 2
moolubhai, 1
moonshine, 1
moore, 2
moores, 1
moplahs, 1
moral, 21
morality, 1
morally, 4
morals, 4
morarjee, 2
morarji, 2
more, 214
moreover, 9
moreshwar, 2
morning, 26
morsel, 1
mortals, 2
mortgage, 2
mortgaged, 1
mortification, 2
mosambis, 1
mosque, 1
most, 86
mostly, 3
mother, 27
motherhood, 1
mothers, 6
motibehn, 1
motichand, 1
motilal, 1
motilaliji, 1
motivation, 1
motive, 4
motives, 4
motor, 6
motto, 1
moulding, 1
mount, 1
mountains, 1
mourned, 1
mouth, 1
mouths, 2
move, 8
moved, 3
movement, 19
movements, 2
moves, 1
moving, 1
mr, 12
mridu, 1
mridula, 5
mrs, 23
mt, 1
much, 192
mud, 1
mujeeb, 5
mujeebs, 1
multiplication, 1
multiplicity, 1
multiply, 1
multitude, 1
muni, 1
municipal, 2
municipalities, 1
municipality, 3
munnalal, 4
munnalalbhai, 1
munshi, 13
munshiji, 1
munshis, 1
murabbi, 1
murarilal, 1
murder, 2
murdered, 1
murderer, 1
murderers, 1
murraya, 1
musambis, 1
muscle, 2
museum, 51
museums, 1
music, 5
musical, 1
muslim, 18
muslims, 8
mussalman, 1
mussalmans, 7
must, 325
mustard, 1
mustawait, 1
mustcouldhave, 1
muster, 1
musumbis, 2
mutely, 1
mutual, 7
mutually, 1
muzzles, 1
my, 703
mylapore, 2
myself, 68
mysore, 8
mysteries, 2
mystery, 2
mystic, 1
mystically, 1
n, 236
naam, 1
nabi, 2
nad, 3
nadirshah, 1
nagari, 3
nagpur, 20
naidu, 1
naidus, 1
naik, 1
nainital, 1
nair, 1
nairs, 1
naked, 2
nalawadi, 4
nalvadi, 1
nam, 1
name, 58
namely, 9
names, 11
namosudras, 1
nan, 1
nanabhai, 6
nanalal, 1
nanavati, 4
nanda, 1
nandi, 34
nandlal, 2
nanji, 1
nanubhai, 1
naoroji, 6
naorojis, 1
napean, 1
naps, 1
narahari, 11
narandas, 56
narandass, 6
narasinh, 1
narasinha, 1
narayan, 27
narayana, 1
narayanan, 3
narayandas, 1
narayanla, 1
narayanlal, 3
narhar, 2
narmada, 3
narrated, 1
narrative, 2
narrow, 3
nasik, 4
natal, 3
nath, 2
nathji, 1
naths, 1
nathubhai, 1
nation, 12
national, 31
nationalist, 2
nations, 2
natural, 19
naturally, 13
naturalness, 1
nature, 44
naturecure, 1
naturenon, 1
natures, 1
nautamlal, 1
navajivan, 2
naval, 1
navasari, 1
navashakti, 2
navigation, 1
navin, 9
navli, 2
navun, 1
nayak, 1
nayyar, 25
nazian, 1
near, 25
nearby, 2
nearer, 2
nearest, 3
nearing, 4
nearly, 7
neat, 2
neatness, 1
nec, 1
necessaries, 2
necessarily, 5
necessary, 78
necessities, 1
necessity, 20
neck, 1
need, 130
needed, 29
neediest, 1
needless, 3
needlessly, 1
needn, 1
needs, 20
needy, 4
neem, 16
negation, 1
negative, 4
neglect, 8
neglected, 5
negligent, 2
negotiating, 1
negotiations, 1
negro, 9
negroes, 6
negros, 1
nehru, 86
nehrus, 2
neighbour, 2
neighbourhood, 3
neighbouring, 6
neighbours, 3
neither, 17
neitzsche, 1
nently, 1
nephew, 4
nerve, 3
nerves, 4
nervous, 2
neuralgic, 1
neurologists, 1
neutral, 2
never, 105
nevertheless, 11
new, 90
newcomer, 1
newcomers, 1
newly, 4
news, 25
newspaper, 3
newspapers, 10
next, 32
nice, 10
nick, 1
nickname, 1
niece, 1
nietzsche, 1
nietzschean, 1
nigh, 1
night, 29
nightly, 1
nigration, 1
nilkanth, 3
nilly, 1
nimu, 2
nine, 7
ninth, 1
nirmal, 3
nirmala, 3
nirmalabehn, 1
nirmalananda, 1
nitrogen, 2
nivas, 1
no, 541
noakhali, 1
nobility, 1
noble, 9
nobly, 1
nobody, 8
noguchi, 6
noise, 1
noises, 6
nominal, 1
nomination, 3
non, 98
none, 24
nonsensical, 1
noon, 1
nor, 40
normal, 4
north, 13
nostrils, 1
not, 1593
note, 38
noted, 4
notes, 12
nothing, 115
nothingan, 1
notice, 10
noticed, 4
notices, 3
notion, 2
notions, 1
notnow, 1
notwithstanding, 3
nourishing, 3
nourishmentfive, 1
novel, 2
novelty, 1
november, 105
novermber, 1
novice, 1
novices, 2
now, 250
nowa, 1
nowadays, 8
nowhere, 4
nrisinhaprasad, 1
nsari, 1
nuisance, 1
nuisances, 1
number, 50
numbers, 3
numbness, 1
numerical, 1
numerous, 18
nur, 2
nurse, 2
nursed, 1
nurses, 2
nursing, 4
nut, 3
nutrition, 3
nutritious, 4
nutritive, 4
nuts, 1
o, 9
obedience, 1
obeyed, 1
obigation, 1
objcting, 1
object, 16
objection, 7
objectionable, 3
objections, 1
objective, 4
objectors, 1
objects, 3
obligation, 2
obligations, 1
obligatory, 2
obliged, 10
obliging, 1
oblivious, 1
obscene, 2
obscure, 1
observance, 9
observant, 1
observation, 3
observations, 3
observe, 14
observed, 10
observer, 1
observes, 1
observing, 3
obstacles, 1
obstinacy, 1
obstinate, 2
obstructed, 1
obstructive, 1
obtain, 7
obtainable, 2
obtained, 5
obtaining, 2
obtains, 2
obtrude, 1
obvious, 6
obviously, 4
occasion, 15
occasional, 2
occasionally, 1
occasioned, 2
occasions, 5
occupation, 10
occupations, 4
occupied, 2
occupies, 1
occupy, 8
occur, 4
occurred, 3
occurrence, 1
occurrring, 1
occurs, 3
ocean, 2
oclock, 1
october, 102
ocular, 2
odd, 1
odour, 1
of, 4555
off, 29
offend, 1
offended, 2
offending, 1
offends, 1
offer, 18
offered, 7
offering, 1
offerred, 1
offers, 1
office, 14
offices, 1
official, 6
officials, 5
offspring, 3
often, 49
ofthe, 1
oh, 1
oil, 20
oilman, 1
oilmen, 1
oilmust, 1
oils, 5
ointment, 1
old, 54
older, 2
om, 1
omen, 1
omission, 4
omissions, 1
omit, 4
omitted, 11
on, 788
once, 37
one, 405
oneness, 4
onerelates, 1
ones, 38
oneself, 8
onethat, 1
only, 315
onslaught, 1
onslaughts, 1
onto, 2
onwards, 2
open, 39
opened, 13
opener, 1
opening, 16
openly, 2
operate, 5
operated, 1
operates, 1
operating, 1
operation, 15
operations, 4
opinion, 63
opinions, 3
opp, 2
opponent, 1
opponents, 1
opportune, 1
opportunities, 2
opportunity, 9
oppose, 2
opposed, 3
opposite, 2
opposition, 7
oppressed, 2
oppresses, 1
opprobrious, 1
option, 2
opuswhich, 1
or, 587
oranges, 3
orbit, 1
orchard, 1
ordains, 1
ordeal, 2
order, 46
ordered, 1
orders, 6
ordinarily, 7
ordinary, 12
ordinated, 1
organ, 3
organically, 1
organization, 13
organizations, 7
organize, 3
organized, 6
organizers, 6
organizing, 2
organs, 3
orginal, 1
origin, 6
original, 120
originated, 1
originating, 1
origins, 1
orignial, 1
orissa, 5
ornaments, 1
orthodox, 11
orthodoxy, 2
ot, 2
other, 247
others, 52
otherwise, 28
otherwiseyou, 1
otherwsie, 1
othr, 1
ought, 38
ounce, 5
ounces, 12
our, 298
ours, 5
ourselves, 23
oust, 1
ousting, 1
out, 190
outcome, 1
outgoing, 2
outgrow, 1
outgrows, 2
outing, 1
outlet, 2
outlook, 6
outnumbered, 1
output, 2
outrage, 1
outset, 1
outside, 21
outstanding, 1
outstandings, 1
outward, 1
over, 127
overboard, 1
overcemo, 1
overcome, 7
overcrowded, 1
overdo, 1
overdone, 1
overdue, 1
overflowed, 2
overhauled, 1
overlapping, 2
overmuch, 1
overnight, 2
overpriced, 1
overrides, 1
overs, 1
overstay, 1
overstrain, 1
overtake, 3
overtaken, 1
overwhelming, 1
overwork, 2
overworked, 2
owes, 1
owing, 6
own, 138
owned, 2
owner, 1
owners, 3
owning, 2
ozone, 1
p, 71
pack, 2
packed, 3
packet, 1
paddy, 1
padmaja, 1
padmavathi, 2
page, 1
pages, 5
pahelan, 1
paid, 19
pain, 20
pained, 11
painful, 4
pains, 1
painstaking, 1
pal, 3
palaces, 2
palak, 1
palatable, 1
palate, 2
palatial, 1
pamper, 1
pampering, 1
pamphlet, 4
pamphlets, 2
panchayats, 1
panchgani, 3
panchven, 8
pandavas, 1
pande, 1
panders, 1
pandharpur, 3
pandit, 9
panditji, 3
pandurang, 1
pandya, 6
pang, 2
pangs, 1
pankha, 1
panoramic, 1
panse, 2
papaya, 1
paper, 26
papermaker, 1
papers, 75
par, 1
paragraph, 13
paragraphs, 4
paralysed, 1
paramananda, 1
parameshwari, 2
paramount, 2
parashurama, 1
parasite, 1
parasites, 1
parasnath, 1
parcel, 11
parcels, 2
parched, 1
pardon, 1
parekh, 16
parel, 1
parental, 1
parenthood, 1
parents, 23
parichaya, 3
parikh, 6
parikshitlal, 21
paris, 1
parishad, 25
parliament, 4
parliamentary, 2
parnerkar, 3
parsi, 3
parsis, 2
parson, 1
part, 70
partake, 1
partakes, 1
partaking, 2
partial, 1
partiality, 2
partially, 3
participate, 2
participated, 1
particle, 2
particles, 1
particluar, 1
particular, 10
particularly, 3
particulars, 5
parties, 12
partiesthe, 1
parting, 1
partly, 4
partner, 1
partners, 1
parts, 16
partsone, 1
party, 12
parun, 1
pass, 12
passage, 3
passages, 2
passed, 19
passenger, 2
passengers, 3
passing, 18
passion, 19
passionate, 1
passions, 7
passively, 1
past, 23
pastime, 1
pastis, 1
pastor, 1
paststainless, 1
patadi, 3
patan, 1
patch, 1
patchwork, 2
patel, 30
patelne, 2
path, 8
pathetic, 1
pathmala, 1
pathmathi, 1
patiala, 2
patience, 7
patiene, 1
patient, 6
patiently, 2
patients, 5
patitpawandas, 2
patna, 7
patra8, 1
patriot, 3
patriotic, 1
patriotism, 2
patro, 1
patro10, 1
patro2, 5
patro4, 2
patro6, 2
patron, 1
patronizing, 1
patrons, 1
pattani, 4
pattanisaheb, 1
pattarveli, 1
pattern, 3
pattu, 1
pattus, 2
patwardhan, 2
paucity, 1
paul, 6
pauline, 1
paunar, 2
paused, 2
pave, 1
pay, 32
payarelal, 1
paying, 4
payment, 4
payments, 2
pays, 3
peace, 33
peaceful, 4
peacefully, 1
pearls, 1
peas, 1
peasant, 1
peasants, 1
pebble, 1
peculiar, 5
pecuniary, 1
pedestal, 1
pen, 1
penalty, 2
penance, 3
pencil, 3
penetrated, 1
penn, 1
penniless, 1
pensions, 1
people, 192
peoplebrahmin, 1
peoplemembers, 1
peoples, 5
pepper, 1
per, 43
perceived, 1
perceiving, 1
percentage, 5
perception, 1
peregrinations, 1
peremptory, 2
perennial, 1
perfect, 24
perfection, 4
perfectly, 9
perform, 4
performance, 4
performances, 1
performed, 8
performing, 1
perhaps, 47
perhpas, 2
perin, 2
period, 17
periodical, 1
periods, 3
perish, 6
perishable, 1
perished, 1
perishes, 2
permanent, 5
permanently, 2
permeated, 1
permission, 13
permit, 10
permits, 2
permitted, 9
permitting, 1
pernicious, 2
perpared, 1
perpetual, 1
perpetuate, 2
perpetuation, 1
perplexed, 1
persecuted, 1
persecution, 1
perseverance, 5
persevere, 1
perseveringly, 1
persian, 5
persist, 4
persisted, 1
persistent, 4
persists, 4
person, 55
personal, 25
personality, 4
personally, 13
persons, 30
persuade, 13
persuaded, 3
persuasion, 1
pertinent, 1
perusal, 2
pervading, 1
pervasive, 1
perversion, 2
perverts, 1
pet, 1
petit, 5
petty, 1
phadke, 2
phantasmagoria, 1
phenomenal, 2
phenomenon, 1
pheris, 1
philanthropic, 1
philanthropy, 1
philosophers, 1
philosophical, 1
philosophy, 8
phosphorus, 2
photostat, 174
physical, 28
physically, 4
physician, 3
physicians, 2
physicist, 1
physics, 1
physiological, 1
pice, 12
pick, 3
pickaxe, 1
picked, 1
picking, 1
picks, 1
picture, 5
pictured, 1
pictures, 3
picturesque, 1
pie, 3
piece, 4
pieces, 6
pies, 1
piles, 1
pilgrim, 1
pilgrimage, 2
piling, 1
pill, 2
pillorying, 1
pills, 1
pilrimage, 1
pinapple, 1
pinch, 1
pinjara, 1
pinpricks, 1
pioneer, 1
pious, 1
pipe, 1
pistol, 1
pit, 1
pithy, 1
pitiable, 2
pittance, 3
pitted, 1
pity, 2
place, 118
placed, 12
places, 14
placing, 1
plain, 5
plainly, 3
plains, 1
plan, 5
plane, 3
planned, 2
planning, 2
plans, 3
plant, 6
plants, 5
plated, 1
platform, 1
plausible, 3
play, 9
played, 2
plays, 2
plea, 1
plead, 4
pleaded, 1
pleasant, 3
please, 51
pleased, 2
pleases, 1
pleasurable, 1
pleasurableness, 1
pleasure, 11
pleasures, 5
pledge, 4
plenty, 8
plethora, 1
plies, 1
plight, 2
plod, 1
plough, 1
ploughed, 1
plup, 1
plus, 2
ply, 3
plying, 1
pocket, 1
pockets, 6
pod, 1
poddar, 1
pods, 1
poem, 1
poet, 10
poetic, 1
poetry, 1
poets, 1
poignancy, 1
poignantly, 1
point, 50
pointed, 1
pointedly, 2
pointless, 1
points, 16
poison, 8
poisoned, 1
poisoning, 3
poisonous, 2
poland, 4
poles, 1
police, 4
policy, 39
polished, 2
polite, 1
politely, 1
politeness, 1
political, 39
politically, 1
politicians, 1
politico, 2
politics, 13
politicsno, 1
pollution, 1
pomegranate, 1
pomp, 1
pondered, 1
pondering, 3
pony, 1
pool, 1
poona, 9
poor, 56
poorer, 3
popu, 1
popular, 14
popularize, 6
population, 9
porridge, 3
portent, 1
portion, 2
portions, 2
ports, 1
position, 33
positive, 5
possess, 12
possessed, 2
possesses, 3
possessing, 1
possession, 16
possessions, 1
possessive, 2
possibilities, 1
possibility, 7
possible, 91
possiblility, 1
possibly, 8
post, 9
postage, 11
postcard, 8
postcards, 3
posted, 1
postel, 1
posters, 1
posting, 2
postman, 1
postmark, 3
postponed, 1
posts, 1
pot, 5
potatoes, 2
potency, 3
potentialities, 1
potion, 1
potter, 1
pound, 5
pounded, 1
pounds, 2
pour, 4
poured, 1
pouring, 2
poverty, 7
powder, 2
power, 33
powerful, 4
powerless, 1
powers, 5
pp, 20
prabha, 20
prabhashankar, 3
prabhat, 2
prabhavati, 28
prabhavatibehnne, 2
prabhudas, 7
prabhudayal, 1
prachar, 9
pracharaks, 1
practicable, 5
practical, 9
practically, 8
practice, 39
practices, 2
practise, 5
practised, 1
practising, 4
pragji, 1
praise, 4
praised, 2
praises, 1
praising, 1
prakash, 10
pranams, 2
pranjivan, 5
pranshanker, 1
prasad, 6
prasadi, 3
prashad, 1
prashnopanishad, 1
pratapmal, 1
pratapmalji, 1
pratishthan, 4
pravasi, 1
pray, 7
prayag, 1
prayer, 9
prayerfully, 1
prayers, 3
pre, 1
preach, 3
preachers, 1
preaching, 2
precautions, 3
precede, 1
precedent, 1
preceding, 13
precept, 1
precious, 10
precipitate, 1
precise, 1
precisely, 5
precluded, 1
precursor, 1
predecessors, 1
predicament, 1
predilections, 1
predominantly, 1
preface, 5
prefer, 5
preferable, 2
preference, 5
preferential, 1
prefers, 1
prejudice, 8
prejudiced, 1
prejudices, 1
preliminaries, 1
prema, 1
premabehn, 8
prematurely, 1
premchandji, 1
premium, 3
preoccupations, 1
preparation, 3
preparations, 3
prepare, 5
prepared, 36
prepares, 1
preparing, 1
prepossessions, 1
preposterous, 1
prerogative, 1
prescribe, 4
prescribed, 4
prescribing, 1
prescription, 3
presence, 11
present, 94
presentation, 4
presented, 8
presently, 2
presents, 3
preserve, 8
preserved, 3
preserves, 1
preserving, 3
preside, 8
presided, 3
presidency, 2
president, 31
presidential, 2
presidents, 1
presidentship, 1
press, 21
pressed, 2
presses, 1
pressing, 3
pressure, 26
prestige, 2
presumably, 3
presume, 5
presumed, 1
presupposes, 1
pretentious, 2
pretext, 2
prevail, 1
prevailing, 1
prevails, 1
prevent, 12
prevented, 3
preventing, 2
prevention, 1
previous, 10
previously, 3
prey, 3
price, 28
priceless, 1
prices, 14
pride, 3
primary, 5
prime, 1
prince, 3
princes, 1
princess, 3
principal, 7
principality, 1
principally, 2
principle, 18
principles, 5
printed, 6
printer, 1
printing, 1
prior, 2
prison, 2
prisoner, 1
pristine, 1
prithvirajs, 1
privacy, 2
private, 19
privilege, 5
prize, 1
prized, 2
prizes, 3
pro, 1
probability, 2
probabilizes, 1
probably, 23
probation, 1
problem, 24
problematical, 1
problems, 17
proceed, 4
proceeded, 2
proceeding, 4
proceeds, 3
process, 6
processes, 6
processing, 1
proclaim, 2
proclaimed, 1
proclaims, 1
proclivity, 1
procrastinated, 1
procreate, 2
procreation, 8
procure, 8
procuring, 5
prodigality, 1
prodigy, 1
produce, 26
produced, 14
producer, 1
producers, 4
produces, 3
producing, 7
product, 2
production, 23
productive, 4
products, 8
prof, 3
profess, 1
professed, 1
professing, 1
profession, 2
professional, 1
professions, 1
professor, 6
professors, 3
proficiency, 1
profit, 9
profitable, 1
profitably, 1
profited, 1
profitless, 1
profound, 1
profulla, 2
progeny, 8
programe, 1
programme, 38
programmes, 4
progress, 22
progressed, 1
progressing, 3
progressive, 1
progressively, 2
prohibition, 4
prohibitive, 1
prohibitory, 1
project, 2
prolong, 3
prolongation, 1
prolonged, 5
prominent, 1
promise, 11
promised, 2
promote, 7
promoters, 1
promoting, 2
promotion, 1
prompted, 1
promptly, 2
pronounce, 1
pronouncement, 1
pronunciation, 2
proof, 6
propaganda, 25
propagandists, 1
propagate, 8
propagated, 1
propagating, 3
propagation, 6
proper, 32
properly, 13
properties, 4
property, 8
propertyless, 1
prophetic, 1
proportion, 3
proportions, 1
proposal, 8
proposals, 1
propose, 6
proposed, 6
proposition, 12
propositions, 10
propositionthe, 1
propounded, 2
propriety, 1
proselytization, 1
prospect, 3
prospective, 1
prospects, 1
prosper, 5
prospering, 1
prosperity, 3
prostitution, 1
protagonists, 3
protect, 4
protected, 1
protecting, 3
protection, 2
protects, 1
proteids, 2
protein, 8
proteins, 2
protest, 4
protestant, 1
protested, 1
protesting, 1
protests, 1
proud, 5
prove, 19
proved, 5
proven, 1
proves, 3
provide, 14
provided, 12
providence, 1
provident, 1
providing, 2
province, 12
provinces, 15
provincial, 6
proving, 1
provisions, 1
pruchasing, 1
prunes, 1
ps, 28
psychology, 1
pt, 1
public, 61
publication, 3
publications, 2
publicity, 1
publicly, 5
publish, 8
published, 16
publishers, 1
publishes, 1
publishing, 1
pujari, 1
pull, 3
pulled, 1
pulls, 1
pulp, 3
pulses, 2
pulverized, 2
pump, 1
pundits, 2
punishment, 3
punjab, 5
pupils, 2
puranas, 1
puratan, 3
purchase, 11
purchased, 2
purchases, 6
purchasing, 2
pure, 19
purely, 2
purer, 1
purest, 5
puri, 2
purification, 4
purified, 1
purifier, 2
purify, 2
purifying, 1
purity, 14
purohit, 1
purohits, 1
purport, 2
purpose, 45
purposeful, 1
purposely, 1
purposes, 10
purse, 4
purshottamdas, 1
pursuance, 1
pursue, 4
pursued, 1
pursuit, 6
pursuits, 2
purushottam, 16
purushottamdas, 5
purushottams, 1
push, 1
pushed, 1
put, 72
putrako, 8
puts, 6
putting, 10
puzzle, 1
pyarelal, 92
pyre, 1
pywell, 1
q, 36
qualification, 1
qualifications, 1
qualified, 2
qualities, 6
quality, 13
quantities, 7
quantity, 18
quantum, 1
quarrel, 4
quarrels, 2
quarters, 14
queen, 2
queestion, 1
question, 84
questiona, 1
questions, 50
quetta, 1
quick, 3
quickest, 1
quickly, 4
quiet, 10
quieter, 2
quietly, 5
quietness, 1
quinine, 4
quite, 75
quo, 1
quorum, 2
quota, 1
quotation, 2
quotations, 1
quote, 1
quoted, 2
r, 22
rabbits, 1
rabindranath, 5
race, 8
races, 3
racethe, 1
racial, 1
radha, 2
radhakisan, 5
radhakrishna, 4
radical, 4
radically, 1
radius, 1
rage, 2
raghavdas, 1
raghunath, 1
ragi, 7
rahm, 5
rai, 2
raichandbhai, 1
railage, 3
railway, 7
rain, 4
rained, 1
rainfall, 1
rains, 4
rainy, 1
raise, 7
raised, 10
raises, 4
raising, 4
rajagopalachari, 1
rajah, 5
rajaji, 2
rajajis, 1
rajan, 1
rajaram, 3
rajas, 1
rajbhoj, 2
rajedra, 1
rajen, 2
rajendra, 15
rajkishori, 3
rajkot, 7
rajkumari, 9
rajput, 3
rama, 9
ramachandra, 2
ramachandran, 3
ramachandrans, 1
ramacharit, 1
ramacharitmanas, 1
raman, 4
ramanama, 2
ramanbhai, 2
ramanbhais, 1
ramaswami, 1
ramayana, 7
rambhau, 1
ramchandras, 1
ramdas, 20
ramdass, 1
rameshchandra, 1
rameshchandraji, 1
rameshwardas, 2
rameshwari, 3
rami, 3
ramibehn, 1
ramji, 2
ramjibhai, 1
ramjilal, 2
rammers, 2
ramnarayan, 2
ramnarayanji, 3
ramnaresh, 1
ramnareshji, 1
rampant, 1
ran, 1
ranchhodlal, 1
rancid, 2
rangarao, 1
ranjit, 2
ransomed, 1
rao, 3
raojibhai, 2
rapid, 2
rapidly, 1
raptures, 2
rapturous, 1
rare, 7
rarely, 4
rasa, 6
rasam, 5
rasas, 2
rash, 1
rashness, 1
rashtriya, 1
rasik, 4
rate, 23
rates, 6
rather, 23
ratibhai, 1
ratilal, 2
ratio, 1
ration, 1
rational, 1
raval, 1
ravana, 5
ravishankar, 2
ravishankerbhai, 1
ravished, 1
ravishers, 1
raw, 11
ray, 10
rays, 1
razor, 6
rd, 1
re, 5
reach, 44
reached, 23
reaches, 4
reaching, 15
reaction, 2
read, 75
readable, 1
reader, 24
readers, 10
readily, 3
readiness, 3
reading, 21
reads, 2
ready, 25
real, 25
realities, 1
reality, 4
realization, 1
realize, 14
realized, 9
realizes, 3
realizing, 2
really, 30
realm, 1
reap, 1
rear, 2
rearing, 1
reason, 48
reasonable, 4
reasonably, 1
reasoned, 1
reasoning, 2
reasons, 13
reassure, 1
rebel, 25
rebellious, 1
rebels, 2
reble, 1
recall, 7
recalling, 2
recantation, 2
receipt, 4
receipts, 2
receive, 28
received, 54
receives, 4
receiving, 6
recent, 7
recently, 15
reception, 9
receptive, 1
recipe, 4
recipients, 2
reciprocal, 1
recitation, 1
recite, 1
recited, 3
reciting, 2
recognition, 1
recognize, 7
recognized, 7
recognizes, 1
recollect, 1
recollection, 2
recommend, 3
recommendation, 4
recommended, 2
recommending, 1
recommends, 1
reconcile, 2
reconciled, 1
reconsider, 1
reconstruct, 1
reconstructed, 1
reconstructing, 1
reconstruction, 7
record, 6
records, 3
recoup, 1
recouping, 1
recourse, 1
recover, 2
recovered, 7
recovery, 4
recreation, 1
rectify, 2
recuperation, 1
recur, 1
recurred, 1
recurrence, 1
recurring, 1
recurs, 1
red, 1
redeem, 1
redemption, 3
redirected, 2
redirecting, 1
redress, 2
redu, 1
reduce, 5
reduced, 10
reduces, 1
reducing, 3
reduction, 3
reed, 3
reels, 1
refer, 3
reference, 9
references, 2
referendum, 1
