mathurababu, 1
mathuradas, 24
mathuradass, 1
mathuraprasad, 1
mati, 1
matter, 117
matters, 39
mature, 1
maturing, 2
maulana, 11
maulanasaheb, 1
maussalmans, 1
mavalankar, 3
maxim, 2
maxims, 1
maximum, 3
maxwell, 4
may, 613
maya, 1
maybe, 3
mayor, 5
mayoral, 1
mazdurs, 1
me, 887
meagre, 2
meal, 1
meals, 3
mean, 39
meanest, 1
meaning, 23
meaningless, 1
meanings, 2
means, 67
meant, 23
meantime, 1
meanwhile, 6
measure, 20
measured, 1
measures, 11
meat, 1
mechanical, 1
medh, 1
medical, 8
medicine, 8
medicines, 4
medieval, 1
medium, 2
medows, 1
meet, 50
meeting, 130
meetings, 22
meets, 4
meghwads, 1
meherally, 2
mehrotra, 1
mehsana, 2
mehta, 12
mehtas, 2
melt, 2
melted, 3
melting, 1
member, 8
members, 59
membership, 1
memorial, 34
memories, 1
memorize, 1
memorized, 1
memory, 13
men, 80
menace, 1
menon, 5
mens, 1
ment, 2
mental, 16
mentality, 2
mentally, 2
mentary, 1
mention, 17
mentioned, 7
mentioning, 2
ments, 1
merchant, 2
merchants, 2
merciful, 1
mercy, 5
mere, 28
merely, 27
merger, 1
merit, 5
meritorious, 1
merits, 5
merriment, 1
mers, 1
merwara, 1
message, 51
messages, 1
messengers, 1
messrs, 2
met, 32
meted, 2
methey, 2
method, 17
methodical, 1
methods, 20
meticulously, 1
metropolitan, 1
mettle, 2
microfilm, 20
microscopic, 1
middle, 10
middlemen, 1
midnapur, 1
midnight, 2
midst, 12
might, 71
mighty, 4
mild, 1
miles, 8
military, 2
milk, 33
mill, 18
million, 8
millionaires, 2
millions, 45
millmade, 1
millonaires, 1
mills, 13
mind, 110
minded, 5
mindedness, 1
mindful, 2
minds, 7
mine, 19
minimum, 3
minister, 1
ministered, 1
ministers, 1
minor, 6
minorities, 3
minority, 7
minus, 1
minute, 4
minutes, 5
mira, 26
mirabai, 2
mirabais, 1
mirabehn, 44
mirabehns, 1
miraj, 1
mirani, 2
miras, 1
mis, 1
misapprehension, 1
mischief, 1
mischievous, 1
misconception, 1
misconceptions, 2
miserable, 3
misery, 4
misfortune, 2
misgiving, 1
misgivings, 1
mishap, 1
misleading, 1
misled, 1
misnomer, 1
misplaced, 1
misrepresent, 1
miss, 14
missed, 4
missing, 2
mission, 7
missionaries, 3
missionary, 3
mistake, 9
mistaken, 2
mistakes, 3
mistress, 1
mistry, 1
misunderstanding, 6
misunderstood, 2
misuse, 3
misusing, 2
mite, 2
mithubehn, 1
mix, 6
mixed, 3
mob, 2
mockery, 1
mod, 1
mode, 1
model, 7
moderate, 1
moderates, 1
moderation, 2
modern, 14
modest, 3
modi, 4
modification, 3
modifications, 1
modified, 2
modify, 1
modifying, 1
mofakher, 2
mogheji, 1
mohan, 11
mohandas, 11
mohanlal, 2
mohatta, 2
mokameh, 1
molasses, 1
molestation, 2
molesting, 2
mollified, 1
moloch, 1
moment, 26
momentous, 1
moments, 3
momentum, 1
monastery, 2
monday, 6
monetary, 3
money, 118
moneyed, 1
monies, 1
monoharsinh, 1
monopolists, 1
monopoly, 4
monsoon, 1
monster, 1
monstrous, 2
month, 39
monthly, 1
months, 34
monument, 4
monumental, 2
moody, 1
moon, 1
moore, 1
moral, 22
morality, 2
morally, 2
morarjee, 2
morarji, 1
more, 247
moreover, 16
morning, 41
mornings, 1
morvi, 1
most, 75
mostly, 2
mother, 32
motherland, 1
mothers, 4
motibabu, 1
motibehns, 1
motichand, 1
motilal, 5
motion, 1
motive, 5
motives, 4
motor, 4
motto, 1
mount, 3
mountain, 1
mountaineer, 1
mountains, 1
mourning, 3
mouth, 5
mouths, 2
move, 14
moved, 4
movement, 70
movements, 5
mover, 2
moving, 9
mr, 58
mridula, 5
mrs, 3
much, 195
mud, 2
mudslinging, 1
mughalsarai, 1
mukerji, 2
mukherji, 2
mukti, 1
mulay, 5
mulji, 2
mulkraj, 3
mullick, 3
multiplied, 3
multiply, 1
multiplying, 1
multitudes, 1
mummy, 1
mung, 2
muni, 1
munic, 1
munici, 1
municipal, 13
municipalities, 9
municipality, 26
municipalitys, 1
munshi, 24
munshi1, 1
murderous, 1
muriel, 12
murmur, 1
muscular, 1
museum, 29
music, 5
musician, 1
muslim, 12
muslims, 21
muslin, 1
mussalman, 4
mussalmans, 10
mussoorie, 2
must, 321
mustard, 1
mute, 2
mutual, 7
my, 689
mymensing, 1
myself, 77
mysterious, 1
mystery, 2
mystic, 4
mystics, 1
n, 173
nabhubhai, 1
nadig, 2
nagar, 1
nagardas, 1
nagindas, 4
nagpur, 5
naik, 1
nair, 1
naked, 2
nalang, 1
nalini, 3
name, 68
named, 1
nameless, 1
namely, 5
names, 27
nanabhai, 5
nanda, 2
naoroji, 3
nap, 1
napean, 1
narahari, 25
naraharis, 1
narandas, 52
narandass, 2
narayan, 28
narayana, 1
narayanaswamy, 3
narendra, 5
narendranath, 1
nariman, 2
narimans, 1
narrated, 1
narrow, 5
nasik, 2
natarajan, 3
nath, 9
nathibai, 1
natinal, 1
nation, 29
national, 57
nationalist, 8
nationalistic, 2
nationalists, 4
nationality, 1
nationalization, 2
nationalized, 1
nationl, 1
nations, 6
natural, 10
naturalized, 1
naturally, 16
nature, 30
natures, 1
naturopath, 2
naturopathy, 1
natvarlal, 1
navjot, 1
navsari, 3
nay, 1
nayak, 1
nayyar, 6
nce, 1
nd, 1
ndence, 1
near, 23
nearby, 1
nearer, 1
nearing, 1
nearly, 6
neatly, 1
neces, 1
necess, 1
necessarily, 12
necessary, 91
necessities, 1
necessity, 26
necessitygreater, 1
neck, 2
nectar, 1
need, 118
needed, 20
needful, 2
needless, 2
neednt, 1
needs, 13
negation, 1
neglect, 7
neglected, 12
neglecting, 3
neglects, 1
negligence, 1
negligent, 1
negligible, 2
negotiate, 1
negotiations, 2
negro, 1
negroes, 1
nehru, 47
neighbourhood, 1
neighbours, 4
neither, 25
nekiram, 1
nephew, 1
nerve, 1
nerves, 2
nervous, 2
nervousness, 1
neutral, 3
neutrality, 1
never, 92
nevertheless, 9
neverthless, 1
new, 58
newest, 1
newly, 2
news, 34
newspaper, 3
newspapers, 13
next, 25
nibs, 1
nice, 8
nigh, 2
night, 16
nights, 4
nilkanth, 1
nilratan, 1
nimu, 2
nimubehn, 1
nine, 8
ninety, 1
nings, 1
ninth, 1
nirmala, 1
nirmalas, 1
nirupama, 6
nly, 1
no, 590
noble, 10
nobody, 24
nobodys, 1
nod, 1
noise, 6
noises, 2
nominal, 1
nominally, 1
nominate, 1
nomination, 3
nominees, 2
non, 106
none, 19
nonplussed, 1
nonsense, 3
nonviolence, 1
noon, 1
nor, 64
normal, 8
normally, 2
norms, 1
north, 2
nose, 4
noses, 2
nostrils, 2
not, 1719
nota, 1
note, 27
notes, 8
nothing, 129
noti, 1
notice, 6
noticed, 5
notices, 1
noticing, 1
notion, 3
notions, 2
notorious, 4
nots, 1
notshrink, 1
notwithstanding, 2
nourishing, 2
nourishment, 1
novel, 1
novices, 1
now, 275
nowadays, 3
nowhere, 4
nsibility, 1
nucleus, 1
nullification, 2
number, 35
numbered, 1
numberless, 2
numbers, 8
numerous, 7
nundy, 1
nurgisbehn, 2
nurse, 8
nursing, 3
nut, 1
nutritive, 1
nutshell, 1
o, 13
obedience, 3
obedient, 2
obey, 6
obeying, 1
obeys, 1
object, 28
objected, 1
objecting, 1
objection, 18
objectionable, 1
objections, 3
objective, 9
objectively, 1
objectives, 5
objects, 4
obligation, 5
obligations, 4
obligatory, 1
obliged, 1
obliterate, 1
obliterated, 1
obnoxious, 1
obscene, 2
observance, 5
observation, 2
observations, 2
observe, 17
observed, 17
observer, 2
observes, 2
observing, 7
obsessed, 1
obsesses, 1
obsession, 2
obstacle, 1
obstacles, 1
obstinacy, 1
obstinate, 1
obstructed, 3
obstructing, 1
obstruction, 1
obstructionist, 1
obtain, 7
obtained, 6
obtaining, 4
obviates, 1
obvious, 5
obviously, 1
occasion, 21
occasionally, 4
occasioned, 1
occasions, 6
occupancy, 1
occupant, 1
occupation, 6
occupations, 5
occupationsbasket, 1
occupied, 8
occupies, 2
occupy, 1
occupying, 3
occur, 6
occurred, 2
occurs, 1
ocean, 4
oclock, 2
october, 11
odds, 1
odious, 2
odour, 2
of, 4685
off, 25
offensive, 2
offer, 22
offered, 10
offering, 3
office, 15
officers, 6
offices, 6
official, 8
officials, 3
ofharijan, 1
oft, 2
often, 23
oil, 4
oils, 1
okha, 2
old, 29
oldest, 1
om, 18
omission, 5
omissions, 4
omitted, 22
ommodated, 1
on, 855
once, 36
one, 351
ones, 39
oneself, 5
onesout, 1
onit, 1
only, 370
onlyfind, 1
onset, 1
onus, 1
onward, 1
ootacamund, 1
opearte, 1
open, 33
opened, 9
openhear, 1
opening, 15
operate, 4
operated, 10
operation, 46
operations, 1
operators, 1
opine, 1
opined, 1
opinion, 72
opinions, 3
oppo, 1
opponent, 2
opponents, 6
opportunism, 2
opportunities, 2
opportunity, 24
oppose, 9
opposed, 10
opposing, 1
opposite, 6
opposition, 11
oppressed, 4
oppression, 5
opreation, 1
optimism, 3
option, 1
optional, 2
or, 561
orally, 1
oranges, 1
orchard, 1
ordained, 2
ordeal, 4
ordeals, 1
order, 46
ordered, 1
ordering, 4
orderliness, 1
orderly, 1
orders, 5
ordinances, 2
ordinarily, 1
ordinary, 13
ordinate, 1
ordination, 1
ore, 1
organic, 1
organically, 1
organization, 53
organizations, 16
organize, 6
organized, 14
organizers, 2
organizing, 6
organs, 1
orgies, 1
orientation, 1
origin, 2
original, 48
orissa, 15
orissas, 1
ornaments, 11
orthodox, 3
ostracism, 1
ot, 4
other, 241
otherand, 1
others, 92
otherwise, 23
ought, 23
ounce, 1
our, 238
ours, 6
ourselves, 26
out, 212
outcaste, 1
outcastes, 1
outcome, 2
outgoing, 1
outlay, 3
outlet, 1
outlined, 2
outlook, 5
outnumber, 1
outpouring, 1
outpourings, 1
output, 1
outrages, 2
outset, 2
outside, 31
outsider, 1
outspoken, 1
outvote, 1
outward, 3
outwardly, 2
oval, 2
over, 122
overbearing, 1
overboard, 1
overcome, 10
overdue, 3
overhaul, 1
overhauled, 1
overhauling, 1
overhead, 1
overjoyed, 1
overlapping, 1
overlook, 2
overlooked, 1
overlooking, 1
overmastering, 2
override, 1
overriding, 1
overs, 1
oversight, 2
overstrain, 1
overtake, 5
overtax, 1
overthrowing, 1
overwell, 1
overwhelming, 2
overwork, 1
owe, 7
owed, 1
owes, 2
owing, 5
own, 125
owned, 1
owner, 1
owners, 11
ownership, 4
owns, 1
oxford, 3
p, 87
pace, 1
paces, 1
pack, 1
packet, 1
pact, 6
padayatra, 1
padhyaya, 2
padiham, 1
padma, 1
pagalis, 1
page, 4
pages, 5
pai, 3
paid, 25
pain, 15
pained, 6
painful, 9
painfully, 2
pains, 2
palace, 4
palaces, 2
pale, 2
paled, 1
pality, 1
palpa, 1
paltry, 1
pamper, 2
pampering, 1
pamphlet, 2
pamphlets, 4
panacea, 2
panchven, 15
pandering, 1
pandit, 54
pandita, 1
panditiji, 1
panditji, 8
panditjis, 3
pandits, 3
pandya, 2
pangs, 2
panta, 1
paper, 55
papers, 92
parab, 2
parading, 1
paragraph, 13
paragraphs, 3
paramartha, 1
parcel, 1
pardon, 1
parekh, 1
parent, 1
parental, 1
parents, 10
pariah, 1
parikh, 8
pariks, 1
parikshit, 1
parikshitl, 1
parikshitla, 1
parikshitlal, 23
park, 6
parks, 1
parlia, 1
parliam, 1
parliament, 1
parliamentary, 55
parlimentary, 2
parmar, 1
parnakuti, 4
parnerkars, 1
parochial, 1
parsi, 13
parsis, 21
part, 105
parted, 4
parthasarathys, 1
partial, 2
partiality, 1
partially, 1
partici, 1
participate, 1
participating, 2
participation, 3
particle, 1
particles, 1
particular, 12
particularly, 5
particulars, 1
parties, 12
parting, 5
partly, 3
partner, 2
partners, 2
parts, 10
party, 71
partys, 1
parvatibai, 1
pass, 14
passable, 1
passage, 2
passages, 3
passed, 25
passes, 6
passeth, 1
passing, 8
passion, 8
passionate, 1
passionl, 1
passions, 2
passive, 4
passport, 3
passports, 1
past, 18
patankar, 1
patel, 57
patelne, 3
patels, 1
patent, 1
path, 11
pathans, 1
patience, 11
patienceinfiniteis, 1
patient, 7
patiently, 3
patients, 5
pation, 1
patna, 19
patpur, 4
patrika, 20
patriots, 2
patro, 5
patro2, 14
patro4, 1
patro7, 1
patronizing, 1
pattabhi, 4
pattani, 11
pattanisaheb, 2
pauper, 2
pauperism, 1
pay, 26
paying, 5
payment, 5
pays, 3
peace, 29
peaceful, 3
peacefulness, 1
peacemaker, 1
peacock, 1
peared, 1
pearl, 2
peasant, 8
peasantry, 2
peasants, 12
peculiar, 3
peculiarity, 2
peg, 2
pelted, 2
pen, 2
penalty, 1
penance, 25
pencil, 2
pencils, 1
penetrate, 3
penetrated, 3
penetrative, 2
penitence, 2
penitent, 2
penitential, 4
penitents, 2
pennies, 1
penny, 1
penultimate, 1
penury, 1
people, 213
peoples, 7
pepople, 1
per, 25
perceive, 1
percentage, 2
percentages, 1
peregrinations, 1
peremptorily, 1
peremptory, 2
perennial, 1
perfecly, 1
perfect, 14
perfecting, 1
perfection, 2
perfectly, 11
perfom, 1
perform, 10
performance, 1
performed, 7
perfunctorily, 1
perhaps, 46
pericarp, 1
period, 13
periodical, 1
periods, 3
peripatetic, 1
perish, 12
perishes, 2
perishing, 1
permanent, 2
permanently, 2
permissible, 3
permission, 9
permissive, 2
permit, 12
permits, 2
permitted, 10
perparatory, 1
perpetrated, 1
perpetual, 1
perpetually, 1
perpetuate, 4
perpetuating, 1
perpetuation, 1
perplexity, 1
persecution, 1
perseverance, 1
persevere, 3
persist, 4
persisted, 1
persistence, 1
persistent, 1
persists, 2
person, 46
personal, 32
personality, 1
personally, 17
personified, 2
personify, 1
personnel, 2
personone, 1
persons, 23
persons5, 1
persuade, 9
persuaded, 5
persuasion, 3
pertaining, 2
perturbed, 1
pervade, 1
pervading, 2
perverted, 1
peshawar, 1
pet, 1
peth, 4
petit, 1
phase, 1
phatak, 2
phenomena, 1
phenomenon, 2
phere, 1
philanthropic, 3
philanthropist, 1
philanthropy, 1
phoenix, 3
photostat, 135
photostate, 1
phrase, 6
phrases, 2
physi, 1
physical, 39
physically, 11
physician, 1
physiologically, 1
physique, 1
pice, 14
pick, 2
picking, 4
picture, 10
pie, 9
piece, 2
pieces, 4
pierre, 1
piled, 1
piles, 6
pilgrim, 2
pilgrimage, 11
pilgrimages, 4
pilgrims, 1
pill, 2
pillows, 1
pin, 1
pinetown, 1
pining, 2
pins, 1
pioneer, 2
pious, 5
pir, 1
pitiable, 4
pitiful, 2
pity, 4
place, 118
placeall, 1
placed, 8
places, 31
placesi, 1
placing, 6
plague, 5
plain, 3
plainly, 2
plan, 13
planned, 1
planning, 1
plans, 6
planted, 1
planters, 6
platform, 7
platforms, 3
play, 8
played, 6
plays, 1
plea, 1
plead, 3
pleaded, 2
pleader, 1
pleaders, 1
pleading, 2
pleasant, 3
please, 60
pleased, 8
pleases, 3
pleasure, 14
pleasures, 9
pledge, 17
pledged, 8
pledings, 1
plenty, 5
plied, 1
plight, 7
plod, 1
plot, 1
plunge, 1
plunged, 1
plunges, 1
plural, 1
ply, 1
pneumonia, 1
pocket, 2
pockets, 8
poddar, 1
poems, 1
poet, 3
poetry, 1
point, 33
pointed, 13
points, 12
poison, 4
poisonous, 2
poisons, 1
polak, 5
poles, 1
police, 14
policies, 6
policy, 52
polish, 2
political, 44
politicians, 1
politics, 22
politicsfor, 2
pollute, 1
polyclinic, 1
pomp, 2
pondence, 1
ponder, 1
pondered, 1
pondicherry, 1
pooled, 1
poona, 50
poor, 53
poorer, 4
poorest, 5
poorly, 1
popley, 3
popular, 14
popularizing, 2
popularly, 1
population, 11
porbandar, 1
port, 1
porter, 2
porters, 1
portion, 2
portrait, 3
portuguese, 3
pose, 1
posed, 1
poser, 1
posers, 1
position, 39
positive, 1
positively, 1
positon, 1
possess, 9
possessed, 2
possessing, 1
possession, 4
possi, 1
possibe, 1
possibilities, 5
possibilitites, 1
possibility, 7
possible, 89
possibly, 8
post, 10
postage, 1
postcard, 5
posted, 2
postmark, 1
postpone, 2
postponed, 4
postponment, 1
posts, 2
postscript, 1
potch, 2
potency, 2
potential, 1
potentially, 1
pots, 1
pounced, 1
pound, 1
pounder, 2
pounders, 1
pounding, 1
pounds, 2
pour, 3
poured, 1
poverty, 9
powdered, 1
power, 36
powerful, 7
powerfulness, 1
powerless, 2
powers, 8
pp, 41
prabartak, 1
prabha, 11
prabhafor, 1
prabhas, 1
prabhashankar, 7
prabhavati, 22
prabhavatis, 1
prabhudas, 2
pracitce, 1
practicable, 3
practical, 4
practically, 4
practice, 21
practices, 2
practise, 4
practised, 20
practising, 2
practitioner, 1
pradesh, 1
prafulla, 1
pragji, 2
pragraph, 1
praise, 6
praised, 4
praises, 1
praiseworthy, 1
pramatha, 2
pranayama, 2
pranjapay, 1
prasad, 14
prasadi, 7
pratap, 1
pratinidhi, 1
pratishthan, 1
pray, 12
prayag, 3
prayed, 1
prayer, 25
prayerfully, 1
prayerfulness, 1
prayers, 4
prayerthe, 1
praying, 3
pre, 3
preach, 1
preached, 3
precaution, 1
precautionary, 1
precautions, 4
precede, 1
precedence, 2
precedes, 1
preceding, 19
precepts, 4
precincts, 4
precious, 1
precipitate, 2
precise, 1
precisely, 6
predetermine, 1
predicament, 3
predict, 1
predominant, 1
predominantly, 2
prefer, 3
preference, 4
preferred, 4
prefers, 2
prejudice, 4
prejudices, 1
prejudicial, 1
preliminary, 1
prema, 9
premabehn, 10
premas, 1
premi, 2
premibehn, 1
premier, 1
premium, 1
premlila, 2
premlilabehn, 1
preoccupied, 2
preparation, 2
preparatory, 2
prepare, 9
prepared, 23
prepares, 1
preparing, 2
preponderance, 1
prescribed, 2
prescribing, 1
prescription, 2
presence, 17
present, 99
presentcalamity, 1
presented, 25
presenting, 6
presently, 4
presentmoment, 1
presents, 1
preservation, 4
preserve, 3
preserved, 3
preserves, 1
preserving, 1
presided, 3
president, 19
presidents, 1
presidentship, 3
press, 45
pressed, 4
pressing, 1
pressure, 16
prestige, 8
presumably, 2
presume, 3
presumed, 1
presumption, 1
presupposes, 1
pretence, 4
pretending, 2
pretentious, 1
pretty, 1
prevail, 4
prevailed, 2
prevailing, 5
prevails, 1
prevalence, 1
prevalent, 2
prevent, 15
prevented, 7
preventing, 2
prevention, 2
preventive, 1
prevents, 4
previous, 10
previously, 3
prey, 1
preying, 1
priation, 1
price, 9
priceless, 1
prices, 6
pride, 9
priest, 1
priests, 4
prima, 1
primarily, 2
primary, 6
prime, 3
prince, 2
princes, 15
principal, 7
principle, 19
principles, 10
print, 1
printed, 8
prior, 1
prison, 15
prisoners, 6
prisonersto, 1
prisons, 2
pristine, 1
pritampara, 1
prithuraj, 7
privacy, 1
private, 13
privately, 1
privations, 2
privilege, 7
privileged, 2
privileges, 1
prize, 2
prizes, 1
pro, 3
probability, 1
probable, 1
probably, 32
probation, 2
probha, 8
probing, 1
problem, 43
problems, 12
procedure, 1
procee, 1
proceed, 5
proceeded, 1
proceeding, 1
proceedings, 5
proceeds, 1
process, 4
processes, 7
processionists, 1
proclaimed, 2
proclamations, 1
procurable, 1
procure, 3
procured, 1
procuring, 1
produce, 13
produced, 8
producer, 1
producers, 1
produces, 1
producing, 5
product, 4
production, 11
products, 3
prof, 4
profess, 3
professed, 1
profession, 5
professional, 1
professions, 4
professor, 1
professors, 4
proficient, 2
profit, 6
profitable, 2
profitably, 1
profiteering, 1
profound, 6
profoundly, 1
progeny, 1
programme, 97
programmes, 4
progress, 38
progressed, 2
progressing, 5
progression, 1
progressive, 5
progressively, 4
prohibit, 1
prohibited, 1
prohibition, 4
prohibitory, 1
prolix, 1
prolonged, 2
prominent, 4
promise, 22
promised, 11
promises, 5
promising, 2
promote, 5
promoted, 2
prompt, 3
prompted, 2
promptings, 2
promptly, 5
prompts, 1
prone, 3
pronounce, 2
pronouncement, 1
proof, 4
propaganda, 11
propagandists, 1
propagate, 2
propagated, 1
propagating, 1
propagation, 2
propeller, 1
proper, 35
properly, 12
propertied, 2
property, 30
prophecy, 1
prophesied, 2
prophet, 8
prophets, 1
propo, 1
proportion, 1
proposal, 6
proposals, 5
propose, 10
proposed, 4
proposes, 1
proposing, 1
proposition, 8
propositions, 2
propounded, 3
proprietors, 1
propriety, 6
pros, 2
prosecute, 1
prosecution, 3
proselytization, 1
prospect, 2
prosper, 2
prosperity, 2
prosperous, 1
prossess, 1
prostitution, 5
protect, 5
protected, 2
protecting, 2
protection, 19
protest, 4
protestant, 1
protestantism, 1
protestants, 1
protested, 1
proud, 9
prove, 12
proved, 8
proves, 3
provide, 11
provided, 15
providence, 1
provides, 4
providing, 4
province, 28
provinces, 18
provincial, 17
proving, 1
provision, 1
provisions, 5
proviso, 1
provocations, 2
proximo, 1
prudence, 1
ps, 22
pseudo, 3
psychologically, 1
pt, 2
public, 123
publication, 2
publicity, 1
publicly, 3
publish, 5
published, 23
publishing, 2
pucca, 2
pull, 3
pulse, 2
pulses, 2
punctilious, 1
punctually, 1
pundist, 1
pundit, 4
pundits, 9
punish, 1
punished, 1
punjab, 20
punjabhai, 1
punjabhais, 3
punjabi, 2
punjabis, 1
punniah, 3
pupils, 3
puran, 1
puranas, 1
puratan, 5
purchase, 3
purchased, 1
purdah, 4
pure, 24
purehearted, 1
purely, 24
purer, 2
purest, 1
purge, 3
purged, 1
purging, 1
puri, 4
purification, 24
purified, 1
purify, 2
purifying, 1
purity, 25
purna, 2
purnima, 1
purplus, 1
purport, 2
purpose, 33
purposely, 1
purposes, 3
purse, 23
purses, 10
pursestrings, 1
pursuaded, 1
pursuance, 4
pursue, 3
pursued, 1
pursuing, 2
pursuit, 2
purushotamdas, 1
purushottamdas, 4
purushottams, 1
pushed, 1
pushes, 1
pushing, 1
put, 92
putrako, 15
puts, 1
putting, 5
pyarelal, 121
pycrofts, 1
q, 6
qualif, 1
qualifications, 1
qualify, 1
qualifythemselves, 1
qualities, 8
quality, 8
quandary, 1
quantity, 5
quarrel, 3
quarrels, 6
quarter, 4
quarters, 30
queens, 2
queer, 1
quench, 1
queries, 1
query, 3
questiions, 1
question, 115
questionable, 1
questioned, 7
questioner, 1
questionnaire, 1
questions, 19
questionswhich, 1
quick, 1
quicken, 1
quicker, 1
quickly, 5
quiet, 10
quietly, 2
quinine, 1
quintessence, 1
quite, 73
quota, 1
quotation, 2
quote, 1
quoted, 5
quoting, 3
qureshi, 2
qutie, 1
r, 34
rabindranath, 3
race, 4
races, 3
racialism, 1
radha, 7
radhakant, 1
radhakisan, 5
radhas, 1
radhaswami, 1
radical, 2
raghav, 1
raghunandan, 1
raghuvir, 2
raging, 1
rags, 1
rahasya, 2
rai, 3
raihana, 9
raiji, 1
rail, 1
railway, 10
rain, 4
rained, 2
rainfall, 1
rains, 6
rainy, 1
raise, 9
raised, 12
raiser, 1
raising, 2
raizada, 1
raja, 5
rajabali, 2
rajagopala, 2
rajagopalachari, 6
rajagopalachariar, 1
rajaji, 8
rajajis, 1
rajbari, 2
rajbhoj, 4
rajbhojs, 1
rajchandras, 1
raje, 1
rajendra, 8
rajendrababu, 5
rajendrababus, 2
rajkiya, 1
rajkot, 10
rajkotwala, 1
rajkumari, 2
rajputana, 2
raju, 1
rakhadi, 1
rakhi, 1
raksha, 1
rakshabandhan, 1
ram, 1
rama, 12
ramabehn, 4
ramachandran, 3
ramacharitamanas, 1
ramacharitamanasa, 1
ramadass, 1
ramanama, 7
ramarajya, 1
ramas, 3
ramayana, 8
ramayanadeclares, 1
ramdas, 64
ramdass, 9
rameshwardas, 2
ramjibhai, 1
ramnarayan, 3
ramniklal, 4
ramnivas, 1
rampant, 1
ranavav, 1
ranchhod, 1
ranchhodbhai, 1
ranchhodlal, 3
ranchi, 7
ranging, 1
rangoon, 1
ranjan, 3
rank, 1
ranks, 9
rao, 2
raochand, 2
raojibhai, 1
rapid, 1
rapidly, 3
rapt, 1
rare, 3
rarely, 7
rarity, 1
rashtriya, 2
rate, 11
rather, 31
rationalization, 1
ravindra, 2
raw, 4
rayana, 1
rays, 1
rd, 1
re, 12
reach, 33
reached, 17
reaches, 5
reaching, 7
reacted, 1
reaction, 5
reactionary, 6
read, 104
reader, 6
readers, 2
readily, 7
readiness, 2
reading, 18
reads, 2
ready, 23
reaffirm, 1
real, 23
reality, 1
realization, 6
realize, 33
realized, 14
realizes, 1
realizing, 3
really, 16
reason, 45
reasonable, 2
reasoned, 4
reasoning, 4
reasons, 17
reassure, 2
reassuring, 1
reborn, 1
rebuilding, 1
rebutted, 1
recall, 1
recalled, 1
receipt, 1
receipts, 3
receive, 26
received, 76
receives, 2
receiving, 3
recent, 9
recently, 10
reception, 11
receptiveness, 1
reciprocated, 1
recital, 1
recitation, 2
recite, 4
reciting, 1
reckon, 1
reckoning, 1
recognition, 3
recognize, 9
recognized, 5
recognizes, 1
recognizing, 1
recoil, 1
recollect, 1
recollected, 1
recollection, 1
recommences, 1
recommend, 1
recommendation, 2
recommended, 2
reconcile, 2
reconciliation, 1
reconciling, 1
reconsider, 3
reconsideration, 1
reconstitution, 1
reconstruction, 2
reconversion, 1
reconvert, 1
record, 4
recording, 2
records, 2
recounted, 2
recourse, 1
recovered, 6
recovering, 2
recovers, 4
recovery, 2
recruit, 1
recruited, 1
recruiting, 1
recruits, 1
rectify, 1
recurence, 1
recurrence, 1
red, 1
redeclare, 1
redeem, 3
redeemed, 1
redically, 1
redistribution, 2
redouble, 1
redoubled, 1
redound, 1
redress, 1
redressed, 1
reduce, 6
reduced, 11
reduces, 2
reducing, 1
reduction, 2
reed, 1
reeking, 1
reeling, 1
refer, 8
reference, 25
referendum, 1
referred, 10
referring, 15
refers, 1
refined, 1
reflect, 1
reflection, 3
reflections, 2
reflects, 1
refor, 1
reform, 21
reformation, 2
reformed, 2
reformer, 7
reformers, 34
reformist, 1
reforms, 5
refrain, 2
refraining, 1
refresh, 1
refuge, 3
refund, 2
refusal, 2
refuse, 9
refused, 8
refuses, 2
refusing, 1
regain, 7
regained, 8
regaining, 9
regard, 44
regarded, 10
regarding, 74
regardless, 1
regards, 20
regimen, 1
regions, 1
register, 4
registered, 1
regrads, 1
regret, 12
regretable, 1
regrets, 2
regrettable, 2
regular, 4
regularly, 15
regulate, 5
regulated, 1
regulating, 2
regulation, 1
reimbursed, 1
reiterated, 2
reject, 10
rejected, 6
rejecting, 1
rejection, 8
rejendra, 1
rejendrababus, 1
rejoiced, 2
rejoicing, 1
relate, 1
related, 2
relating, 3
relation, 5
relations, 19
relationship, 3
relatives, 1
release, 10
released, 22
relegion, 1
relevant, 1
reliance, 1
relied, 1
relief, 29
relieve, 3
relieved, 3
relieves, 2
religion, 58
religionis, 1
religions, 15
religious, 35
religiously, 1
relish, 1
reluctant, 1
reluctantly, 1
rely, 1
remain, 50
remained, 7
remaining, 17
remains, 22
remark, 6
remarkable, 6
remarked, 4
remarks, 8
remarry, 1
remedies, 4
remedy, 11
remember, 31
remembered, 4
remembering, 1
remembers, 1
remind, 1
reminded, 2
reminder, 2
reminds, 1
reminiscences, 5
remiss, 1
remit, 2
remitting, 1
remote, 1
remotest, 1
removal, 19
remove, 24
removed, 19
removes, 1
removing, 6
remuneration, 1
remunerative, 2
renaissance, 1
render, 17
rendered, 8
rendering, 3
renders, 2
rending, 1
renounce, 1
renounced, 4
renouncing, 1
rent, 12
renting, 1
renunciation, 2
reopening, 1
reorganizing, 1
repaid, 1
repair, 1
repairs, 1
reparation, 4
repay, 1
repaying, 1
repeal, 2
repeat, 9
repeated, 5
repeatedly, 1
repeating, 2
repel, 1
repentance, 7
repetition, 3
replace, 2
replenish, 1
replied, 27
replies, 3
