ploughing, 1
plug, 1
plump, 1
pocket, 1
pods, 1
podurs, 1
poems, 1
poet, 5
poetry, 1
point, 40
pointed, 3
pointless, 2
points, 11
poison, 2
poisonous, 1
polak, 2
police, 5
policemen, 1
policies, 1
policy, 8
political, 22
politics, 8
ponder, 2
pondered, 1
pondering, 1
pooling, 1
poona, 30
poor, 14
poorer, 1
popular, 2
popularization, 1
popularize, 1
porbandar, 2
port, 1
portion, 1
portions, 1
poser, 1
poshan, 4
posi, 1
position, 12
positive, 2
possess, 1
possessing, 1
possession, 2
possessions, 1
possibility, 4
possible, 44
possibly, 3
post, 12
postcard, 21
posted, 1
postmark, 1
postpone, 1
postponed, 5
postponement, 1
postscript, 4
postulates, 1
posture, 1
pot, 2
potti, 1
pounds, 3
poverty, 1
power, 23
powerful, 1
powers, 5
pp, 14
pra, 4
prabhakar, 26
prabhavati, 3
prabhavatibehn, 1
prabhubhai, 1
prabhudas, 7
prabhudass, 1
prachar, 10
practicable, 3
practical, 1
practically, 1
practice, 14
practise, 9
practised, 3
practises, 1
prafulla, 1
pragati, 1
praise, 2
praised, 1
praising, 1
prajamandal, 1
prakash, 7
prakashnarayan, 1
prandai, 1
prandayi, 1
pranjivan, 1
pranjivandas, 2
pranks, 1
pranshankar, 3
prasad, 5
prashnapar, 1
pratap, 2
pratishthan, 2
pravinbala, 2
pray, 13
prayed, 1
prayer, 48
prayers, 19
preach, 1
preachings, 1
precaution, 1
precede, 1
preceding, 22
precepts, 2
precious, 1
predict, 1
predominantly, 2
preface, 3
prefer, 3
preference, 2
pregnant, 1
preliminary, 1
prelude, 2
prem, 1
prema, 3
premature, 1
premi, 1
premier, 1
premises, 1
premlata, 2
premliiabehn, 1
premlila, 2
premlilabehn, 2
preoccupied, 1
prepare, 1
prepared, 8
preparing, 2
prerogative, 1
prescription, 1
presence, 4
present, 44
presented, 5
presently, 3
presents, 2
preservation, 1
preserve, 7
preserved, 2
preserving, 1
presidency, 2
president, 19
press, 34
pressed, 2
presses, 1
pressure, 1
presumably, 4
presume, 1
pretence, 1
pretext, 1
pretty, 3
prevail, 1
prevent, 4
prevented, 1
preventing, 1
prevention, 1
previous, 11
price, 4
pride, 3
primarily, 1
primary, 1
prime, 4
principal, 5
principle, 7
principles, 7
printed, 3
printing, 2
prison, 5
prisoner, 4
prisoners, 19
prithuraj, 2
pritt, 2
private, 5
priyamvada, 2
pro, 1
probably, 14
problem, 9
problems, 6
procedure, 1
proceed, 3
proceeding, 3
proceedings, 2
process, 3
processes, 3
processions, 1
proclaim, 5
proclaimed, 1
proclaiming, 1
procured, 1
procuring, 1
produce, 6
produced, 12
producer, 1
producing, 1
production, 4
prof, 14
profess, 1
professed, 1
profession, 2
professor, 4
proficiency, 1
profit, 3
profiteering, 1
profitthrough, 1
profound, 1
profulla, 7
programme, 54
programmes, 1
progress, 20
progressing, 2
progressive, 1
prohibited, 1
prohibitions, 1
prohibitory, 1
prolix, 1
prolonging, 1
promise, 1
promissory, 1
promote, 3
promoting, 2
prompt, 3
prompted, 2
prompting, 1
promptly, 3
prompts, 1
prone, 1
pronounce, 1
proof, 4
propaganda, 5
propagated, 2
propagating, 1
propagation, 3
proper, 37
properly, 10
properties, 1
property, 1
prophet, 1
proponent, 1
proposal, 2
proposals, 3
propose, 2
proposed, 1
prosecute, 1
prosecution, 5
prosper, 2
prosperity, 1
prostrate, 1
protect, 1
protected, 1
protection, 3
protective, 1
protects, 1
protest, 1
protestants, 1
protests, 1
proud, 2
proudly, 1
prove, 13
proved, 4
proves, 2
provide, 2
provided, 10
provides, 1
providing, 1
province, 11
provinces, 6
provincial, 10
provision, 3
provisions, 1
provoked, 2
prow, 1
proximity, 1
proximo, 1
ps, 27
psalms, 2
psychological, 1
public, 28
publication, 4
publicize, 2
publish, 3
published, 17
publishing, 1
pull, 2
pulled, 1
pulsora, 1
pumpkin, 1
pundalik, 1
pundits, 1
punis, 1
punish, 1
punishment, 4
punitive, 1
punjab, 21
punjabi, 1
pupil, 1
pupils, 2
purani, 1
purchase, 2
purchased, 2
purchasing, 1
purdah, 1
pure, 9
purely, 4
purer, 1
purge, 1
purged, 1
puri, 1
purification, 4
purifying, 1
purity, 7
purnima, 1
purport, 1
purpose, 15
purposely, 3
purposes, 2
purshottamdas, 2
pursuance, 2
pursue, 3
pursued, 5
pursuing, 1
pursuit, 2
purulia, 1
purushottam, 17
purushottamdas, 5
push, 1
pushpa, 3
pushpabehn, 1
pushpas, 1
put, 43
putrako, 5
puts, 1
putting, 2
puzzle, 2
pyarelal, 886
pyarelalji, 2
pyarelals, 5
q, 23
qualifications, 1
qualified, 2
qualities, 3
quality, 4
quantities, 1
quantity, 3
quarrel, 4
quarreling, 1
quarrels, 1
quarter, 1
quarters, 3
queens, 1
quern, 1
query, 1
question, 56
questioner, 1
questions, 36
questions1, 1
questions2, 1
qui, 1
quick, 2
quickly, 6
quiet, 3
quietly, 3
quinine, 1
quit, 2
quite, 32
quorum, 1
quotations, 2
quoted, 2
quoting, 1
quotingthe, 1
r, 63
ra, 2
rabindranath, 2
race, 1
races, 5
racks, 1
radhakrishnan, 3
radhakrishnanji, 1
radhakrishnans, 1
radhamohanji, 1
radiate, 1
radical, 2
raghavachandrayya, 1
raghunandan, 1
raghuvir, 3
rai, 3
raihana, 8
raihanabehn, 1
raihanabehns, 1
railway, 3
rain, 1
raina, 2
rainfall, 1
rains, 3
raise, 4
raised, 6
raj, 2
raja, 5
rajagopal, 1
rajagopalachari, 8
rajaji, 10
rajajis, 1
rajan, 1
rajapur, 1
rajasaheb, 1
rajendranarayan, 1
rajkot, 6
rajkumari, 5
rajkumariji, 1
rajputana, 2
rajputs, 2
raju, 3
ralph, 2
ram, 12
rama, 6
ramabehn, 1
ramachandra, 3
ramachandran, 3
ramakrishna, 1
ramalakshmi, 3
raman, 4
ramanama, 9
ramanand, 2
ramanlal, 8
ramans, 1
ramarajya, 1
ramas, 1
ramaswami, 3
ramaswamy, 1
ramayana, 2
rambhau, 7
ramda, 1
ramdas, 34
ramdass, 1
ramen, 1
rameshwar, 1
rameshwardas, 8
rameshwardasji, 2
rameshwardass, 1
rameshwari, 11
rameshwaribehn, 3
ramjas, 1
ramji, 3
ramkrishna, 2
ramkrishna1, 1
ramnarayan, 1
ramnivas, 1
ramprasad, 18
ramprasads, 2
ramsarandasji, 1
ramswarup, 1
ramulu, 1
ran, 2
ranadheera, 1
ranbirganj, 1
ranchhoddas, 1
randheer, 2
ranga, 9
rangachary, 2
ranganayaki, 3
rani, 1
ranjit, 1
rank, 1
ranka, 1
ranks, 1
rao, 13
rare, 1
rasagulla, 1
rasania, 1
rashtrabhasha, 3
rashtrabhashake, 1
rashtrapati, 1
rashtriya, 2
rasta, 1
ratan, 2
ratandevi, 1
rate, 4
rather, 10
rathi, 1
rathindranath, 1
ratify, 1
ratilal, 3
ratnagiri, 5
ratubhai, 1
rature, 1
raval, 2
raver, 1
raw, 2
ray, 1
razors, 1
rd, 1
re, 3
reach, 24
reached, 9
reaches, 3
reaching, 5
react, 2
reaction, 1
reactionary, 1
read, 110
reader, 6
readers, 2
readily, 2
readiness, 1
reading, 21
readjustment, 1
reads, 2
ready, 10
real, 16
reality, 1
realization, 7
realize, 12
realized, 7
realizing, 2
really, 18
reap, 1
reason, 33
reasonable, 4
reasons, 6
reassure, 2
rebuked, 1
recalling, 1
recede, 1
receipt, 2
receive, 8
received, 51
receiving, 2
recent, 2
recently, 3
receptive, 1
recitation, 5
recite, 2
reciting, 2
recognition, 1
recognize, 1
recognized, 4
recognizes, 1
recollect, 1
recollected, 1
recollection, 2
recommend, 1
recommendations, 1
recommending, 1
reconciliation, 1
reconsider, 2
reconstruction, 1
record, 4
recorded, 1
recouping, 1
recover, 14
recovered, 14
recovers, 6
rectified, 1
rectify, 1
rectitude, 1
reddy, 1
redirected, 1
rednot, 1
redraw, 1
redress, 2
redressed, 1
reduce, 1
reduced, 3
reducing, 2
redundant, 1
refer, 7
reference, 13
references, 1
referred, 5
referring, 2
refers, 1
reflect, 3
reflected, 1
reflection, 2
reform, 3
reformer, 1
reformers, 2
reformists, 1
refrained, 2
refreshing, 2
refuge, 2
refuse, 8
refused, 2
refuses, 2
regain, 2
regained, 1
regard, 26
regarded, 2
regarding, 18
regardless, 1
regards, 9
regazding, 1
regions, 1
registered, 4
registrar, 4
registration, 3
regret, 4
regretting, 1
regular, 3
regularity, 2
regularly, 12
regulate, 1
regulated, 1
reign, 1
reins, 1
reiterate, 1
reject, 1
rejected, 5
rejoice, 1
relapses, 1
relate, 1
related, 5
relation, 2
relations, 1
relationship, 2
relative, 2
relatively, 1
relatives, 5
relaxation, 1
release, 4
released, 7
relent, 1
relevant, 4
reliable, 3
reliance, 3
reliant, 2
relied, 1
relief, 8
relieve, 4
relieves, 2
religion, 19
religions, 4
religious, 7
relinquished, 1
reluctantly, 2
rely, 1
remain, 28
remaincongressmen, 1
remained, 4
remaining, 5
remains, 7
remark, 4
remarked, 1
remarks, 7
remarriage, 1
remedies, 1
remedy, 11
remember, 25
remembered, 1
remembrance, 1
remind, 2
reminded, 6
reminding, 1
reminds, 1
reminiscences, 1
remit, 1
removal, 3
remove, 7
removed, 5
removing, 1
render, 14
rendered, 2
rendering, 4
renders, 1
renew, 1
renewal, 1
renounce, 2
renounced, 1
renouncing, 1
rent, 1
rented, 1
renunciation, 6
repaired, 1
repairs, 1
repeat, 4
repeatdo, 1
repeated, 2
repeating, 5
replaces, 1
replied, 14
replies, 5
reply, 62
replying, 1
report, 15
reported, 8
reporting, 1
reports, 5
reprentance, 1
represent, 3
representation, 4
representative, 5
representatives, 3
represented, 2
representing, 1
represents, 2
represssive, 1
reprimands, 1
reproach, 2
reproduced, 3
repudiate, 1
repudiation, 1
request, 7
requested, 4
requesting, 1
require, 6
required, 9
requirednumber, 1
requirement, 2
requires, 1
requiring, 2
requisite, 1
reread, 1
rescued, 1
resentful, 1
reservation, 1
reserved, 2
residence, 1
resident, 2
residents, 1
resignation, 1
resist, 2
resistance, 3
resisted, 1
resolution, 5
resolutions, 1
resolve, 3
resort, 6
resources, 1
respect, 6
respected, 1
respective, 1
respects, 3
respiration, 1
respite, 2
responded, 1
response, 3
responsibility, 20
responsible, 5
ressolve, 1
rest, 30
rested, 1
resting, 1
restive, 1
restless, 1
restlessness, 2
restoration, 1
restored, 5
restrain, 3
restraining, 1
restraint, 6
restraints, 1
restrict, 2
restriction, 3
restrictions, 12
rests, 2
result, 15
results, 5
resurgence, 1
resuscitation, 1
retain, 2
retained, 1
retaining, 1
retains, 1
retention, 1
retire, 3
retired, 1
retiring, 2
retrace, 1
retreat, 1
return, 26
returned, 4
returning, 5
returns, 3
revealed, 1
revealing, 3
revelryeating, 1
reverse, 1
reverses, 1
reverted, 1
review, 2
revise, 3
revised, 5
revision, 1
revive, 1
revoke, 1
revolution, 1
revolutionary, 2
revolutionized, 1
revolve, 1
reward, 2
rewarded, 1
rewrite, 1
rhetoric, 1
rib, 1
rich, 7
richer, 1
riches, 2
rickshaw, 1
rid, 13
ridge, 1
ridicule, 1
right, 115
righted, 1
rightly, 2
rightness, 1
rights, 4
rigorous, 1
ring, 1
rioting, 1
riots, 1
rise, 12
risen, 2
rises, 2
rishabhdas, 4
rishabhdass, 1
rising, 2
rival, 1
rivalries, 1
rivals, 1
river, 1
rivli, 1
rly, 5
rma, 1
road, 60
rohitashva, 2
rohtak, 1
role, 2
roll, 1
rolling, 2
roman, 1
romans, 1
romen, 4
roneoed, 1
ronu, 1
ronus, 1
room, 12
rooms, 4
roosevelt, 5
rooseveltgives, 1
root, 6
rope, 1
rosary, 3
rotli, 1
round, 8
routine, 4
row, 1
royal, 2
royapettah, 2
royden, 1
rs, 17
rsonnels, 1
rt, 1
rubble, 2
rudder, 1
rudraksha, 1
ruffled, 1
ruined, 3
rule, 21
rulers, 2
rules, 19
rulethat, 1
ruling, 4
rumour, 1
run, 17
rung, 1
running, 3
runs, 1
rupavanti, 2
rupee, 4
rupees, 3
rural, 2
rush, 1
rushing, 1
russia, 4
rustom, 3
rustomjee, 2
s, 78
sabarmati, 6
sabawala, 1
sabha, 9
sabotage, 2
sacred, 1
sacrifice, 11
sacrificing, 1
sad, 8
sadan, 1
sadashiv, 1
saddled, 1
sadhakashram, 1
sadhu, 1
sadhubela, 1
sadhus, 1
safe, 2
safely, 3
safer, 1
sah, 2
sahasrabuddhe, 3
sahay, 3
saheb, 20
sahebs, 1
sahitya, 7
sai, 1
said, 94
sailen, 13
sailendra, 4
sailendranath, 1
saint, 1
sake, 21
sakhalkar, 2
sakhalkarwadi, 1
sakkur, 1
sal, 1
salaam, 5
salaambehn, 1
salaams, 1
salad, 2
salary, 7
sale, 3
salem, 1
salemna, 2
sales, 2
salesmanship, 1
samabhava, 1
samadhi, 1
samadhis, 3
samaj, 1
saman, 1
samata, 4
samatva, 1
samau, 6
same, 71
samiti, 1
samjha, 2
sammelan, 14
san, 12
sanadhya, 2
sanatanists, 1
sanatorium, 1
sanction, 4
sanctioned, 2
sand, 2
sandals, 3
sandalwood, 1
sandhurst, 2
sandilya, 2
saner, 1
sanfrancisco, 2
sangeet, 1
sangh, 31
sangha, 1
sanghka, 3
sangli, 1
sangsar, 1
sanitation, 1
sanity, 1
sanjana, 2
sanjanas, 2
sankaria, 1
sankerpara, 1
sanskrit, 8
sanskritized, 3
sanstha, 1
sant, 1
santanam, 1
santiniketan, 7
sanyal, 1
sanyukas, 1
sanyukta, 1
sapru, 9
sar, 2
sarabhai, 26
sarai, 1
sarala, 2
saraladevi, 2
saran, 1
saraswati, 5
sarayu, 6
sarcasms, 1
sardar, 1
sardarji, 1
saroj, 4
sarojini, 17
sarojinibehn, 1
sarvapalli, 1
saswad, 1
sat, 5
satan, 1
sate, 1
sath, 1
sathsastri, 1
satis, 8
satisbabu, 1
satisfaction, 3
satisfactorily, 1
satisfactory, 3
satisfied, 15
satisfy, 7
saturday, 1
satyagraha, 17
satyagrahi, 2
satyagrahis, 1
satyakam, 1
satyanarayan, 3
satyanarayana, 1
satyanarayanji, 1
satyavati, 18
satyavati3, 1
satyavatis2, 1
sau, 1
saunders, 1
savarkar, 3
save, 10
saved, 6
saving, 2
savitri, 2
savitribehn, 1
savli, 1
saw, 12
say, 154
saying, 14
says, 37
scale, 3
scanty, 1
scarcity, 1
scared, 1
scavengers, 2
scavenging, 1
sceptical, 1
schedule, 1
scheme, 19
schemes, 1
schlesin, 2
scholar, 2
scholarship, 1
school, 9
science, 9
scientific, 4
scindhia, 1
scindia, 5
scope, 5
score, 1
scout, 1
scouts, 1
scratched, 1
script, 18
scripts, 16
scriptures, 1
scrupulously, 2
scrutiny, 1
sea, 6
seal, 1
search, 3
searching, 1
searchlight, 1
seas, 1
seashore, 1
season, 1
sebastian, 3
secede, 1
second, 16
secondary, 3
secondly, 1
secret, 8
secretariat, 1
secretaries, 3
secretary, 27
sections, 1
sects, 2
secure, 4
secured, 1
securing, 2
security, 3
see, 133
seeds, 5
seeing, 4
seek, 12
seeker, 2
seeking, 3
seem, 16
seemed, 1
seems, 45
seen, 15
seer, 1
seers, 1
sees, 2
segaon, 1
sehgal, 1
select, 1
selected, 2
selecting, 1
self, 23
selfish, 1
selfless, 1
sell, 2
semitism, 1
sen, 1
send, 72
sending, 24
sends, 3
sengar, 2
sengupta, 3
seniors, 1
sense, 10
senses, 1
sensible, 3
sensitive, 1
sent, 64
sentence, 8
sentenced, 3
sentences, 7
separate, 15
separated, 2
separately, 9
separating, 2
september, 1
sequel, 1
serenity, 1
serfdom, 1
serious, 3
seriously, 3
servant, 5
servants, 25
serve, 24
served, 5
serves, 1
service, 72
services, 9
serving, 10
session, 1
sessions, 1
set, 12
seth, 1
settle, 1
settled, 4
settlement, 4
settles, 1
seva, 8
sevagram, 195
sevak, 8
sevakram, 2
sevakunj, 1
sevasadan, 1
seven, 8
seventh, 1
seventy, 1
severally, 1
severe, 3
severely, 1
sevika, 1
sewing, 1
sex, 2
sha, 3
shadow, 1
shah, 96
shaharukh, 1
shahibagh, 1
shakaribehn, 6
shall, 190
shalt, 1
shama, 1
shamaldas, 8
shamdas, 3
shame, 2
shameful, 5
shan, 2
shanivar, 1
shankaracharya, 1
shanta, 2
shantabai, 2
shantabehn, 6
shanti, 3
shantikumar, 12
shantikumarji, 2
shantikumars, 1
shantilal, 3
shape, 4
shapes, 1
sharayu, 2
sharda, 9
share, 9
shared, 2
sharma, 8
sharmaji, 2
sharp, 1
shashibhushan, 1
shashibhushanji, 1
shastras, 1
shastri, 20
shastriji, 9
shastrijis, 2
shastris, 1
shaukat, 1
shavasana, 1
shaw, 2
shawls, 1
she, 197
shed, 2
shedding, 1
sheela, 2
sheelabehn, 1
sheen, 1
sheer, 1
sheet, 2
sheikh, 1
shell, 1
sheppard, 1
sheth, 8
shevate, 1
shibir, 3
shifting, 1
shila, 1
shili, 1
shillong, 1
shine, 3
ship, 1
shirk, 1
shiv, 3
shiva, 2
shivaji, 1
shivering, 2
shloka, 3
shlokas, 2
shmi, 1
shmid, 2
shnac, 4
shocked, 1
shop, 1
short, 13
shortage, 1
shortcoming, 2
shortcomings, 9
shortly, 1
shorttime, 1
should, 572
shoulders, 2
shouldnt, 2
shouldwe, 1
shout, 1
shouted, 1
shouting, 1
show, 31
showed, 5
shower, 1
showered, 1
showing, 3
shown, 8
shows, 11
shr, 1
shraddhanand, 2
shraddhanjali, 1
shredding, 1
shri, 135
shridhar, 1
shrikrishnadas, 4
shriman, 11
shrimati, 4
shripad, 3
shripat, 1
shukravar, 1
shummy, 4
shumshere, 2
shunvun, 1
shushila, 1
shy, 3
shyamlal, 13
shyamlalji, 3
shyamlals, 1
shyt, 1
si, 1
sic, 2
sick, 6
sickness, 1
side, 3
sided, 1
sidedness, 1
sides, 3
sidhwa, 5
sign, 3
signature, 1
signed, 6
significance, 4
signing, 1
sikander, 1
sikhs, 1
sikhshasadan, 1
silence, 18
silent, 8
silently, 1
silly, 2
similar, 4
similarly, 7
simla, 7
simple, 16
simpler, 1
simplest, 1
simplification, 1
simplified, 1
simply, 9
sin, 7
sinana, 2
since, 50
sincere, 2
sincerely, 30
sincerity, 1
sind, 16
sinful, 2
sing, 5
singer, 2
singh, 13
singhs, 1
singing, 1
single, 10
sinha, 16
sino, 2
sir, 27
sis, 1
sister, 39
sister1, 1
sisters, 17
sit, 7
sita, 15
sitaram, 2
site, 1
sits, 1
sitting, 3
situated, 1
situation, 18
six, 5
sjt, 2
sketched, 1
skies, 1
skilfully, 1
slacken, 1
slaughter, 1
slave, 2
slavery, 7
slaves, 1
sleep, 10
sleeping, 8
sleeps, 1
slept, 4
slight, 2
slightest, 8
sling, 1
slip, 4
slips, 3
slivers, 6
slow, 3
slowly, 4
slumber, 1
small, 11
smaller, 1
smarak, 3
smell, 1
smelling, 1
smile, 1
smoothed, 1
smoothly, 1
smt, 9
snails, 1
snake, 4
snap, 1
snowed, 1
so, 297
social, 18
socialism, 3
society, 23
soda, 1
sodepur, 1
sohanlalji, 1
sokhta, 3
solace, 4
solar, 4
sold, 3
soldier, 2
soldierly, 1
sole, 1
solely, 1
solicitor, 1
solitary, 2
solitude, 1
solution, 4
solve, 4
solved, 5
soman, 2
some, 115
somebody, 7
somehow, 5
someone, 13
someoneeither, 1
something, 43
sometimes, 12
somewhat, 9
somewhere, 8
son, 37
sonavane, 2
song, 7
songs, 2
sonja, 1
sons, 3
soon, 22
sooner, 3
sophia, 2
sorrow, 8
sorry, 9
sort, 4
sought, 11
soul, 11
sound, 5
sounding, 1
soundness, 1
source, 23
sources, 1
sourindra, 3
south, 23
sows, 1
space, 3
spain, 1
spare, 12
spared, 4
spares, 1
speak, 23
speaker, 5
speaking, 4
speaks, 1
special, 13
specially, 1
species, 1
specifically, 1
specified, 1
spectacle, 1
spectacles, 1
speech, 26
speeches, 4
speed, 2
spell, 1
spells, 1
spend, 15
spending, 5
spends, 1
spent, 4
spheres, 1
spices, 1
spiegel, 6
spin, 16
spinner, 3
spinners, 5
spinning, 14
spirit, 10
spirits, 2
spiritual, 5
spiritually, 1
spite, 12
splendidly, 1
spoil, 5
spoke, 1
spoken, 3
spontaneous, 2
spoon, 2
spoons, 1
spot, 2
spread, 3
spring, 1
springs, 1
sprinkle, 1
sputum, 1
square, 2
squat, 1
srikrishnadas, 3
srinagar, 1
sriramulu, 1
srirangam, 1
st, 4
stabilized, 2
staff, 6
stage, 4
staggered, 1
stamp, 1
stand, 10
standard, 2
standards, 1
standing, 3
stands, 3
start, 12
started, 11
startled, 2
starvation, 1
starve, 1
starved, 2
state, 18
stated, 2
statement, 43
statement1, 1
statements, 5
states, 6
station, 5
stations, 3
status, 5
staunch, 1
stay, 64
stayas, 1
stayed, 10
staying, 12
stays, 4
stead, 1
steadily, 1
steady, 3
steal, 2
stealing, 1
steam, 4
steel, 2
steeped, 1
step, 6
stepped, 1
steps, 2
stick, 6
stifling, 1
still, 42
sting, 1
stinginess, 1
stingy, 1
stint, 1
stomach, 3
stomachache, 1
stone, 7
stood, 2
stop, 17
stopped, 3
stopping, 1
store, 2
stored, 1
storeroom, 1
stores, 1
storm, 1
story, 6
straight, 3
strain, 4
stranded, 1
strange, 2
stranger, 1
strangers, 1
strategy, 1
street, 6
strength, 26
strengthen, 2
strengthened, 1
stretch, 2
strict, 1
strictures, 1
stride, 1
strike, 5
strikers, 2
strikes, 3
string, 1
strip, 1
strips, 1
strive, 4
striving, 3
stroke, 1
strong, 9
stronger, 2
strongest, 1
strongly, 2
struck, 1
structure, 2
struggle, 4
stubborn, 1
student, 8
students, 9
studied, 2
studies, 12
study, 16
studying, 5
style, 4
styles, 1
su, 1
sub, 6
subbaroyan, 4
subcontinent, 1
subduing, 2
subhadra, 3
subject, 8
subjects, 1
subjugation, 1
submit, 2
submitted, 2
subodh, 6
subrahmanyam, 1
subramaniam, 4
subscription, 4
substance, 2
substitute, 4
substitutes, 1
subtle, 2
suburb, 1
succeed, 11
succeeded, 3
succeeds, 1
success, 33
successes, 1
successful, 9
successfully, 1
successor, 2
succumb, 2
such, 123
sud, 1
sudden, 1
sudhir, 1
sudras, 3
suffer, 6
suffered, 3
sufferers, 1
suffering, 5
sufferings, 1
suffers, 2
suffice, 3
suffices, 1
sufficient, 9
sufficiently, 1
sufficing, 1
sugar, 3
sugarcane, 1
suggest, 21
suggested, 23
suggestion, 12
suggestions, 7
suggests, 6
suicide, 1
suit, 1
suitable, 3
suits, 1
sujaganj, 1
sujnya, 1
sukhl, 1
sukkur, 3
sultana, 1
sum, 3
sumanbehn, 1
sumati, 2
sumi, 9
sumis, 1
sumitra, 11
summarized, 1
summary, 1
summer, 2
sun, 8
sundaram, 2
sunday, 3
sunderlal, 1
sung, 5
sunk, 1
sunnyside, 1
sunshine, 1
sunvu, 1
super, 1
superb, 1
superfluous, 1
superintendent, 4
superintendents, 1
superiority, 2
superscription, 3
superstition, 1
superstitions, 3
superstitious, 1
supervise, 1
supervisory, 1
supplement, 2
supplied, 1
support, 12
supported, 1
supporters, 2
supporting, 2
suppose, 5
supposed, 3
supposing, 1
suppress, 1
suppressed, 1
suppressing, 1
supreme, 1
surat, 3
sure, 14
surely, 9
surendraji, 3
suresh, 1
surgeon, 1
surplus, 2
surprise, 1
surprised, 4
surprising, 2
surprisingyesterday, 1
surrendered, 1
surrounded, 1
surrounding, 1
surroundings, 4
suru, 5
survive, 3
survived, 3
survives, 1
sus, 1
sushila, 73
sushilabehn, 11
sushilabehns, 2
sushilas, 3
suspended, 1
suspension, 1
suspicion, 1
suspicious, 2
sustain, 1
suthar, 4
swadeshi, 1
swallow, 1
swami, 12
swamiji, 1
swaminarayan, 1
swamis, 1
swaraj, 19
swarajya, 1
swatantra, 1
swear, 1
sweet, 12
sweeter, 1
sweetness, 1
swept, 1
swerve, 1
swerved, 2
switching, 1
syed, 3
syllables, 1
syllogistically, 1
symbol, 1
symbolizes, 1
symbolizing, 1
sympathizers, 2
sympathy, 4
system, 9
systeman, 1
t, 31
ta, 1
table, 2
tables, 1
tactful, 1
tactics, 2
tagore, 4
tai, 1
taint, 1
take, 142
taken, 42
takes, 10
taking, 26
takli, 1
talent, 1
taleyarkhan, 2
talim, 18
talimi, 5
talk, 28
talked, 3
talkies, 1
talking, 8
talks, 4
taluka, 1
talyarkhan, 2
tamaro, 1
tamil, 9
tan, 2
tance, 1
tandon, 5
tandonji, 7
tandonjika, 1
tangle, 1
tanuku, 1
tapa, 1
tapascharya, 1
tara, 1
tarabehn, 1
tarachand, 10
tarachandji, 3
tarachands, 1
tarak, 3
tardeo, 1
tari, 1
task, 11
tasks, 1
taste, 3
tastes, 1
tasty, 1
tata, 12
taught, 6
teach, 10
teacher, 10
teachers, 3
teaches, 1
teaching, 11
teachings, 3
tear, 1
tearing, 1
technical, 2
technique, 2
ted, 1
tehsil, 1
tej, 4
tejwanti, 4
tejwantibehn, 1
tek, 2
telegram, 61
telegrams, 1
telegraphic, 1
telegraphically, 1
telephone, 1
tell, 37
telling, 4
tells, 4
tempe, 1
temper, 5
tempera, 1
temperamental, 1
temperaments, 1
tempered, 4
temple, 3
temples, 3
tempt, 1
temptation, 3
temptations, 2
tempted, 3
ten, 4
tendency, 1
tendered, 5
tendulkar, 1
tennore, 1
tentative, 1
ter, 1
terms, 7
terrace, 2
terrible, 3
terrifying, 1
test, 4
testament, 1
tested, 2
testify, 1
testimonial, 1
testimony, 1
testing, 1
testment, 2
tests, 1
text, 1
th, 1
thackersey, 2
thakkar, 15
thakur, 6
thakurdas, 2
thakursaheb, 1
thambi, 3
than, 67
thank, 7
thanked, 1
thankless, 1
thanks, 3
that, 1201
the, 4889
thearrangements, 1
theattendance, 1
thedictionary, 1
thee, 2
thefact, 1
their, 127
theirs, 1
thejoint, 1
them, 195
themselves, 33
then, 144
thence, 1
theprohibitions, 1
there, 490
thereafter, 3
thereby, 3
therefore, 88
therefrom, 1
therein, 1
thereof, 2
thereon, 1
these, 60
thetruth, 1
thevillagers, 1
thewriting, 1
they, 245
theyare, 1
thin, 1
thing, 81
things, 64
think, 100
thinker, 1
thinking, 16
thinks, 4
third, 6
thirdly, 1
thirty, 1
this, 466
thomas, 3
thompson, 1
thorn, 1
thorough, 1
thoroughly, 2
those, 86
thou, 2
though, 36
thought, 36
thoughtless, 2
thoughts, 7
thousand, 2
thousands, 6
thread, 1
threads, 3
threatened, 1
threatens, 1
three, 30
threefold, 1
thrive, 1
through, 103
throughout, 3
throw, 8
throwing, 1
thrust, 1
thursday, 3
thus, 14
thy, 1
thyself, 1
ti, 3
ticket, 1
tied, 1
tilak, 4
tile, 1
till, 38
time, 179
timeit, 1
times, 16
timetable, 1
timid, 1
timidity, 1
tion, 1
tions, 1
tired, 4
tirth, 2
to, 3603
toabstaining, 1
toast, 4
tobacco, 1
today, 73
todayjust, 1
todays, 2
toddy, 1
todo, 1
toe, 1
together, 25
toil, 3
told, 39
tolerance, 1
tolerated, 2
tomato, 1
tomatoes, 1
tomb, 1
tomco, 2
tomorrow, 10
tonga, 1
tongue, 2
tonguethe, 1
tons, 1
too, 84
took, 14
tooth, 1
top, 4
topay, 1
topics, 1
tops, 3
topsyturvy, 1
tore, 1
torment, 1
torrent, 1
torture, 1
torturing, 1
toserve, 1
tot, 1
totaram, 2
totaramji, 2
touch, 9
touched, 2
tour, 1
touring, 1
towards, 11
town, 2
towns, 1
trace, 2
tragedy, 1
tragic, 1
train, 15
trained, 3
training, 18
trains, 1
trait, 1
transacted, 1
transaction, 1
transcends, 2
transfer, 1
transferred, 1
transform, 1
transformation, 1
transgress, 1
translate, 1
translated, 1
translating, 1
translation, 9
translations, 1
transvaal, 2
trappings, 1
travancore, 4
travelling, 3
treachery, 1
tread, 1
treasure, 1
treasured, 1
treasury, 1
