myriads, 1
myself, 32
n, 235
n0tes, 1
na, 1
nable, 1
nad, 1
nadiad, 4
nagarajan, 1
nagindas, 1
naidu, 6
naik, 1
naini, 4
nair, 7
naked, 1
nakedness, 1
nalal, 1
nalalji, 1
name, 52
named, 4
namely, 3
names, 25
nanabhai, 1
nanavati, 1
nandabehn, 1
nandlal, 1
nandubehn, 1
nanibehn, 5
nanubhai, 3
naoroji, 2
nap, 1
napunsakas, 1
narahari, 18
naran, 1
narandas, 100
narandasbhai, 1
naranjibhai, 1
narayan, 3
nariman, 2
narmada, 1
narottamdas, 1
narrated, 1
narrow, 4
narrowly, 1
narsidas, 1
narsimha, 1
narsinhbhai, 1
nasik, 3
nat, 1
natarajan, 1
natesan, 2
nath, 2
nathji, 1
naths, 1
nathu, 1
nati, 1
nation, 30
national, 72
nationalism, 2
nationalist, 2
nations, 8
native, 1
natives, 1
natu, 1
natural, 9
naturally, 15
nature, 24
natured, 2
natures, 1
nava, 1
navajivan, 72
navakal, 1
navanit, 1
navin, 1
navsari, 21
nay, 1
nayya, 1
nayyar, 15
nciation, 2
ndian, 1
near, 20
nearby, 1
nearer, 3
nearest, 1
nearing, 5
nearly, 9
neat, 2
neatly, 1
necessarily, 6
necessary, 90
necessitated, 2
necessity, 19
neck, 1
necks, 1
need, 100
needed, 16
needful, 2
needing, 1
needle, 1
needless, 3
needlessly, 4
needs, 19
neem, 1
neglect, 3
neglected, 1
neglecting, 1
negligible, 2
negotiate, 2
negotiation, 1
negotiations, 2
nehru, 74
nehru1, 1
nehrus, 6
nehrus1, 1
neig, 1
neighbour, 1
neighbourhood, 4
neighbours, 7
neither, 16
nepal, 1
nerve, 1
nervous, 2
nervousness, 2
ness, 1
netw, 1
neutral, 1
nev, 1
never, 84
nevertheless, 17
new, 32
news, 54
newspaper, 3
newspapers, 18
next, 26
ng, 2
ngdoer, 1
nib, 1
nibs, 1
nice, 3
nichhabhai, 1
nicle, 1
niece, 1
nified, 1
nigh, 1
night, 26
nights, 2
nimu, 2
nine, 3
ning, 2
nirmala, 9
nirmalabai, 1
nirmalas, 1
nish, 1
nizamuddin, 2
nization, 1
nks, 1
nliness, 1
nment, 3
nnel, 1
nning, 1
no, 486
nobility, 1
noble, 4
noblest, 1
nobody, 10
nobodys, 2
noise, 1
non, 150
none, 21
noon, 1
noorbanu, 1
nor, 44
normal, 2
normally, 1
north, 1
nose, 1
not, 1444
notch, 1
note, 45
noted, 2
notes, 9
nothing, 62
notice, 14
noticed, 1
notices, 1
notifies, 1
notorious, 1
notwithstanding, 1
novel, 2
november, 1
now, 262
nowadays, 4
nowhere, 2
noxious, 1
nrisinhdas, 1
nrisinhdasji, 1
nsci, 1
nsive, 1
nteers, 1
nuisance, 1
number, 37
numbered, 1
numbers, 15
numerous, 2
nuns, 1
nurse, 1
nursed, 1
nurses, 1
nursing, 1
nurture, 1
nurtured, 1
nutr, 1
o, 6
oak, 1
obedience, 3
obey, 6
obeying, 1
object, 14
objection, 2
objective, 1
objects, 3
obligatory, 1
obliged, 2
observance, 18
observances, 7
observations, 2
observe, 29
observed, 14
observes, 3
observing, 8
obsession, 1
obstacle, 1
obstinate, 2
obstruction, 2
obtain, 4
obtaining, 1
obverse, 1
obvious, 2
obviously, 4
occ, 1
occa, 1
occasion, 19
occasional, 1
occasionally, 5
occasions, 5
occupation, 4
occupations, 1
occupied, 6
occupy, 4
occur, 5
occurred, 2
occurrences, 4
occurs, 3
ocean, 3
ocent, 1
ochchhavlal, 2
ociation, 1
oclock, 2
october, 1
odethe, 1
of, 3935
off, 30
off3, 1
offence, 5
offences, 2
offend, 1
offended, 2
offender, 1
offensive, 1
offer, 30
offered, 15
offering, 8
office, 15
officer, 14
officers, 20
offices, 4
official, 8
officials, 19
officiate, 1
officiated, 2
often, 32
oftener, 1
ofthe, 1
oh, 1
oil, 7
oked, 1
old, 21
older, 1
oldest, 1
olpad, 9
olute, 1
om, 1
ome, 1
omens, 1
omer, 1
omes, 1
oming, 1
omissions, 1
omit, 2
omitted, 10
ommitted, 1
omniscient, 1
on, 690
onable, 1
onal, 1
once, 50
one, 374
ones, 36
oneself, 8
onlooker, 1
only, 329
onlynot, 1
onse, 1
onsibility, 2
onstrating, 1
onto, 1
open, 28
opened, 1
openest, 1
opening, 2
openly, 4
operate, 6
operated, 4
operating, 1
operation, 22
operations, 3
operative, 1
operator, 1
opinion, 43
opinions, 1
opium, 4
ople, 2
opoly, 2
opp, 3
opponent, 3
opponents, 1
opportune, 1
opportunities, 5
opportunity, 15
oppose, 2
opposed, 1
opposing, 1
opposite, 3
opposition, 2
oppresses, 1
oppression, 1
optimism, 1
optimist, 1
option, 2
or, 507
orally, 1
orandum, 1
oranges, 7
ordained, 1
ordeal, 3
order, 38
ordered, 4
orderly, 2
orders, 11
ordinance, 12
ordinances, 4
ordinarily, 3
ordinary, 8
ordination, 1
org, 2
orga, 1
organ, 2
organically, 1
organisms, 1
organization, 12
organizations, 1
organize, 8
organized, 12
organizers, 1
organizing, 5
organs, 2
origin, 1
original, 108
originally, 1
originate, 1
originated, 1
orissa, 1
oritative, 1
orities, 1
ork, 1
orm, 1
ornament, 1
ornaments, 1
ortant, 1
orthodox, 3
ortunity, 2
osphere, 1
ossible, 1
ostensibly, 1
ostrich, 1
oth, 1
other, 215
others, 94
otherwise, 21
oubled, 1
ought, 27
oundings, 1
ount, 1
our, 366
ours, 8
ourselves, 40
ous, 1
ously, 1
out, 173
outburst, 1
outdo, 1
outgrow, 1
outlaws, 2
outline, 1
outlived, 1
output, 6
outset, 3
outside, 34
outsiders, 1
outward, 2
ove, 1
over, 99
overclean, 1
overcome, 4
overcoming, 1
overeager, 1
overeats, 1
overpowered, 1
overseas, 1
overshadow, 1
overshadowed, 1
oversight, 1
overstrain, 1
overthrow, 1
overthrowing, 1
overw, 1
overwhelmingly, 2
overzeal, 1
ovi, 2
ovis, 2
ow, 1
owe, 1
owes, 1
owing, 2
own, 89
owned, 8
owner, 5
owners, 35
ownership, 1
ox, 1
p, 89
pace, 1
pacifist, 1
pack, 3
packed, 3
packet, 6
packets, 1
packs, 1
pacts, 2
pad, 1
paddy, 3
padmaja, 2
padmavati, 2
pagation, 1
page, 1
pages, 8
paid, 7
pain, 6
pained, 7
painful, 6
painfully, 1
pains, 6
paired, 1
palace, 3
palanquins, 1
palatable, 1
palatal, 1
palate, 11
palatial, 1
pales, 2
palm, 3
palms, 3
paltry, 1
pamper, 2
pampered, 1
pampering, 1
pan, 2
panc, 1
panch, 2
panchayats, 1
panchgani, 2
panchia, 1
pandal, 1
pandered, 1
pandit, 37
panditji, 2
panditjis, 1
pandits, 1
pandurang, 1
pandya, 12
pang, 1
panic, 2
panions, 1
pannalal, 1
pannar, 1
pans, 9
pant, 1
pany, 1
paper, 12
papers, 44
par, 2
para, 1
parade, 2
paragraph, 10
paragraphs, 12
paralysis, 1
paramanand, 1
paramartha, 1
parasram, 1
parcel, 1
pardonable, 1
pardoned, 1
pare, 1
pared, 1
parekh, 5
parents, 7
parikh, 9
parishad, 1
parle, 4
parliament, 1
parmar, 1
parsi, 37
parsis, 20
part, 101
parti, 1
partial, 4
partially, 3
participate, 8
participated, 2
participating, 4
participation, 5
particular, 13
particularly, 5
particulars, 2
parties, 5
parting, 1
partition, 1
partly, 5
parts, 20
party, 16
parvati, 1
parvatibehn, 1
pasha, 2
pass, 10
passage, 4
passages, 1
passed, 8
passengers, 1
passes, 2
passing, 9
passion, 5
passive, 1
past, 26
paste, 2
pastime, 1
pataki, 1
patch, 2
patel, 44
patelne, 6
patels, 3
path, 25
pathetic, 1
pathikji, 1
patidars, 1
patience, 18
patient, 3
patiently, 2
patna, 3
patr, 1
patrick, 7
patrika, 2
patriot, 2
patriotic, 5
patriotism, 3
patro, 13
patro4, 2
patro5, 1
patro7, 1
patro9, 1
patrons, 1
pattabhi, 1
pattabhis, 1
pattern, 1
paused, 1
paving, 1
pawn, 1
paws, 1
pay, 26
paying, 8
payment, 5
payments, 1
pays, 1
pe, 2
peace, 52
peaceful, 27
peacefully, 4
peacefulness, 3
pearl, 1
pearls, 2
peasant, 1
pebbles, 1
pen, 5
penal, 2
penalty, 1
penance, 7
pencil, 4
pendent, 1
pending, 2
pening, 1
pennington, 1
penningtons, 2
penny, 1
pens, 1
pension, 4
peo, 1
people, 272
peoples, 14
per, 37
perc, 1
peremptorily, 1
peremptory, 2
perf, 1
perfect, 25
perfection, 3
perfectly, 9
performance, 5
performances, 1
performed, 4
perhaps, 28
perils, 1
perinbai, 1
perinbehn, 2
period, 10
periodically, 1
periods, 1
perish, 1
perishing, 1
perjured, 1
permanent, 9
permissible, 3
permission, 23
permit, 8
permits, 4
permitted, 13
permitting, 3
perp, 2
perpetrated, 4
perpetual, 1
perpetuate, 1
pers, 1
persecute, 1
persecution, 1
persed, 1
persist, 1
persisted, 1
persists, 1
person, 55
personal, 7
personally, 10
persons, 47
persuade, 11
persuaded, 3
persuading, 2
persuasion, 2
pertinent, 1
perturbed, 3
perused, 1
perverted, 1
peshawar, 11
petit, 7
petitwho, 1
petty, 2
phadke, 1
pharmacy, 1
phatak, 1
phenomenal, 2
phenomenon, 1
pherozeshah, 1
philadelphia, 4
philanthropic, 1
philanthropists, 1
phillippines, 1
philosopher, 2
phoenix, 1
photostat, 199
phrase, 1
phy, 1
physical, 10
physically, 4
physician, 3
physicians, 1
pice, 4
pick, 4
picked, 6
picket, 13
picketed, 1
picketer, 1
picketers, 1
picketing, 78
pickets, 7
picking, 2
picnic, 3
pictures, 2
pie, 2
piece, 6
pieces, 4
pierced, 2
piercing, 1
pikestaff, 1
pile, 1
pilgr, 1
pilgrim, 1
pilgrimage, 1
pilgrims, 1
pillars, 1
pinch, 1
ping, 1
pining, 3
pioneers, 1
pious, 1
pipe, 1
pite, 2
pitied, 1
pits, 1
pity, 2
pla, 1
placated, 1
place, 79
placea, 1
placed, 9
placein, 1
placeonly, 1
places, 23
placid, 1
placing, 15
plain, 4
plainly, 2
plan, 12
plane, 1
planets, 1
planned, 2
planning, 3
plans, 2
plant, 2
plants, 1
plaster, 1
platter, 1
play, 12
playful, 1
playfully, 2
playfulness, 1
playing, 6
ple, 1
plea, 1
plead, 10
pleaded, 1
pleader, 1
pleaders, 1
pleading, 1
pleasant, 2
please, 40
pleased, 6
pleases, 2
pleasing, 2
pleasure, 15
pleasures, 2
pledge, 29
pledged, 3
pledges, 1
plenty, 4
plied, 1
plight, 6
plod, 1
ployment, 1
plucking, 1
plunder, 1
plundered, 1
plunge, 1
plunged, 3
plunges, 1
plural, 1
ply, 5
plying, 10
pockets, 1
poddar, 2
pods, 1
poem, 1
poems, 2
poet, 3
point, 32
pointed, 8
pointing, 3
points, 13
poison, 4
poisoned, 1
poisoning, 3
poisonous, 1
poking, 1
polak, 1
police, 71
policeman, 2
policemen, 6
policy, 19
polished, 1
polishing, 1
polite, 1
politely, 2
political, 23
politically, 1
politics, 3
poll, 1
ponder, 1
pondered, 2
pooh, 1
poohed, 1
poona, 10
poor, 27
poorest, 1
populace, 1
popular, 13
popularize, 1
population, 4
porgress, 1
portal, 1
portent, 1
portion, 3
portions, 2
pose, 1
position, 32
positions, 1
positive, 3
positively, 2
poss, 2
possess, 6
possessed, 1
possesses, 1
possession, 23
possessions, 2
possibilities, 2
possibility, 12
possible, 71
possibly, 8
post, 17
postage, 1
postcard, 1
posted, 10
postmark, 2
postpone, 1
postponed, 1
posts, 5
postscript, 1
postscripts, 1
posture, 1
pot, 4
potency, 1
potent, 2
potentially, 1
potsherds, 3
pound, 5
pounds, 6
pour, 1
poured, 2
pouring, 4
poverty, 4
power, 44
powerful, 7
powerless, 3
powers, 8
pp, 7
pps, 1
pra, 1
prabhat, 2
prabhavati, 28
prabhavatis, 1
prabhdas, 1
prabhubhai, 2
prabhubhais, 1
prabhudas, 15
prabhudass, 1
practicable, 2
practical, 4
practically, 6
practice, 32
practise, 15
practised, 9
practising, 2
prahlad, 1
prairie, 1
praise, 8
praised, 1
praises, 3
praising, 1
prajabandhu, 6
prajakiya, 1
prakasam, 1
prakasams, 1
prakash, 7
pranam, 1
pranjivan, 2
pranjivandas, 1
pranshankar, 2
prasad, 6
prathviraj, 1
pray, 6
prayashchitta, 1
prayer, 30
prayers, 19
praying, 4
pre, 3
preach, 2
precarious, 1
precaution, 2
preceding, 12
precious, 6
precipitate, 2
precise, 2
precisely, 1
predecessors, 1
predominantly, 3
preface, 1
prefer, 6
preferred, 1
prejudice, 1
preliminaries, 1
preliminary, 3
prema, 9
premabai, 2
premabehn, 25
premabehns, 2
premlila, 3
premrajji, 1
preoccupations, 1
preoccupied, 1
preparation, 2
preparations, 1
prepare, 9
prepared, 34
preparing, 2
prerequisites, 1
pres, 1
prescribed, 1
prescription, 1
presence, 15
present, 132
presenting, 1
presently, 4
presents, 1
preservation, 1
preserve, 7
preserves, 1
preserving, 1
presidency, 2
president, 14
presidents, 2
presidentship, 1
press, 37
pressed, 2
presses, 4
pressing, 2
pressure, 4
prestige, 5
presumably, 5
presumed, 2
presupposes, 1
pretty, 2
prevail, 1
prevailing, 4
prevails, 2
prevalent, 1
prevent, 20
prevented, 5
preventing, 4
prevents, 2
previous, 11
previously, 3
prey, 1
price, 11
priceless, 2
prices, 6
pricked, 1
pride, 7
priest, 2
priesthood, 1
primary, 1
prime, 1
primus, 4
prince, 1
principal, 5
principally, 1
principals, 1
principle, 9
principles, 12
print, 2
printed, 2
printer, 1
printing, 3
prior, 1
prison, 50
prisoner, 16
prisoners, 19
prisons, 5
prithuraj, 1
private, 6
privately, 1
privilege, 4
privileged, 1
privileges, 5
prize, 1
pro, 7
probable, 1
probably, 23
probe, 1
problem, 13
problems, 9
procedure, 4
proceed, 7
proceeded, 2
proceeding, 6
proceeds, 1
process, 8
processes, 7
procession, 4
processionists, 1
processions, 5
proclaim, 2
procure, 2
procuring, 1
produce, 29
produced, 10
producer, 1
producers, 2
produces, 3
producing, 5
production, 26
profess, 1
profession, 5
professor, 4
proficiency, 1
proficient, 1
profit, 5
profitably, 1
profited, 1
profits, 1
programme, 18
progress, 20
progressive, 1
progresstrading, 1
proh, 2
prohi, 1
prohibit, 3
prohibited, 1
prohibiting, 1
prohibition, 37
prohibitionall, 1
prohibitory, 1
prolonged, 1
prominent, 2
promise, 7
promises, 2
promoted, 1
promoting, 1
promotion, 2
prompt, 1
prompted, 4
promptly, 1
pronoun, 1
pronounce, 4
pronounced, 1
proof, 3
prop, 1
propa, 1
propaganda, 12
propagate, 2
propagating, 1
proper, 33
properly, 8
properties, 2
property, 22
prophecy, 1
prophet, 3
propi, 1
proportion, 5
proposal, 1
proposals, 1
propose, 2
proposed, 9
proposes, 1
proposition, 1
propositions, 1
proprietor, 3
proprietors, 3
propriety, 1
pros, 1
prosaic, 1
proscribed, 1
prosecute, 2
prosecuted, 1
prosecution, 3
prosecutions, 1
prosecutor, 1
prospective, 1
prosper, 1
prospered, 1
prosperity, 3
prostitution, 1
prostration, 1
protect, 10
protected, 2
protecting, 3
protection, 2
protest, 4
protestant, 1
protracted, 1
proud, 2
prouder, 1
prov, 1
prove, 15
proved, 22
proverb, 1
proverbial, 1
proverbs, 1
proves, 2
provide, 9
provided, 17
provides, 2
providing, 2
province, 8
provinces, 18
provincial, 6
proving, 2
provisional, 1
provisions, 7
provocation, 5
provoke, 1
prudence, 1
prying, 1
ps, 44
psalms, 1
pt, 3
ption, 1
public, 58
publication, 5
publicworker, 1
publish, 11
published, 22
publisher, 1
publishers, 2
publishing, 5
puffed, 2
pull, 3
pulled, 2
pulp, 2
pulsating, 1
pulse, 1
pulses, 1
punch, 1
pundit, 1
punis, 1
punish, 4
punished, 3
punishing, 1
punishment, 1
punishments, 1
punjab, 9
punjabhai, 4
punjabi, 1
pupils, 1
pur, 1
pura, 1
purani, 1
puratan, 2
purchase, 1
purchasers, 1
purdah, 3
purdahnashin, 1
pure, 34
purely, 9
purer, 2
purest, 2
purge, 1
purification, 18
purified, 1
purifies, 1
purify, 2
purity, 8
purna, 6
purpose, 25
purposely, 5
purposes, 2
purse, 2
pursue, 2
pursued, 1
pursuit, 4
purusha, 2
purushartha, 3
purusharthi, 1
purushottam, 20
purushottamdas, 3
push, 2
pushpa, 2
pussyfoot, 1
put, 52
puts, 3
putting, 8
pyar, 2
pyarelal, 15
pyarelalji, 1
pyarelals, 1
q, 6
qualified, 3
qualify, 1
qualities, 2
quality, 7
qualms, 1
quantities, 3
quantity, 14
quarrel, 5
quarrelling, 2
quarrels, 1
quarter, 4
quarters, 4
quatrain, 1
quell, 2
quest, 3
question, 43
questionable, 1
questioned, 1
questions, 17
quick, 1
quickest, 1
quickly, 7
quiet, 8
quietly, 6
quietude, 1
quinn, 13
quinn1, 1
quintessence, 1
quite, 54
quoted, 1
quresh, 1
qureshi, 14
r, 25
raas, 6
race, 2
races, 1
radha, 7
radhabehn, 6
radhabehnfrom, 1
radhabehns, 1
radhakisan, 1
radhika, 3
radical, 1
radishes, 4
rae, 1
rage, 1
raghavanji, 1
raghus, 1
rahit, 1
raid, 29
raided, 1
raiders, 1
raiding, 1
raids, 2
raihana, 12
rail, 1
railway, 4
rain, 1
rains, 1
raise, 9
raised, 5
raises, 1
raisins, 10
raj, 4
raja, 1
rajagopalachari, 1
rajchandra, 1
rajendra, 4
rajendraprasad, 1
rajendraprasads, 1
rajgopalachari, 1
rajkot, 1
rajputana, 1
rajputs, 2
rake, 1
rakshabandhan, 2
rama, 13
ramabai, 1
ramabehn, 7
ramachandra, 1
ramadhun, 1
ramanama, 4
ramananda, 4
ramaniklal, 1
ramas, 1
ramayana, 3
rambhau, 4
ramchandran, 1
ramdas, 14
ramdihalray, 1
rameshwar, 1
rameshwardas, 5
rameshwardasji, 1
rami, 9
ramibai, 3
ramibais, 1
ramji, 3
ramjibhai, 1
ramnarayan, 2
ramnarayanji, 2
ramniklal, 6
ramniklals, 1
ramratan, 1
ran, 2
ranavav, 2
ranchhodbhai, 1
ranchhodbhais, 1
ranchhoddas, 1
ranchhodlal, 6
rand, 1
rander, 3
ranged, 1
ranging, 1
rani, 1
rank, 4
ranks, 1
ranpur, 1
rao, 4
raojibhai, 7
rape, 1
rare, 2
rarely, 2
rashness, 1
rashtriya, 1
rasik, 1
rasjibhai, 1
rasool, 1
rat, 2
rate, 16
rates, 1
rather, 17
ratilal, 8
ration, 1
rationale, 1
ratnaji, 1
ratulate, 1
rauf, 2
ravana, 2
ravishankar, 3
ravishanker, 1
ravjibhai, 1
raw, 2
ray, 2
raychandbhai, 2
razavaram, 1
rding, 1
reach, 20
reached, 21
reaches, 1
reaching, 2
reaction, 1
reacts, 1
read, 73
reader, 9
readers, 4
readily, 5
reading, 28
reads, 2
ready, 32
readymade, 1
real, 32
realistic, 1
realities, 1
reality, 5
realization, 5
realize, 42
realized, 19
realizes, 1
realizing, 5
really, 15
rearrange, 1
rearranged, 1
reason, 33
reasonable, 3
reasoning, 3
reasons, 5
rebellion, 1
rec, 1
recall, 3
recalled, 3
recalling, 2
receded, 1
recedes, 1
receipt, 6
receipts, 2
receive, 21
received, 72
receives, 3
receiving, 6
recent, 7
recently, 6
recipe, 2
recite, 4
recited, 1
reciting, 2
reckless, 1
reclaim, 1
reco, 1
recognition, 1
recognize, 5
recognized, 2
recognizedthat, 1
recognizes, 3
recognizing, 2
recollect, 1
recommend, 4
reconsidered, 1
record, 6
recorded, 2
records, 2
recover, 2
recovered, 11
recovery, 1
recreation, 2
recruits, 1
red, 1
redeem, 1
redeeming, 1
redirected, 1
reduce, 5
reduced, 4
reduction, 4
reestablished, 1
ref, 2
refe, 1
refer, 6
reference, 17
references, 1
referred, 11
referring, 5
refers, 2
reflect, 2
reflected, 1
reflecting, 1
reflection, 1
reform, 5
reformed, 1
reformer, 5
reformers, 2
reforms, 3
refrain, 3
refrained, 1
refraining, 2
refreshing, 1
refunded, 2
refusal, 2
refuse, 18
refused, 9
refuses, 4
refusing, 3
reg, 1
regain, 1
regard, 49
regarded, 16
regarding, 19
regards, 4
regeneration, 1
regime, 3
reginald, 10
register, 4
regret, 4
regrettable, 3
regu, 2
regular, 4
regularity, 2
regularly, 25
regulate, 1
regulated, 4
regulation, 1
regulations, 7
rehabilitated, 1
reign, 3
rein, 1
reincarnation, 1
reins, 2
reinstated, 1
reiterate, 2
reject, 2
rejected, 3
rejection, 1
rejoice, 1
rejoices, 2
rejoin, 2
rel, 1
related, 1
relating, 1
relations, 16
relationship, 9
relationships, 1
relative, 2
relatives, 5
relaxed, 2
relearn, 1
release, 1
released, 7
relevant, 2
reliant, 1
relied, 1
relief, 3
relieve, 3
relieved, 3
relieves, 1
religion, 2
religions, 1
religious, 9
reluctance, 1
reluctant, 2
reluctantly, 2
rely, 3
relying, 1
rem, 1
remain, 71
remained, 14
remaining, 9
remains, 23
remarkable, 2
remarked, 3
remarks, 2
remedies, 3
remedy, 6
remember, 31
remembered, 5
remind, 2
reminders, 1
reminding, 1
reminds, 1
remission, 1
remissions, 1
remote, 1
removal, 8
remove, 9
removed, 11
removes, 4
removing, 2
rence, 1
render, 6
rendered, 7
rendering, 1
renounce, 2
renounced, 1
renowned, 1
renu, 2
renunciation, 1
rep, 2
repair, 2
repaired, 1
repairing, 1
reparation, 1
repay, 2
repeal, 5
repealed, 6
repeat, 7
repeated, 2
repeatedly, 3
repeating, 1
repel, 1
repent, 1
repenting, 3
replace, 9
replaced, 1
replied, 15
replies, 3
reply, 28
replying, 4
report, 26
reported, 4
reporters, 5
reports, 7
repr, 1
represent, 1
representation, 5
representative, 2
representatives, 7
represented, 1
representing, 2
represents, 2
repression, 10
repressions, 1
reprint, 1
reprisals, 1
reproach, 1
reproduce, 3
reproduced, 8
reproducing, 1
reproduction, 1
repudiation, 2
reputation, 1
req, 1
request, 16
requestand, 1
requested, 1
requests, 1
require, 22
required, 25
requirement, 3
requirements, 4
requires, 14
requiring, 1
requisite, 2
rescue, 1
rescued, 1
resembles, 1
resembling, 1
resent, 2
resentment, 3
reservation, 1
reserve, 3
reserving, 1
reside, 1
residence, 1
resident, 1
residents, 5
resides, 1
residing, 3
resig, 1
resign, 9
resignation, 8
resignations, 8
resigned, 16
resigning, 3
resin, 1
resist, 5
resistance, 11
resisted, 1
resister, 2
resisters, 23
resisting, 2
resistless, 1
resolute, 1
resolutely, 1
resolution, 12
resolutions, 7
resolve, 5
resolved, 6
resolves, 2
resort, 8
resorted, 3
resorting, 5
resourceful, 1
resources, 3
resp, 5
respe, 1
respect, 13
respectable, 1
respected, 1
respectful, 3
respectfully, 2
respecting, 1
respective, 2
respectively, 1
respects, 3
respon, 1
respond, 3
respondence, 1
responds, 2
response, 15
responsibility, 12
responsible, 6
responsibly, 1
ression, 1
rest, 31
restate, 1
resting, 5
restless, 1
restlessness, 1
restoration, 2
restored, 5
restoring, 1
restrain, 4
restrained, 1
restraining, 2
restraint, 8
restraints, 1
restricted, 3
restricting, 1
restrictions, 1
restricts, 1
rests, 4
resu, 1
result, 18
resulted, 1
results, 14
resume, 3
resumed, 2
resurgence, 1
retain, 2
retained, 1
retaining, 1
retaliate, 2
retaliation, 3
retard, 2
retired, 1
retort, 2
retracing, 1
retreat, 1
return, 21
returned, 7
returning, 1
returns, 1
revachand, 1
revashankarbhai, 1
revashankerbhai, 1
reveal, 1
reveals, 1
revenue, 22
revenues, 1
revered, 1
reverent, 1
reverse, 1
reverses, 1
revert, 3
reverted, 2
review, 6
reviewing, 1
revise, 2
revised, 4
revising, 1
revival, 1
revived, 1
reviving, 1
revolt, 3
revolting, 1
revolts, 1
revolving, 1
reward, 2
rewarded, 1
rewrite, 1
reynolds, 10
ribs, 1
rice, 2
rich, 2
riches, 1
rid, 5
ridicule, 3
right, 101
rightful, 2
rightly, 1
rights, 7
rigid, 2
rigidest, 1
rigorous, 4
ring, 1
rings, 1
riot, 2
riots, 4
ripe, 3
rise, 9
risen, 2
rishyashringa, 2
rising, 2
risk, 18
risks, 8
risky, 2
rite, 1
rites, 1
rity, 1
rlooked, 1
rly, 1
rnative, 1
rnment, 5
road, 7
roadside, 1
roaming, 1
roared, 1
rob, 1
robbed, 1
robber, 1
robes, 1
robust, 1
rod, 2
rohini, 3
rohit, 1
rohtagi, 2
rohtak, 7
roll, 2
rolled, 2
rolling, 1
roman, 1
roof, 2
room, 5
rooms, 1
root, 4
rooted, 3
roots, 1
rope, 1
rou, 1
rough, 1
roughly, 1
round, 23
rounding, 1
rounds, 20
roused, 4
rousing, 1
route, 1
routine, 6
rowjibhai, 1
rs, 24
rshedbehn, 1
rstanding, 1
rubbing, 2
rubbish, 1
ruddy, 1
rudimentary, 1
ruin, 9
ruined, 5
rukhi, 3
rukmini, 11
rukminis, 1
rule, 29
ruled, 1
ruler, 2
rulers, 6
rules, 18
ruling, 3
rumour, 3
rumoured, 2
rumours, 3
run, 13
runham, 1
running, 6
runs, 4
rup, 1
rupee, 3
rupees, 22
rural, 1
rush, 2
rushed, 1
russia, 1
rustomji, 1
ruthless, 1
ryot, 4
ryotwari, 3
s, 103
sabarmati, 12
sabha, 4
sacking, 1
sacred, 10
sacrifice, 36
sacrificed, 7
sacrifices, 11
sacrificial, 1
sacrificing, 5
sad, 4
sadhana, 1
sadhu, 8
safe, 3
safeguard, 1
safeguards, 2
safely, 5
safer, 1
sages, 1
sahai, 3
sahay, 1
saheb, 30
sahebs, 2
sahu, 2
said, 113
sailing, 2
sailors, 2
sainik, 1
saint, 1
saintly, 1
saints, 2
sake, 20
salaam, 4
salaaming, 3
salary, 1
sale, 8
sales, 1
saline, 2
salisbury, 1
saloon, 1
salt, 335
saltbed, 1
salvation, 1
samachar, 6
samadhi, 2
samalbhai, 1
same, 90
sample, 1
samples, 5
san, 1
sanads, 3
sanatanists, 3
sanction, 1
sand, 1
sandhier, 2
sandhiyer, 1
sandhurst, 1
sane, 1
sang, 2
sangh, 3
sanghs, 1
sangrahalaya, 1
sanitary, 1
sanitation, 1
sannyasi, 1
sanskrit, 3
santanam, 1
santhanam, 1
santiniketan, 1
santok, 1
sap, 2
sapru, 27
saptapadi, 2
sarabhai, 16
saraiya, 2
saralabehn, 1
saraladevi, 5
sarda, 2
sardar, 15
sardars, 1
sari, 2
saris, 1
sarkari, 3
sarla, 1
sarladevi, 1
sarojini, 8
sarojinidevi, 1
sarup, 2
saruprani, 1
sastri, 1
sastri1, 1
sat, 6
satan, 1
satanic, 1
sati, 1
satis, 12
satisfaction, 12
satisfactorily, 3
satisfactory, 4
satisfied, 24
satisfy, 9
satisfying, 1
saturday, 6
saty, 3
satya, 6
satyadevi, 4
satyagraha, 47
satyagrahi, 27
satyagrahis, 26
satyagrahisor, 1
satyavati, 1
savage, 1
savagely, 2
savagery, 1
save, 31
saved, 5
saves, 2
saving, 6
savita, 1
savitabehn, 1
savitri, 2
savour, 2
saw, 24
say, 98
sayan, 1
saying, 21
says, 16
scale, 4
scant, 1
scarce, 1
scarcely, 1
scarcity, 6
scare, 1
scared, 1
scavengers, 2
scavenging, 1
scene, 4
scenes, 1
sceptical, 1
scheme, 10
school, 6
schoolboys, 1
schools, 10
science, 4
scoffers, 1
scope, 5
score, 3
scribbling, 1
script, 3
scriptures, 2
scrupulous, 1
sea, 4
seaboard, 1
sealed, 1
search, 4
searched, 1
seas, 1
seashore, 3
seaside, 2
seasonable, 1
seasoned, 3
seat, 2
secede, 2
second, 14
secondary, 1
secondly, 2
seconds, 2
secret, 11
secretary, 5
secretly, 4
section, 4
sections, 2
secu, 1
secure, 14
secured, 1
securing, 8
securities, 3
security, 4
secuted, 1
sedition, 2
see, 168
seed, 3
seeing, 14
seek, 3
seeker, 3
seeking, 6
seeks, 1
seem, 30
seemed, 5
seeming, 2
seemingly, 1
seems, 39
seen, 22
seer, 5
seers, 5
sees, 2
