pierce, 4
pierced, 4
pierces, 1
pigeon, 2
pigeons, 1
pile, 1
pilgrim, 1
pilgrimage, 4
pilgrims, 3
pills, 1
pin, 1
pinch, 1
pinning, 1
pioneer, 2
pious, 2
pipe, 3
pir, 1
pistol, 4
pitiable, 1
pity, 4
placate, 1
place, 125
placed, 17
placenta, 1
places, 20
plague, 1
plain, 6
plainly, 2
plains, 2
plan, 8
planes, 1
planets, 1
plank, 1
planned, 2
planning, 2
plans, 1
plant, 7
planting, 1
plants, 2
plastered, 1
plate, 2
platform, 5
play, 22
player, 1
playful, 1
playing, 6
plays, 2
plea, 3
plead, 2
pleaded, 3
pleads, 2
pleas, 1
pleasant, 4
please, 38
pleased, 7
pleases, 2
pleasing, 1
pleasure, 66
pleasures, 18
pledge, 4
pledged, 4
pledges, 1
plentiful, 1
plenty, 4
plessis, 1
plete, 1
plies, 2
plight, 2
plot, 1
plots, 1
plough, 2
pluck, 1
plucked, 2
plugging, 1
plunge, 3
plunged, 2
plunges, 2
ply, 1
plying, 4
poddar, 2
poem, 7
poems, 2
poet, 19
poetfor, 1
poethad, 1
poetic, 1
poetry, 4
poets, 8
point, 65
pointed, 5
pointing, 1
pointless, 2
points, 13
poise, 1
poison, 5
poisoned, 2
poisonous, 3
polak, 3
polaks, 1
pole, 7
poles, 1
police, 4
policy, 4
political, 28
politics, 11
poll, 14
polls, 1
pollute, 2
polluted, 2
pollution, 2
polyandry, 1
polytechnic, 1
pompeiis, 1
pond, 1
ponder, 1
ponding, 1
pooled, 1
poona, 1
poor, 45
poorer, 2
poorest, 3
pope, 3
popular, 3
popularity, 1
popularizing, 2
population, 1
porbandar, 5
pores, 1
portance, 1
portion, 1
posals, 1
pose, 1
posi, 1
positi, 1
position, 35
positions, 2
positive, 2
positively, 2
posses, 1
possess, 8
possessed, 15
possesses, 10
possessing, 1
possession, 11
possessions, 10
possessiveness, 5
possi, 2
possibilities, 3
possibility, 6
possible, 88
possibly, 4
post, 4
postcard, 4
posted, 1
posterity, 1
posting, 2
postmark, 17
postpone, 2
postponed, 1
postponing, 1
postscript, 1
posture, 1
pot, 5
potency, 2
potent, 3
potentiality, 1
potter, 4
potters, 1
pound, 3
pounds, 2
pour, 3
poured, 3
pouring, 3
pouse, 1
poverty, 6
powder, 3
power, 86
powerful, 8
powerfulthey, 1
powerhear, 1
powering, 2
powerless, 2
powerlessness, 1
powers, 11
powerto, 1
pp, 6
pps, 1
pra, 1
prabhakar, 1
prabhashankar, 4
prabhu, 1
prabhudas, 2
practicable, 1
practical, 16
practically, 7
practice, 52
practices, 7
practise, 15
practised, 7
practises, 8
practisethough, 1
practising, 6
practitioner, 1
practitioners, 5
pradesh, 1
prafulla, 3
pragji, 3
prahlad, 4
prahlada, 1
praise, 12
praised, 1
praises, 3
praising, 1
prajahati, 1
prajapati, 1
prakasa, 2
prakash, 3
prakriti, 53
pramad, 3
pramatha, 1
prana, 2
pranams, 1
pranavayu, 1
pranayama, 2
praninam, 1
pranipatena, 1
pranjivan, 1
pranjivandas, 2
pranks, 1
prapitamaha, 1
prarabdha, 2
prasad, 6
pratap, 1
pratapavan, 2
pratishthan, 12
prattle, 2
prattling, 1
pray, 37
prayatna, 1
prayed, 3
prayer, 74
prayerful, 1
prayers, 28
prayerwe, 1
praying, 4
prays, 6
prctices, 1
pre, 1
preach, 2
preaching, 1
precarious, 2
precaution, 1
precede, 1
preceded, 1
preceding, 17
preceptor, 1
preceptors, 1
precious, 2
precisely, 1
preconceived, 1
predominant, 1
predominates, 1
preface, 4
prefer, 7
preferable, 1
preference, 3
preferred, 3
prefixes, 1
prejudice, 1
prejudices, 1
preliminary, 1
prelude, 1
premise, 1
premises, 1
premium, 1
preoccupied, 1
preparations, 2
prepare, 8
prepared, 19
prepares, 1
preparing, 1
preposterous, 1
prescribing, 1
presence, 15
present, 83
presentation, 1
presented, 8
presently, 1
presents, 2
preservation, 2
preserve, 5
preserved, 5
preserver, 1
preserving, 1
preside, 1
presided, 1
presidency, 2
president, 10
presidents, 1
presidentship, 1
presiding, 2
press, 11
pressed, 1
pressmen, 1
pressure, 9
presumably, 5
presuming, 2
presupposes, 1
pretence, 2
pretend, 1
pretending, 1
pretensions, 2
pretentiousness, 4
pretext, 4
pretoria, 2
pretty, 2
prevail, 9
prevailed, 3
prevailing, 1
prevails, 13
prevalent, 3
prevent, 8
prevented, 2
prevents, 1
prevert, 1
previous, 25
prey, 7
priate, 1
price, 15
prices, 10
prick, 1
pricked, 1
pride, 31
priest, 4
priestly, 1
priests, 2
primal, 5
primalwhich, 1
primarily, 1
primary, 3
prime, 2
primeval, 1
prin, 2
prince, 11
princes, 1
principal, 4
principle, 28
principles, 15
printed, 10
prints, 3
prior, 3
priority, 1
prison, 4
prisoner, 8
prisoners, 2
pritam, 1
prithaktvena, 2
private, 7
privilege, 6
privileges, 2
prize, 5
prizes, 3
pro, 8
probably, 9
probation, 1
probe, 2
problem, 35
problems, 16
procedure, 1
proceed, 10
proceeded, 2
proceeding, 9
proceeds, 8
process, 14
processed, 1
processes, 9
proclaim, 1
procreation, 3
procure, 1
procuring, 1
produc, 1
produce, 20
produced, 14
producer, 1
produces, 3
producing, 4
product, 4
production, 12
productive, 1
products, 1
professor, 3
proficient, 2
profit, 8
profitable, 2
profound, 9
profulla, 2
profuse, 2
profusely, 1
progeny, 2
programme, 30
programmea, 1
progress, 24
progressive, 1
progressively, 1
prohibit, 1
prohibition, 3
prohibitive, 1
prohibits, 1
project, 1
projects, 1
prolonged, 2
promise, 12
promised, 7
promises, 3
promote, 2
promoted, 3
promoting, 1
prompt, 3
prompted, 19
prompting, 2
prone, 1
pronoun, 1
pronounce, 1
pronunciation, 6
proof, 4
propaganda, 2
propagated, 1
proper, 36
properly, 8
properties, 3
property, 15
prophesy, 1
prophet, 12
prophets, 2
propitiate, 2
proportion, 10
proposal, 4
propose, 7
proposing, 1
proposition, 6
propositions, 1
propound, 1
propounded, 1
propre, 1
propriety, 1
proscribe, 1
proscribed, 1
prospect, 3
prospects, 2
prosper, 4
prosperity, 4
prosperous, 4
prospers, 1
prostitution, 2
prostrate, 1
prostrating, 2
protagonists, 2
protect, 20
protected, 10
protecting, 7
protection, 37
protector, 1
protectorate, 1
protects, 2
protest, 6
protestant, 3
protestants, 1
protesting, 1
protracted, 1
proud, 10
prove, 12
proved, 4
proverb, 1
proverbial, 1
proves, 1
provide, 9
provided, 13
providence, 1
provides, 10
providing, 2
province, 5
provinces, 7
provincial, 4
proving, 1
provision, 3
provocation, 1
provocative, 1
provoked, 2
prowess, 3
prudent, 2
ps, 9
pseudo, 1
psychological, 1
ption, 1
public, 51
publication, 2
publicly, 2
publis, 1
publish, 7
published, 26
publishing, 4
puja, 1
pulled, 3
pulley, 1
pulleys, 1
pulls, 3
pulse, 1
pundit, 6
pundits, 3
punish, 3
punishable, 1
punished, 6
punishes, 1
punishment, 5
punjab, 11
punjabhai, 7
punjabhais, 2
puntambekar, 1
pupil, 9
pupils, 8
puppet, 1
puppets, 1
puppies, 2
pur, 2
puranas, 3
purchase, 7
purchased, 7
purchasers, 1
purchasing, 3
pure, 31
purely, 10
purer, 1
purest, 8
purge, 3
purged, 2
purging, 1
puri, 2
purifer, 1
purifi, 1
purification, 16
purified, 13
purifiers, 1
purifies, 1
purify, 5
purifying, 4
purity, 25
purna, 1
purnima, 2
purple, 3
purpor, 1
purport, 3
purpose, 38
purposely, 6
purposes, 5
purse, 1
pursue, 3
pursued, 2
pursues, 1
pursuit, 6
pursuits, 1
purusha, 16
purushartha, 10
purusho, 1
purushottam, 4
purushottama, 4
purushottamdas, 4
push, 1
pushed, 1
pushkar, 1
put, 82
putana, 1
putrid, 1
puts, 11
putting, 8
pyarelal, 6
pycrofts, 1
qua, 1
quagmire, 1
quailed, 1
qualifi, 1
qualifications, 2
qualified, 4
qualities, 18
qualitiesdiscrimination, 1
quality, 21
qualms, 1
quantitative, 1
quantities, 4
quantity, 9
quantityand, 1
quarantine, 1
quarrel, 7
quarrelling, 1
quarrels, 1
quarter, 3
quarters, 5
queen, 1
queens, 3
quench, 1
quest, 1
question, 106
questioned, 4
questioner, 1
questioning, 3
questions, 21
quick, 1
quickened, 1
quickly, 5
quiet, 10
quietly, 1
quintessence, 1
quite, 34
quorum, 2
quotation, 3
quotations, 7
quote, 3
quoted, 5
quotes, 2
qureshi, 1
r, 5
ra, 2
rabid, 6
rabies, 3
race, 4
races, 2
radha, 1
radhabehn, 1
radhas, 1
radiance, 2
radiant, 1
rafts, 1
rage, 1
raghav, 1
raghupati, 1
raging, 4
rags, 1
rahasi, 1
rahim, 5
rai, 3
rails, 2
railway, 2
rain, 20
rainbow, 2
rainfall, 4
rains, 7
rainy, 1
raise, 12
raised, 17
raises, 3
raisina, 1
raising, 1
raj, 3
raja, 1
rajagopalachari, 3
rajagopalacharis, 2
rajaguhya, 2
rajas, 36
rajasik, 10
rajasthan, 1
rajavidya, 3
rajchandra, 3
rajendra, 2
rajkishori, 5
rajkot, 1
rajya, 1
rakshasas, 3
ram, 5
rama, 52
ramach, 2
ramacha, 1
ramachan, 1
ramachandra, 6
ramachandran, 7
ramachandras, 3
ramadan, 2
ramadhun, 1
raman, 1
ramanama, 36
ramanath, 1
ramanavami, 3
ramanuja, 1
ramarajya, 2
ramas, 6
ramaswamy, 1
ramayana, 12
rambha, 1
ramchandra, 1
ramdas, 7
ramdev, 1
ramdevji, 2
rameshwardas, 1
rameshwarji, 2
rami, 2
ramified, 1
ramniklal, 5
rampant, 1
rams, 1
ran, 2
ranavav, 1
rance, 1
rangam, 1
range, 1
ranged, 3
ranging, 1
rangoon, 1
rank, 1
rao, 3
rapid, 1
rapt, 2
rapture, 1
rare, 9
rarefied, 1
rarely, 4
rash, 1
rashid, 8
rashly, 1
rasya, 1
rata, 1
ratah, 1
rate, 12
rated, 1
rates, 1
rather, 40
ratilal, 2
ratio, 2
ration, 1
rational, 3
rationalists, 1
ratnachintamani, 2
ravana, 12
ravanas, 1
ravishanker, 3
raw, 5
rawan, 1
rawats, 1
ray, 4
raychandbhai, 7
rays, 4
rce, 1
rding, 1
re, 8
rea, 1
reach, 38
reached, 14
reaches, 7
reaching, 5
read, 88
reader, 18
readers, 14
readily, 2
readiness, 2
reading, 27
readings, 6
reads, 6
ready, 25
real, 40
reali, 1
reality, 25
realization, 38
realize, 60
realized, 14
realizes, 9
realizing, 8
really, 42
realm, 3
reap, 11
reaping, 1
reaps, 3
rearing, 2
reason, 113
reasonable, 2
reasoned, 1
reasoning, 3
reasons, 4
reassurance, 1
reassure, 1
reassured, 1
rebel, 1
rebirth, 2
rebuke, 1
rebuked, 3
recall, 4
recalled, 1
recast, 2
recedes, 1
receive, 22
received, 56
receives, 4
receiving, 7
recent, 2
recently, 3
receptacle, 1
reception, 1
receptive, 1
recesses, 1
recipient, 3
recipients, 1
recitation, 9
recite, 14
recited, 3
reciting, 8
reckless, 1
reckoners, 1
recks, 1
recline, 1
recognition, 1
recognize, 8
recognized, 2
recognizes, 2
recognizing, 2
recollect, 3
recollection, 1
recommend, 4
recommended, 2
reconcile, 1
reconciled, 2
reconciling, 1
recongnizing, 1
reconsider, 2
record, 9
recorded, 1
recording, 1
records, 2
recount, 2
recourse, 2
recover, 3
recovered, 3
recovering, 1
recovers, 1
recovery, 5
recreation, 3
recurring, 1
red, 2
redemption, 1
redress, 1
redressed, 1
redressing, 1
reduce, 3
reduced, 7
reducing, 3
reduction, 5
reductions, 3
refer, 6
reference, 30
referred, 11
referring, 2
refers, 6
refined, 2
refining, 1
reflect, 8
reflected, 1
reflecting, 2
reflection, 9
reflex, 1
reform, 19
reformed, 2
reformer, 7
reformers, 4
reforming, 1
reforms, 5
refrain, 7
refrained, 1
refraining, 3
refuge, 24
refulgent, 1
refusal, 2
refuse, 11
refused, 15
refuses, 7
refusing, 2
reg, 1
regain, 2
regained, 1
regar, 1
regard, 65
regarded, 30
regarding, 19
regards, 12
regeneration, 1
region, 5
regions, 3
regist, 1
register, 3
registering, 1
regret, 4
regrets, 2
regular, 3
regularly, 15
regulate, 1
regulated, 1
regulating, 1
regulation, 1
rehana, 1
rehearse, 1
reign, 6
reigns, 4
rein, 2
reined, 3
reinfelden, 1
reining, 1
reins, 4
reinstalled, 1
reiterated, 1
reject, 4
rejected, 5
rejoice, 5
rejoices, 1
related, 1
relates, 2
relation, 7
relations, 17
relationship, 10
relationships, 1
relative, 1
relatively, 1
relatives, 2
relaxation, 2
release, 8
released, 14
relese, 1
relevant, 4
reli, 1
reliance, 3
reliant, 1
relief, 7
relieve, 5
relieved, 1
religi, 1
religion, 24
religions, 8
religious, 28
relinquished, 1
relish, 1
relished, 1
relishing, 1
reluctance, 2
reluctant, 1
rely, 6
relying, 1
rem, 1
remain, 74
remainder, 2
remained, 10
remaining, 8
remains, 46
remark, 3
remarkable, 5
remarked, 3
remarks, 2
remarriage, 3
remarried, 2
remarry, 4
remarrying, 1
remedies, 9
remedy, 11
remember, 29
remembered, 6
remembering, 2
remembers, 7
remeshwardas, 1
remind, 4
reminded, 4
reminder, 2
reminding, 1
reminds, 4
reminiscences, 1
remo, 1
remodel, 1
remodelling, 1
remote, 2
remotely, 1
removal, 4
remove, 9
removed, 8
removing, 3
remun, 1
remuneration, 4
remunerative, 1
rence, 2
render, 8
rendered, 1
rendering, 25
renders, 2
renew, 2
renewed, 1
reno, 1
renounce, 17
renounced, 18
renounces, 5
renouncing, 6
renown, 1
rent, 7
renun, 1
renunciation, 37
reopened, 1
reorganization, 1
repair, 2
repaired, 1
repairs, 1
repatriation, 2
repeal, 1
repeat, 9
repeated, 5
repeatedly, 8
repeating, 25
repeats, 4
repel, 1
repelled, 1
repels, 1
repent, 3
repercussion, 1
repercussions, 1
repetition, 4
replace, 2
replaced, 3
replacement, 1
replied, 7
replies, 7
reply, 45
replying, 4
report, 34
reported, 4
reporter, 1
reporting, 1
reports, 10
repose, 1
repre, 2
repres, 1
represent, 8
representation, 2
representative, 3
representativeeither, 1
representatives, 9
represented, 6
represents, 4
reproduce, 3
reproduced, 17
reproducing, 2
reptile, 1
repudiate, 2
repudiation, 1
repugnance, 6
repugnant, 2
repulse, 1
repulsive, 1
reputation, 5
reputed, 1
request, 13
requested, 3
requests, 5
require, 10
required, 23
requirements, 5
requires, 13
requiring, 1
requisite, 1
reread, 1
res, 1
rescue, 2
researches, 3
resemble, 1
resembles, 2
resembling, 1
resent, 3
resentful, 1
resentment, 3
reservation, 1
reserve, 2
reserved, 1
reserves, 1
reserving, 1
reset, 1
residence, 1
residents, 1
resides, 2
residing, 4
residual, 2
residue, 2
resign, 2
resist, 7
resisted, 4
resisting, 3
resists, 1
resolute, 8
resolution, 41
resolutions, 13
resolve, 12
resolved, 14
resolves, 3
resolving, 1
resort, 8
resorted, 4
resorting, 5
resorts, 1
resouces, 1
resourceful, 1
resourcefulness, 1
resources, 1
respect, 15
respectable, 1
respected, 1
respecting, 1
respective, 3
respectively, 1
respects, 2
resplendent, 2
respond, 3
response, 3
responsibilities, 5
responsibility, 14
responsible, 16
rest, 47
restate, 1
rested, 2
resting, 3
restless, 8
restlessness, 2
restoration, 2
restore, 3
restored, 1
restorer, 1
restores, 1
restrain, 8
restrained, 3
restraining, 4
restrains, 1
restraint, 15
restrict, 2
restricted, 7
restriction, 2
restrictions, 6
rests, 8
result, 29
resulting, 1
results, 10
resume, 1
resumed, 1
resumes, 1
retail, 1
retain, 5
retained, 1
retains, 1
retaliate, 1
retaliation, 1
retary, 1
retire, 8
retired, 2
retirement, 1
retires, 3
retiring, 4
retorted, 1
retrace, 2
retrieve, 1
return, 35
returned, 4
returning, 6
returns, 7
revashankarbhai, 1
revashanker, 6
revashankerbhai, 3
reve, 1
reveal, 2
revealed, 7
revealing, 1
reveals, 2
revel, 1
revelling, 1
revels, 2
revenge, 2
revenue, 1
revere, 3
revered, 3
reverence, 10
reverent, 2
reverse, 4
reversed, 1
revise, 3
revision, 3
revive, 1
revived, 1
revives, 1
revolution, 1
revolutionaries, 1
revolutionary, 1
revolver, 1
revolving, 3
reward, 12
rewarded, 8
rewardfor, 1
rhythm, 2
rice, 4
rich, 19
richard, 2
richer, 1
riches, 1
richesfor, 1
richmond, 1
rickety, 1
rid, 12
ridden, 2
riddle, 1
riddles, 1
ride, 2
rider, 1
rides, 1
ridiculed, 1
riding, 7
rig, 1
right, 144
righteous, 8
righteousness, 1
rightly, 4
rights, 7
rigid, 1
rigidly, 1
ring, 1
rious, 1
ripe, 1
ripen, 2
ripudamansing, 1
rise, 29
risen, 22
rises, 8
rishad, 1
rishi, 4
rishikesh, 1
rishis, 5
rising, 7
risk, 9
risky, 1
rita, 1
rite, 1
rites, 6
ritual, 3
ritualist, 1
rituals, 5
rival, 2
river, 14
rivers, 13
riveting, 1
rivetted, 1
rivulet, 1
rly, 1
rnment, 1
road, 10
roaming, 1
roar, 1
roared, 1
rob, 6
robbed, 3
robber, 1
robbers, 1
robe, 1
robed, 1
robinson, 1
rock, 5
rod, 2
rode, 1
rogue, 1
rohana, 1
rohtak, 1
role, 3
roll, 1
rolland, 3
rollands, 6
rollo, 3
romain, 6
roman, 4
romans, 1
rome, 2
roniger, 3
roof, 3
room, 8
rooms, 2
root, 13
rooted, 2
roots, 2
rope, 11
ropes, 1
rosary, 1
rose, 2
rosedale, 1
rot, 1
rotates, 4
rotating, 8
roti, 1
rotla, 1
rotten, 3
rough, 2
roughly, 3
round, 41
rouse, 2
rouses, 1
route, 3
roving, 1
row, 1
rowlatt, 1
roy, 7
royal, 11
roza, 3
rs, 30
rse, 1
rt, 3
rub, 1
rubber, 1
rude, 1
rudras, 4
rue, 1
ruin, 8
ruined, 7
ruins, 1
rukhi, 7
rule, 47
ruled, 13
ruler, 13
rulers, 1
rules, 19
run, 25
running, 11
runs, 7
rupee, 6
rupees, 14
rush, 4
rushing, 1
ruskin, 1
ruskins, 1
russa, 2
russell, 5
russian, 2
rusted, 1
rustomjee, 1
ry, 2
s, 108
sabarmati, 50
sabarmatiif, 1
sachchidananda, 1
sacred, 20
sacrifice, 99
sacrificecalled, 1
sacrificed, 5
sacrificer, 1
sacrifices, 12
sacrificial, 6
sacrificing, 8
sad, 4
sadan, 2
sadhana, 1
sadhanathinks, 1
sadhu, 9
sadhus, 2
sadhyas, 1
sadi, 1
safe, 4
safeguard, 1
safeguarding, 1
safety, 2
sage, 14
sages, 7
saha, 2
sahadeva, 1
sahara, 1
sahayajna, 1
saheb, 11
sahebs, 1
said, 202
sail, 3
saint, 8
saints, 1
sake, 44
sala, 1
salaries, 1
salary, 3
sale, 15
salem, 1
sales, 16
salesman, 1
salient, 1
salokya, 1
salt, 1
saltish, 1
salty, 1
salvation, 8
sam, 1
sama, 2
samachar, 1
samadarshi, 4
samadhi, 19
samahita, 1
samaj, 2
saman, 4
samarambhah, 1
samastipur, 1
sambamurti, 1
sambamurtis, 1
same, 194
sameness, 3
samipya, 1
samuel, 2
samuels, 1
sanatani, 2
sanatanis, 3
sanctify, 1
sanction, 4
sanctioned, 1
sanctions, 2
sanctuary, 1
sand, 1
sandal, 1
sandals, 2
sandalwood, 1
sang, 5
sangathan, 2
sangh, 2
sanghat, 1
sangostvakarmani, 1
sanitation, 3
sanjaya, 4
sankara, 1
sankaras, 1
sankhya, 14
sankhyas, 2
sankhyayoga, 1
sann, 1
sannyasa, 18
sannyasi, 12
sannyasis, 2
sannyassayogawho, 1
sanskaras, 2
sanskrit, 9
santanu, 1
santiniketan, 1
sap, 1
sapnourish, 1
sapphire, 1
sarabhai, 1
saraniya, 1
sarasvati, 2
saraswati, 3
sarcasm, 1
sardar, 2
sardul, 2
sari, 1
saris, 1
sarojini, 3
sartorial, 1
sarupya, 1
sarvabhutahite, 1
sarvabhutatmabhutatma, 1
sarvabhuteshu, 1
sarvarambhap, 1
sarvashah, 1
sarve, 1
sassoon, 1
sastri, 7
sastris, 1
sat, 14
satan, 5
satanic, 1
satans, 2
sated, 1
sati, 1
sating, 1
sations, 1
satis, 11
satisfaction, 6
satisfactorily, 2
satisfactory, 5
satisfied, 23
satisfies, 3
satisfy, 8
satish, 3
sattva, 20
sattvasanshuddhi, 1
sattvic, 2
sattvik, 44
saturated, 1
saturday, 7
satyadev, 1
satyagraha, 21
satyagrahi, 3
satyam, 1
satyanand, 2
satyartha, 3
saud, 1
saurashtra, 1
savarkar, 2
save, 34
saved, 20
saves, 3
saving, 2
savitri, 1
savoie, 1
savour, 1
savouring, 2
savoury, 1
savyasachin, 2
saw, 27
say, 251
sayhe, 1
saying, 37
says, 137
sayujya, 1
scale, 9
scaled, 2
scales, 2
scarce, 2
scarcely, 2
scarlet, 1
scathing, 1
scattered, 1
scavenger, 1
scavenging, 1
scenery, 2
scents, 1
sceptic, 2
scepticism, 1
scheme, 7
schemes, 3
scheming, 1
scholar, 2
scholarship, 2
school, 18
schools, 29
schweiz, 1
science, 16
sciences, 2
scientific, 1
scientist, 2
scientists, 4
scious, 1
scoff, 1
scoffed, 1
scoffs, 1
scope, 3
scored, 1
scorn, 2
scorners, 1
scorning, 2
scorpion, 1
scorpions, 1
scrap, 2
scribbled, 1
script, 2
scriptures, 7
scrupulous, 1
scrupulously, 1
scum, 1
sea, 33
search, 11
searches, 1
searching, 1
searchlight, 2
seas, 1
season, 2
seasons, 2
seat, 9
seated, 9
sec, 1
secluded, 3
second, 30
seconded, 1
secondly, 4
secret, 14
secretaries, 2
secretary, 12
secretaryship, 1
secretly, 5
secrets, 1
secrifice, 1
sect, 2
sectarian, 1
section, 4
sections, 1
sects, 2
secure, 25
secured, 5
securely, 2
secures, 1
securing, 4
securities, 1
security, 1
sedate, 1
see, 213
seed, 8
seeing, 16
seek, 58
seeker, 11
seekers, 1
seeking, 25
seeks, 16
seem, 41
seemed, 10
seeming, 4
seemingly, 5
seems, 29
seen, 42
seer, 5
seers, 16
seersthe, 1
sees, 46
seize, 5
seized, 1
seizing, 1
select, 2
selected, 4
selecting, 1
selection, 1
selects, 1
self, 198
selfish, 23
selfishly, 1
selfishness, 1
selfless, 2
selflessly, 1
selflessness, 1
selfs, 1
selfsacrifice, 1
sell, 9
sellers, 1
selleth, 1
selling, 9
sells, 1
selves, 5
semi, 2
seminary, 1
send, 36
sending, 14
sends, 14
seniors, 1
sense, 106
senses, 132
sensesear, 1
sensesthe, 1
sensitive, 1
sensitiveness, 1
sensitivity, 1
sent, 39
sentations, 1
sentence, 4
sentenced, 1
sentences, 3
sentiment, 6
sentiments, 1
sentries, 3
sents, 1
separate, 9
separately, 3
separateness, 1
separation, 4
september, 28
serene, 7
serenity, 7
series, 9
serious, 10
seriously, 5
serpent, 11
serpents, 3
servant, 28
servants, 22
servative, 1
serve, 63
served, 9
serves, 18
service, 115
services, 9
serving, 14
servitorfar, 1
sesame, 1
session, 21
set, 29
seth, 1
sets, 6
setting, 2
settle, 3
settled, 10
settlement, 4
settlements, 1
settler, 2
settlers, 9
settles, 1
setup, 1
seva, 5
sevak, 3
sevashrama, 1
seven, 8
seventeenth, 2
seventh, 3
seventy, 1
sever, 1
several, 22
severally, 2
severe, 2
severed, 2
severely, 2
severing, 1
sew, 1
sex, 3
sexes, 1
sexual, 1
sha, 2
shabari, 1
shabdabrahman, 1
shackles, 1
shad, 2
shadayoga, 1
shadow, 1
shah, 5
shaikh, 1
shaikhchilli, 1
shake, 9
shaken, 7
shaking, 2
shaligram, 1
shall, 254
shalt, 21
shama, 1
shambhu, 1
shambhus, 1
shame, 3
shameful, 1
shamsud, 1
shankara, 3
shankaracharya, 1
shankaran, 1
shankerlal, 2
shankham, 2
shanti, 1
shape, 6
shaped, 4
shapes, 2
shaping, 1
share, 11
shared, 4
shares, 1
sharif, 1
sharing, 2
shariram, 2
sharma, 3
sharmaji, 1
sharpens, 1
shas, 1
shashanka, 1
shastra, 22
shastras, 34
shastri, 2
shastriar, 1
shastric, 1
shauch, 1
shave, 1
she, 145
sheathed, 1
shed, 26
shedd, 1
shedding, 1
sheds, 3
sheep, 4
sheepso, 1
sheer, 2
sheet, 4
sheets, 2
sheik, 1
shelter, 4
sheltered, 1
sheltering, 1
shepherds, 1
sheth, 2
shias, 1
shibli, 2
shield, 2
shikhaman, 1
shilling, 2
shillings, 7
shine, 3
shines, 7
shining, 2
ship, 11
ships, 1
shirks, 1
shisht, 1
shishta, 1
shishtachara, 6
shishtacharaof, 1
shiva, 2
shivabhai, 2
shock, 1
shocks, 1
shoe, 1
shoot, 1
shoots, 1
shops, 4
shore, 3
short, 9
shortcomings, 3
shorten, 1
shot, 4
shots, 3
should, 992
shoulder, 4
shouldering, 1
shoulders, 9
shouldst, 7
shout, 1
shouted, 4
shouting, 3
shovel, 1
shoveldigs, 1
show, 41
showed, 8
shower, 2
showered, 1
showers, 1
showing, 7
shown, 16
shows, 17
showy, 1
shraddhanand, 5
shraddhanandji, 9
shraddhanandjis, 2
shraddhanandjithe, 1
shraddhanands, 5
shrank, 1
shri, 266
shrimati, 1
shrink, 8
shrinkers, 1
shrinking, 1
shrinks, 2
shriprakashs, 1
shrithat, 1
shriyut, 1
shroud, 2
shrouded, 2
shrouding, 1
shuaib, 2
shuchi, 1
shuddhi, 5
shukla, 1
shun, 3
shunned, 1
shuns, 1
shunya, 5
shunyata, 1
shut, 4
shvah, 1
shy, 2
shyamji, 1
sic, 4
sicca, 1
sick, 10
siddhas, 2
siddhasall, 1
side, 27
sided, 1
sides, 14
sifting, 1
sight, 16
sighted, 2
sign, 15
signed, 6
significance, 11
significant, 2
signified, 1
signifies, 10
signify, 3
signs, 3
sikh, 2
silence, 24
silenced, 1
silent, 6
silently, 1
silk, 2
silken, 1
silver, 4
simi, 1
similar, 18
similarly, 35
simla, 1
simple, 21
simplest, 1
simpleton, 1
simplicity, 1
simply, 36
simultaneously, 6
sin, 73
sinbut, 1
since, 53
sincere, 11
sincerely, 52
sincerity, 5
sind, 1
sindhi, 1
sine, 1
sinful, 18
sing, 6
singh, 8
singing, 2
single, 42
singleminded, 1
sings, 4
singular, 1
sinha, 1
sink, 10
sinking, 2
sinks, 3
sinless, 6
sinner, 11
sinners, 4
sins, 32
sion, 1
sir, 15
sister, 5
sisters, 9
sit, 13
sita, 4
sitar, 1
site, 1
sitivity, 1
sits, 7
sitting, 7
sittings, 2
situated, 1
situation, 13
sity, 1
siva, 18
sivan, 1
sivi, 1
six, 16
sixteen, 3
sixth, 5
sixty, 3
size, 1
sjt, 12
sjts, 2
skeleton, 1
skilful, 1
skill, 13
skilled, 2
skin, 3
skulls, 1
sky, 8
slack, 2
slain, 7
slander, 1
slapped, 2
slaps, 2
slaughter, 4
slave, 19
slavery, 2
slaves, 9
slavish, 1
slay, 3
slayer, 1
slaying, 1
slays, 2
sleep, 38
sleeping, 7
sleeps, 7
slender, 8
slept, 2
slight, 2
slighted, 1
slightest, 8
slightly, 1
slights, 2
sling, 1
slip, 4
slipped, 2
slivers, 5
sloth, 2
slough, 5
slow, 7
slowly, 8
slowness, 1
sluggishly, 1
slumber, 4
slumbering, 3
small, 26
smaller, 2
smallest, 1
smallpox, 3
smartly, 1
smeared, 1
smell, 2
smellas, 1
smelling, 3
smells, 1
smile, 3
smiles, 1
smiling, 1
smilingly, 1
smithy, 1
smitten, 1
smoke, 6
smooth, 1
smriti, 1
smritis, 3
smuts, 2
snacks, 1
snail, 1
snake, 18
snakes, 7
snaps, 1
snapshots, 1
snares, 1
snigdha, 1
snow, 2
snowy, 1
so, 629
soap, 1
soar, 1
soars, 1
sociableness, 1
social, 15
society, 41
societys, 2
soft, 1
sohanna, 1
soheli, 1
soil, 1
soiled, 2
solace, 1
sold, 15
soldier, 4
soldiers, 8
sole, 8
solely, 3
solemn, 1
solemnly, 1
soli, 1
solicitude, 1
solid, 2
solitude, 16
solon, 1
