malaviyajis, 1
malayalam, 2
malayali, 1
male, 1
malice, 2
malik, 2
malkani, 18
mallesons, 1
malleswaram, 1
malnutrition, 1
malthus, 1
malvilli, 1
malwa, 1
mama, 7
mamasaheb, 1
man, 76
manage, 8
managed, 2
management, 25
manager, 5
managers, 3
managing, 4
manchester, 1
mandal, 3
mandalaya, 2
mandate, 1
mandir, 6
mandiram, 1
mandla, 1
maneklal, 1
mani, 3
manibhai, 1
manibhuvan, 4
manifestation, 1
manilal, 25
mankind, 4
mannargudi, 1
manner, 28
manners, 1
mans, 8
mantras, 1
manu, 4
manual, 3
manubehn, 4
manucript, 1
manudi, 2
manufacture, 7
manufactured, 3
manufactures, 6
manure, 20
manuscript, 30
many, 118
manzar, 2
manzil, 1
mar, 1
marathe, 2
marathi, 5
march, 183
margarete, 5
maria, 1
mariam, 4
marias, 1
marie, 1
mark, 2
marked, 1
market, 11
marketable, 1
marketing, 1
markets, 1
marks, 3
marriage, 13
marriages, 6
married, 13
marries, 3
marry, 11
marrying, 3
martin, 3
martyn, 5
marvellous, 2
marwari, 1
marwaris, 2
mary, 27
marybehn, 1
marybehns, 1
marys, 1
masani, 2
mashruwala, 9
masih, 1
masquerading, 1
masques, 2
mass, 4
massaged, 1
masses, 4
master, 14
masters, 3
mastery, 1
mat, 1
matar, 2
match, 1
mated, 1
mately, 1
material, 16
materials, 4
math, 1
mathematics, 1
mathew, 4
mathews, 1
mathuradas, 10
matric, 1
matriculation, 1
matter, 122
matters, 16
mattress, 2
mature, 1
maturity, 1
maude, 4
maulana, 3
maund, 1
mavalankar, 5
mavjis, 1
maxim, 1
maxims, 1
maximum, 6
maxwell, 3
may, 347
maybe, 6
me, 766
meagre, 1
meal, 12
meals, 4
mean, 33
meanest, 1
meaning, 21
meaningless, 1
means, 65
meant, 18
meantime, 1
meanwhile, 7
measure, 9
measured, 1
measures, 11
meat, 2
mechanics, 2
mechanization, 3
mechanizationin, 1
mechanized, 3
medal, 3
medh, 4
medical, 43
medicinal, 4
medicine, 10
medicines, 12
meditate, 1
meditation, 4
meerut, 4
meet, 29
meeting, 50
meetings, 7
meets, 2
meghs, 3
megrim, 1
mehr, 4
mehrs, 1
mehrtaj, 17
mehsana, 1
mehta, 13
mehtas, 1
melancholia, 1
melting, 2
member, 49
members, 78
membership, 10
memorandum, 2
memorial, 56
memories, 1
memorize, 2
memory, 7
men, 55
menace, 2
mend, 1
menfolk, 1
menon, 14
mens, 2
menstruation, 1
ment, 4
mental, 6
mentality, 2
mentally, 1
mention, 13
mentioned, 9
mentioning, 1
mentions, 1
ments, 2
menu, 3
merchant, 2
merchants, 2
mercy, 4
mere, 31
merely, 22
merging, 1
merit, 3
merited, 1
meritorious, 2
merits, 6
message, 29
messages, 2
messenger, 1
messengers, 1
messrs, 6
met, 18
metal, 2
metamorphosis, 1
metaphysical, 1
methi, 2
method, 24
methods, 10
meticulous, 1
microfilm, 21
microscopic, 1
mid, 1
midday, 1
middle, 6
middleman, 1
midst, 8
might, 52
mightier, 1
mighty, 4
migration, 1
mild, 2
mile, 1
miles, 1
military, 2
milk, 107
milking, 2
milks, 5
mill, 39
millennia, 2
millia, 5
milling, 1
million, 2
millionaire, 1
millionaires, 2
millions, 26
millk, 1
mills, 19
mind, 83
mindan, 1
minded, 2
mindedness, 3
minds, 5
mine, 13
mineral, 5
minerals, 1
minimum, 9
minister, 1
ministers, 2
minor, 4
minority, 1
mint, 2
minute, 6
minutes, 9
mira, 8
mirabehn, 9
mirabehns, 2
miracle, 1
miracles, 1
miraculous, 3
miras, 1
miris, 3
mirth, 1
mirza, 1
misapprehension, 3
misapprehesions, 1
miscellaneous, 1
mischief, 2
mischievous, 1
misconceive, 1
misconceptions, 1
miserable, 1
miserly, 1
misery, 7
misfeeding, 1
misfit, 1
misfortunes, 2
misleading, 1
mismanagement, 1
miss, 8
missed, 2
misses, 1
mission, 13
missionaries, 4
missionary, 8
missionarys, 1
mistake, 6
mistaken, 2
mistakes, 3
mistresses, 1
mistrust, 2
misunderstand, 1
misunderstanding, 2
misunderstood, 1
misuse, 2
mite, 1
mithubehn, 3
mittal, 1
mix, 2
mixed, 3
mixes, 1
mixture, 1
miya, 1
mobilize, 1
mode, 1
model, 4
modelled, 1
modelnot, 1
moderate, 2
moderates, 1
modern, 16
modest, 1
modestly, 1
modh, 1
modi, 5
modifications, 2
modified, 2
modinos, 1
mody, 2
moghe, 1
mogul, 1
moha, 1
mohalla, 1
mohan, 2
mohandas, 6
mohanlal, 7
moil, 1
moissis, 1
molasses, 1
moment, 17
moments, 3
momentum, 1
mon, 1
monarchs, 1
monday, 4
mondays, 1
monetary, 6
money, 68
moneyed, 2
monopoly, 3
monotonous, 6
monotony, 4
monsoon, 1
monster, 1
monstrous, 2
month, 33
monthly, 4
months, 31
monument, 1
monumental, 1
mood, 1
moolchand, 7
moot, 1
moral, 21
morals, 1
more, 203
moreover, 8
moreshwar, 1
morning, 25
moroseness, 1
morshi, 1
mortal, 1
mortar, 1
mortgage, 2
mortgaged, 1
mosque, 2
mosquito, 1
mosquitoes, 1
most, 91
mostly, 2
motasingh, 2
mother, 28
motherhood, 2
motherly, 1
mothers, 2
motibabu, 2
motilal, 4
motive, 4
motives, 1
motor, 7
mount, 1
mountain, 1
mounting, 1
mouth, 6
mouths, 1
move, 9
moved, 2
movement, 26
movements, 3
moves, 2
moving, 4
mowbreys, 1
mr, 23
mridubehn, 1
mridula, 3
mridulabehn, 1
mrs, 22
mss, 1
much, 168
muck, 1
mud, 5
muir, 1
mukerjee, 3
mukerji, 4
mukherjea, 1
mullah, 1
multan, 1
multiply, 1
multitudes, 1
mumbadevi, 1
mummy, 1
mummys, 2
munici, 1
municipal, 3
municipalities, 1
municipality, 6
munificence, 1
munis, 1
munshi, 17
munubehn, 1
murabba, 1
murarilal, 3
murder, 4
murders, 3
mure, 1
muriel, 4
murmur, 1
muscles, 2
museum, 51
music, 2
musjid, 1
muslim, 17
muslims, 9
mussalman, 6
mussalmans, 4
mussolini, 3
must, 279
mustard, 4
muster, 2
mutest, 1
muthuswami, 1
mutual, 4
mutually, 1
my, 638
myers, 2
mylapore, 1
myself, 51
mysore, 8
n, 260
nadkarnis, 1
nadu, 1
nag, 1
nagar, 2
nageswara, 1
nagpur, 26
nagu, 3
naidu, 2
nail, 2
nails, 2
nair, 3
naive, 1
naked, 2
name, 53
namebeing, 1
named, 2
namely, 3
names, 19
nan, 2
nanabhai, 3
nanalal, 1
nanda, 2
nanded, 1
nandlal, 2
nanibehn, 1
naogaon, 1
naoroji, 1
nap, 1
napean, 1
narahari, 23
narain, 1
narandas, 56
narandass, 3
narasimhachari, 3
narasinha, 1
narasinharao, 1
narasinharaoni, 1
narayan, 36
narayana, 5
narendra, 1
nariman, 2
narmada, 1
narrated, 1
narrow, 3
natal, 1
nath, 2
nathabhai, 2
nathji, 1
nation, 17
national, 42
nationalist, 5
nationalistic, 1
nations, 2
native, 1
nattar, 2
nattars, 7
natural, 15
naturally, 14
nature, 34
natures, 1
naught, 1
navajivan, 1
navin, 1
navsari, 1
nawab, 1
nawle, 3
nayak, 2
nayyar, 12
ne, 1
near, 20
nearabouts, 1
nearer, 2
nearest, 7
nearing, 1
nearly, 8
neatly, 3
necessaries, 1
necessarily, 3
necessary, 78
necessitate, 1
necessitated, 1
necessities, 2
necessity, 13
neck, 1
nectar, 1
nedumangad, 1
need, 134
needed, 15
needful, 2
needing, 2
needle, 1
needlessly, 1
needs, 19
neelmani, 1
neem, 7
negative, 1
neglect, 11
neglected, 5
negligence, 3
negligible, 1
negotiate, 1
negotiated, 1
negotiations, 1
nehru, 47
nehrus, 1
neighbour, 7
neighbourhood, 4
neighbouring, 2
neighbours, 9
neither, 17
nellie, 1
nepal, 2
nephews, 1
nerve, 1
nervous, 1
ness, 1
nest, 1
nests, 1
net, 1
neutral, 1
nevatia, 1
never, 104
nevertheless, 6
new, 79
newcomers, 1
newly, 4
news, 14
newspaper, 6
newspapers, 9
next, 20
nibs, 1
nice, 2
nicely, 1
nicer, 1
nicholson, 1
niece, 1
nigh, 1
night, 13
nigraha, 1
nil, 3
nimu, 9
nine, 3
nineteen, 1
nineteenth, 1
ninety, 1
nirmal, 4
nirmala, 2
nirmalbabu, 1
nispruha, 5
nitrogen, 1
nivas, 2
no, 558
nobel, 1
noble, 8
nobody, 10
nobodys, 2
nominal, 3
non, 46
none, 27
noneof, 1
nonplussed, 1
nonsense, 1
noon, 4
noquestion, 1
nor, 35
norenunciation, 1
normal, 5
normally, 1
north, 3
nose, 4
noses, 2
nostril, 4
nostrils, 2
not, 1478
note, 42
noted, 1
notes, 34
nothing, 129
nothingness, 1
notice, 15
noticed, 5
notices, 1
notions, 1
notless, 1
notwithstanding, 1
nourish, 1
nourishing, 4
nourishment, 2
november, 4
novo, 1
now, 302
nowadays, 6
nowgong, 1
nowhere, 1
nrisinhaprasads, 1
num, 1
number, 43
numbers, 5
numerous, 5
nurse, 1
nursery, 1
nurses, 1
nursing, 3
nutrition, 2
nutritional, 2
nutritious, 8
nutritive, 5
o, 33
obedience, 1
obey, 2
obeyed, 1
object, 22
objectall, 1
objected, 1
objection, 11
objectionable, 3
objections, 3
objective, 1
objects, 4
obligation, 5
obligations, 1
oblige, 1
obliged, 5
obliterate, 1
obliteration, 1
oblivious, 1
obscene, 2
obscenity, 1
observance, 3
observation, 2
observations, 3
observe, 10
observed, 7
observer, 1
observers, 1
observes, 1
observing, 3
obsession, 2
obstacle, 2
obstacles, 2
obstinate, 1
obstructed, 1
obstruction, 1
obtain, 4
obtained, 8
obtrudes, 1
obviate, 1
obvious, 5
obviously, 5
occasion, 17
occasionally, 2
occasions, 5
occupation, 4
occupations, 1
occupied, 4
occupies, 2
occupy, 3
occupying, 1
occur, 3
occurring, 3
occurs, 1
ocean, 5
oclock, 2
october, 3
ocular, 1
odd, 1
odds, 2
of, 4322
ofcrushing, 1
off, 19
offence, 1
offenders, 1
offensive, 2
offer, 14
offered, 9
offering, 3
offers, 2
office, 53
officer, 1
officers, 2
offices, 4
official, 9
officially, 1
officials, 1
offspring, 2
ofsuch, 1
often, 32
ofus, 1
oh, 7
oil, 21
oiled, 1
oilman, 1
oils, 3
ojha, 1
old, 27
older, 1
oldest, 1
oldfield, 1
om, 3
omar, 1
omission, 7
omissions, 1
omit, 1
omitted, 11
omniscience, 1
oms, 1
on, 744
once, 40
one, 379
onerous, 1
ones, 40
oneself, 6
ongole, 1
onion, 1
onions, 3
onits, 1
onlookers, 1
only, 303
onthe, 1
onwards, 1
open, 31
opened, 15
opening, 17
openly, 2
operate, 7
operated, 2
operates, 1
operating, 2
operation, 25
operations, 3
opine, 1
opined, 2
opinion, 115
opinions, 6
opp, 1
opponent, 1
opportunities, 1
opportunity, 8
oppose, 4
opposed, 2
opposite, 1
opposition, 10
oppress, 1
oppressed, 1
opted, 2
optimism, 2
optimistic, 1
option, 2
or, 514
oranges, 7
orangethis, 1
orchard, 1
order, 48
ordered, 3
ordering, 1
orders, 3
ordinancea, 1
ordinances, 1
ordinarily, 4
ordinary, 22
ordinaryreading, 1
ordinated, 1
organic, 2
organization, 14
organizations, 7
organize, 7
organized, 13
organizer, 2
organizers, 1
organizing, 5
origin, 5
original, 66
originality, 2
originally, 2
originated, 1
orissa, 7
oriya, 2
ornamental, 1
ornaments, 1
orthodox, 4
osmania, 1
other, 218
others, 55
otherwise, 22
ought, 31
ounce, 2
ounces, 3
our, 223
ours, 4
ourselves, 32
out, 162
outbreak, 2
outer, 3
outermost, 2
outlasts, 1
outlay, 5
outlined, 1
outlooks, 1
output, 3
outside, 17
outsider, 1
outsiders, 3
outstanding, 2
outturn, 1
over, 105
overbore, 1
overburdened, 1
overcome, 4
overdue, 1
overflows, 1
overhauling, 1
overhead, 1
overloading, 1
overlooked, 1
overlooking, 3
overpopulated, 1
override, 1
overselves, 1
oversight, 2
overstrain, 2
overtake, 1
overtaken, 1
overthere, 1
overwhelming, 1
overwork, 3
owe, 2
owing, 3
own, 158
owned, 2
owner, 3
owners, 4
oxford, 1
oz, 1
p, 108
pace, 4
pack, 1
packed, 2
packs, 1
pact, 1
padded, 1
paddy, 25
padma, 2
page, 2
pages, 7
paid, 30
pain, 7
pained, 5
painful, 6
pains, 2
painstaking, 1
pairs, 1
paisa, 4
paisasquarter, 1
palace, 2
palak, 3
palamcottah, 1
palatable, 2
palate, 5
pale, 1
pality, 1
pallas, 2
palm, 1
paltry, 1
pamphlet, 4
pamphlets, 2
panchama, 1
panchayat, 2
panchgani, 1
panchven, 6
pandal, 2
pandas, 1
pandit, 28
panditji, 11
panditjis, 1
panduranga, 2
pandya, 8
pangs, 1
panies, 1
panse, 1
panvas, 1
panying, 1
papar, 1
papaw, 1
papawa, 1
papaya, 1
paper, 38
papers, 207
paraffin, 1
paragraph, 4
paragraphs, 3
parallel, 1
parallelogram, 1
parcel, 5
parcels, 2
pardon, 5
pardonedthough, 1
parent, 1
parental, 1
parents, 11
pares, 1
parikh, 12
parikshitlal, 8
park, 2
parkar, 4
parliament, 1
parliamentary, 5
parmanand, 3
parmeswaran, 1
paropakara, 2
parsi, 1
parsis, 1
part, 82
partial, 3
partiality, 1
partially, 2
participate, 6
participated, 1
participation, 2
particular, 8
particularly, 1
particulars, 5
parties, 10
partiescan, 1
partition, 1
partly, 3
partner, 2
partnership, 3
parts, 18
party, 22
parvati, 1
pass, 17
passage, 2
passed, 22
passes, 3
passeth, 1
passing, 4
passion, 4
passionate, 1
passions, 4
passively, 1
passport, 1
past, 18
paste, 1
pasteur, 1
patara, 2
patch, 1
patched, 1
patel, 41
patent, 1
path, 10
pathan, 1
pathans, 1
pathetic, 2
pathic, 1
paths, 2
pathshala, 2
patiala, 5
patience, 8
patient, 12
patiently, 3
patients, 16
patil, 1
patiljis, 1
patit, 2
patrika, 1
patriot, 1
patro, 1
patro2, 20
patro9, 1
patronage, 2
pattabhi, 8
patterns, 1
patwardhan, 8
paul, 2
pauls, 1
pauperise, 1
paupers, 1
pavan, 2
pavilion, 1
pavillion, 1
paws, 1
pay, 43
paying, 4
payment, 3
payments, 2
pays, 3
pea, 1
peace, 15
peaceful, 1
pearls, 1
peasant, 1
peasantry, 1
peasants, 3
peculiar, 1
pedda, 1
peddatippasamudram, 1
peltah, 1
pen, 8
penalty, 1
penance, 2
pencil, 4
pending, 2
pendra, 1
penetrate, 4
penitent, 2
pension, 2
peons, 2
people, 157
peopledid, 1
peoples, 5
per, 38
perceptibly, 1
perfect, 16
perfection, 1
perfectly, 15
perform, 9
performance, 4
performances, 1
performed, 2
performs, 1
perfunctory, 1
perhaps, 50
pericarp, 5
perienced, 1
period, 8
periodically, 1
periodicals, 2
periods, 1
perish, 3
perishing, 1
permanence, 1
permanent, 7
permanently, 2
permanganate, 3
permissible, 1
permission, 10
permit, 8
permits, 1
permitted, 4
permitting, 1
perpetrated, 1
perpetuate, 1
persecute, 1
persecuted, 3
persecution, 9
persecutions, 1
perseverance, 2
persevere, 2
persian, 2
persistence, 2
persistent, 1
persistently, 2
persists, 5
person, 50
persona, 1
personal, 23
personally, 7
personified, 1
persons, 19
persuade, 15
persuaded, 2
persuasion, 1
pertaining, 3
pertains, 1
pertinent, 1
perusal, 1
pervades, 1
pervasive, 1
perversion, 1
pestering, 1
pestilence, 2
pestilential, 1
pestle, 1
peth, 3
petit, 2
petty, 3
phadke, 2
pharmacopoeia, 1
phatak, 11
phenomenal, 1
philadelphia, 1
philanthropic, 5
philanthropically, 1
philanthropist, 1
philanthropy, 1
philippine, 1
philosophical, 2
philosophically, 1
philosophizing, 2
philosophy, 6
phoenix, 2
photostat, 224
phuli, 1
physical, 21
physically, 3
physician, 4
physicians, 4
physiological, 1
pice, 4
pick, 2
pickaxe, 1
picked, 3
picketing, 3
picking, 2
picture, 6
pie, 4
piece, 7
pieces, 2
pierce, 1
pierces, 1
piercing, 1
pierre, 1
pies, 1
pig, 5
pigeons, 1
pigmented, 1
pigs, 8
pile, 1
piled, 1
pilgrimage, 2
pilgrimages, 1
pilgrims, 2
pillai, 1
pillars, 1
pills, 2
pimples, 4
pinches, 1
pining, 1
pinjarapoles, 1
pinned, 1
pioneer, 1
pit, 3
pitch, 1
pits, 7
pittance, 1
pity, 1
placate, 2
place, 79
placeand, 1
placed, 12
places, 14
placing, 1
plague, 8
plain, 4
plainly, 2
plan, 10
planets, 1
planned, 3
planning, 1
plans, 1
plant, 4
planted, 1
plants, 3
plate, 4
plates, 1
play, 9
played, 1
playing, 3
plays, 1
plea, 2
plead, 4
pleader, 3
pleaders, 2
pleads, 1
pleasant, 2
please, 71
pleased, 8
pleases, 4
pleasing, 2
pleasurable, 2
pleasure, 12
pleasures, 1
pledge, 22
pledged, 4
pledges, 2
plenty, 14
pleurisy, 1
plight, 4
plinth, 1
plodders, 3
plodding, 1
plot, 2
plots, 1
plough, 1
ploughed, 2
ploughing, 1
plowshares, 1
plunder, 1
plus, 4
plying, 3
pocket, 1
pockets, 1
poddar, 2
poet, 2
poetic, 2
poetical, 1
poetry, 2
poets, 1
point, 38
pointed, 4
pointless, 1
points, 3
poison, 5
poisonous, 1
polak, 1
police, 6
policeman, 1
policies, 1
policy, 26
polish, 2
polished, 45
polishing, 10
political, 32
politician, 1
politicians, 2
politics, 6
pollination, 1
pomp, 1
pondence, 1
ponder, 2
pondering, 1
pondicherry, 2
pools, 2
poona, 32
poonamchand, 1
poor, 52
poore, 5
poorer, 2
poores, 2
poorest, 4
popular, 8
popularity, 2
popularization, 1
popularize, 4
popularizing, 2
populated, 2
population, 19
porbandar, 2
porbunder, 1
pork, 1
porridge, 2
portion, 11
portions, 7
porto, 1
posers, 1
position, 24
positioncensus, 1
positive, 1
positively, 2
possess, 4
possessed, 1
possesses, 2
possession, 5
possibilities, 3
possibility, 7
possible, 100
possibly, 11
post, 11
postage, 2
postal, 1
postcard, 11
posted, 2
postmark, 1
postmaster, 1
postpone, 1
postponed, 2
postponements, 1
postscript, 1
pot, 2
potassium, 3
potatoes, 1
potential, 1
potentialities, 4
pots, 2
potteries, 1
poultices, 2
poultry, 2
pounce, 1
pound, 5
pounded, 24
pounding, 7
pounds, 1
pour, 1
poverty, 4
powder, 2
power, 24
powerful, 2
powerless, 2
powers, 3
pp, 19
pps, 3
prabartak, 3
prabha, 5
prabhashankar, 1
prabhavati, 7
prabhu, 1
prabhudas, 6
prachar, 9
pracharak, 1
pracher, 1
practicable, 3
practical, 5
practically, 7
practice, 13
practices, 1
practise, 6
practised, 2
practising, 1
pradesh, 5
pragji, 1
praise, 4
praised, 2
praiseworthy, 1
prakash, 17
pranpratistha, 1
prasad, 19
prasadi, 2
pratap, 2
prathama, 3
pratinidhi, 2
pratisthan, 1
prattle, 1
pray, 9
prayag, 2
prayer, 15
prayerful, 2
prayers, 5
praying, 1
preach, 4
preachers, 2
preaching, 6
precaution, 2
precautions, 1
preceded, 2
precedents, 1
preceding, 20
precious, 5
precipitate, 1
precisely, 2
prediction, 1
predominantly, 1
preface, 3
prefatory, 1
prefer, 8
preference, 4
preferences, 1
preferred, 1
preferring, 1
pregnant, 1
prejudice, 2
prejudices, 1
prejudicing, 1
preliminary, 2
prema, 6
premabehn, 15
premature, 1
premeditated, 1
premier, 1
premise, 1
premises, 2
preoccupation, 1
preparation, 3
preparations, 2
prepare, 7
prepared, 26
prepares, 1
preparing, 8
preponderating, 1
preposterous, 1
prescribe, 2
prescribed, 6
prescribes, 1
prescribing, 4
prescription, 1
prescriptions, 1
presence, 6
present, 91
presentation, 1
presented, 10
presentiment, 1
presenting, 2
presently, 8
preservation, 1
preserve, 7
preserved, 2
preserves, 1
preserving, 1
preside, 5
presided, 2
president, 39
presidentship, 4
press, 40
pressed, 5
pressing, 6
pressure, 8
prestige, 5
presumably, 4
presume, 2
pretences, 1
pretend, 1
pretending, 1
pretentious, 1
pretty, 2
prevail, 1
prevailed, 1
prevailing, 4
prevalent, 1
prevent, 7
preventible, 1
prevention, 3
preventive, 6
prevents, 1
previous, 10
previously, 1
price, 17
priced, 1
prices, 4
prick, 1
pride, 3
priest, 1
priesthood, 1
priests, 1
primarily, 5
primary, 8
prince, 4
princess, 2
principal, 6
principally, 2
principle, 13
principles, 8
print, 1
printed, 7
printing, 7
prior, 1
prison, 3
prisoner, 3
privacy, 1
privat, 2
private, 13
privilege, 9
privileged, 4
prize, 7
pro, 1
probably, 26
problem, 33
problems, 5
proceed, 8
proceeding, 4
proceedings, 11
process, 22
processes, 8
processing, 1
procession, 2
proclaim, 2
proclaimed, 1
proclaiming, 1
procurable, 1
procure, 5
procured, 2
procuring, 1
produce, 29
produced, 7
producer, 1
producers, 1
produces, 6
producesonly, 1
producing, 4
product, 2
production, 8
productive, 2
products, 15
prof, 11
professed, 1
profession, 3
professions, 2
professor, 3
proficient, 1
profit, 2
profitable, 1
profitably, 1
profulla, 3
profullababu, 1
profullla, 1
programme, 42
progress, 21
progressed, 1
progresses, 2
progressing, 1
prohi, 1
prohibited, 1
prohibiting, 1
prohibition, 2
prohibitive, 1
prolong, 2
prolonged, 3
prominent, 1
promiscuously, 1
promise, 6
promised, 7
promises, 7
promote, 6
promoted, 2
promoting, 4
promotion, 5
prompt, 5
prompted, 1
promptly, 1
prompts, 1
prone, 3
pronounce, 3
pronounced, 1
pronouncing, 1
proof, 9
propaganda, 30
propagandist, 1
propagate, 3
propagated, 1
propagation, 15
proper, 51
properly, 10
properties, 4
property, 7
prophet, 2
propitiate, 1
proportion, 4
proportionate, 1
proposal, 4
proposals, 5
propose, 12
proposed, 4
proposes, 3
proposition, 5
propounded, 1
propriety, 1
prose, 1
prosecute, 4
prosecution, 4
prosecutions, 3
prospect, 1
prosperity, 1
protect, 5
protected, 1
protection, 14
proteid, 1
protein, 7
proteins, 2
protest, 3
proud, 3
prove, 7
proved, 17
proverb, 1
proverbs, 2
proves, 1
provide, 6
provided, 10
provider, 1
provides, 2
providing, 2
province, 17
provinces, 24
provincial, 13
proving, 4
provision, 2
provoked, 2
pruned, 1
pry, 1
ps, 35
public, 58
publication, 8
publicity, 3
publicize, 2
publicly, 2
publish, 8
published, 24
publishing, 5
pudding, 3
pull, 5
pulled, 1
pulses, 3
punch, 1
punchs, 1
pundits, 1
punish, 1
punished, 1
punishment, 2
punjab, 20
punjabi, 1
pupil, 2
pupils, 3
purana, 1
puratan, 3
purbai, 1
purchase, 11
purchased, 7
purchaser, 1
purchasers, 1
purchases, 2
purchasing, 2
purdah, 1
pure, 17
purely, 11
purest, 1
purge, 1
purged, 2
purging, 1
puri, 1
purification, 5
purifiedmyself, 1
purifies, 1
purifition, 1
purifying, 1
purity, 4
purnachandra, 2
purport, 5
purpose, 33
purposely, 4
purposes, 9
purse, 5
purses, 1
purshottam, 1
purshottams, 1
purslane, 2
pursue, 7
pursued, 5
pursuing, 1
pursuits, 1
pursushottamdas, 1
purushottam, 18
purushottamdas, 2
purushottamdasji, 1
purushottams, 1
put, 84
putrako, 6
puts, 3
putting, 7
puzzled, 1
pyarelal, 301
pycrofts, 1
pyeralal, 1
pyerelal, 1
pyke, 1
q, 25
qadian, 1
qilla, 1
quaker, 1
qualifica, 1
qualification, 2
qualifications, 3
qualified, 1
qualify, 1
qualifying, 1
qualities, 4
quality, 7
quantities, 6
quantity, 28
quarrel, 7
quarrels, 3
quarter, 5
quarterly, 1
quarters, 6
queen, 2
queer, 2
quench, 1
quern, 4
query, 1
question, 84
questionable, 1
questioned, 4
questionnaire, 12
questions, 28
quick, 1
quickly, 8
quietly, 3
quinine, 3
quit, 1
quite, 73
quiteright, 1
quixotic, 2
quorum, 2
quotation, 3
quotations, 2
quote, 4
quoted, 1
quotes, 1
quoting, 3
qureshi, 3
r, 43
rabbits, 2
rabindranath, 2
race, 4
racial, 1
radha, 2
radhakisan, 1
radhakrishna, 1
radhakrishnan, 1
radhakrishnans, 1
radiant, 1
radiate, 1
radical, 3
radically, 2
radish, 7
rafters, 1
raged, 1
raghavdas, 1
raghubir, 1
raging, 3
rags, 1
rahman, 1
rai, 2
rail, 3
rails, 1
railway, 8
rain, 1
raining, 1
rainless, 1
rains, 1
raipur, 1
raise, 7
raised, 9
raising, 3
raisins, 1
raizada, 1
raj, 2
raja, 3
rajab, 1
rajagopalachari, 3
rajah, 1
rajahmundry, 2
rajaji, 16
rajan, 1
rajanaitik, 1
rajaram, 4
rajas, 2
rajayoga, 1
rajenbabu, 3
rajendra, 17
rajendrababu, 8
rajghat, 1
rajkishori, 7
rajkot, 6
rajkumari, 9
rajmohini, 1
rajputana, 5
rajputs, 2
rajya, 2
raliatbehn, 3
rally, 1
ram, 2
rama, 6
ramachandra, 4
ramachandraji, 1
ramachandran, 13
ramachandrans, 1
ramadevi, 1
ramadhun, 1
ramakatha, 1
ramakrishna, 2
ramamurti, 2
ramanama, 4
ramanandbabu, 1
ramanawami, 1
ramanlals, 2
ramanujis, 2
ramarajya, 1
ramayana, 5
rambhau, 4
ramdas, 40
ramdass, 3
ramdhun, 1
rameshchandra, 1
rameshchandraji, 1
rameshwar, 2
rameshwardas, 2
rameshwari, 1
rameshwarprasad, 1
rameshwars, 1
ramibai, 1
ramineni, 1
ramji, 2
ramnagar, 2
ramnath, 1
ramnathpuram, 1
ramniklal, 6
ran, 1
ranavav, 1
ranchhodbhais, 1
ranchi, 1
ranga, 1
rangaiah, 2
ranganayaki, 1
range, 2
ranging, 1
rangoon, 1
rani, 13
raniparaj, 2
ranjit, 2
ranjits, 1
rank, 1
ranka, 1
ranks, 1
rao, 17
raojibhai, 10
rapid, 2
rapidity, 1
rapidly, 1
rare, 3
rarely, 3
ras, 4
rashid, 1
rasiklal, 1
rassa, 1
rasta, 1
ratanlal, 1
ratanlalji, 1
rate, 17
rather, 15
rational, 3
rationale, 1
ratnagiri, 1
rats, 1
ravanaas, 1
ravi, 1
ravished, 1
raw, 20
rawdon, 1
ray, 3
rayalaseema, 1
rayed, 1
rays, 2
raysyou, 1
rayudu, 2
raza, 6
razors, 3
re, 4
reach, 24
reached, 9
reaching, 3
reacting, 1
reactionaries, 1
read, 81
readable, 2
reader, 6
readers, 9
readily, 3
reading, 24
reads, 2
ready, 27
real, 22
reality, 1
realizable, 1
realization, 8
realize, 24
realized, 14
realizes, 1
really, 13
reams, 2
rear, 1
rearing, 2
rearranged, 1
reason, 48
reasonable, 1
reasonably, 1
reasoned, 3
reasoning, 2
reasons, 7
reassurance, 1
reassured, 1
reassuring, 2
rebellion, 2
rebellious, 1
rebirth, 4
reborn, 1
rebuild, 1
rebuilt, 1
recall, 2
recalled, 1
recede, 1
receipt, 3
receipts, 4
receive, 24
received, 84
receives, 1
receiving, 6
recent, 6
recently, 10
reception, 9
reciprocate, 1
reciprocity, 1
recital, 1
recite, 2
recited, 1
reckoning, 1
recluse, 1
recognize, 5
recognized, 5
recognizes, 3
recognizing, 1
recollect, 1
recollection, 5
recommend, 5
recommenda, 1
recommendation, 1
recommended, 5
recommending, 3
reconcile, 2
reconciliation, 1
reconnoitring, 1
reconsidered, 1
reconstruc, 1
reconstruction, 7
record, 6
records, 2
recourse, 1
recover, 2
recovered, 8
recovers, 1
recovery, 2
recreation, 2
recruited, 1
recuperating, 1
recurrence, 1
red, 3
reddi, 2
reddy, 4
redirected, 2
reduce, 6
reduced, 4
reduces, 1
reducing, 2
reduction, 4
reed, 4
reel, 1
rees, 2
refer, 8
reference, 16
references, 1
referred, 11
referring, 2
refined, 4
refinement, 1
reflect, 1
reflection, 2
reform, 13
reformed, 1
reformer, 4
reformers, 9
reforms, 4
refrain, 2
refunded, 1
refusal, 2
refuse, 11
refused, 3
refusing, 1
refutation, 1
regain, 7
regained, 1
regard, 29
regarded, 19
regarding, 33
regardless, 1
regards, 7
regeneration, 1
regime, 1
regimen, 1
reginald, 2
