ls, 1
lt, 1
ltd, 1
lucidity, 1
luck, 1
lucknow, 4
lucky, 1
lust, 7
lustful, 1
lustfulness, 1
luxuriates, 1
luxury, 1
lying, 3
m, 117
machine, 9
machinery, 3
machines, 1
mad, 5
madding, 1
made, 146
madhuparka, 1
madhusweet, 1
madras, 64
maganlal, 1
maganlals, 1
maganwadi, 8
magic, 1
magical, 1
magician, 2
magistrate, 1
magnificent, 3
mahabharata, 3
mahabharta, 1
mahadev, 84
mahakaleshwar, 1
mahamahopadhyayas, 1
mahani, 1
mahar, 1
maharaj, 1
maharaja, 38
maharajadhiraja, 1
maharajas, 6
maharani, 1
maharashtra, 4
maharastrians, 1
maharshi, 1
mahatab, 1
mahatma, 235
mahatmaji, 6
mahatmaship, 1
mahendra, 1
maher, 7
mahila, 4
mahmud, 1
mahomed, 9
mahomedanism, 1
mahomeds, 1
mahommed, 1
maidens, 5
mail, 5
mails, 1
main, 7
mainly, 2
maintain, 9
maintained, 4
maintaining, 2
maintains, 1
maintanance, 1
maintenance, 3
maize, 1
majesty, 1
majestys, 1
majmudar, 6
major, 1
majorities, 3
majority, 38
majumdar, 1
make, 153
maker, 1
makers, 1
makes, 18
making, 53
malabar, 4
malad, 3
malaria, 3
malayalam, 1
male, 9
males, 1
malguzar, 1
malice, 6
maliks, 3
malkani, 2
malkanis, 1
mama, 3
mamas, 1
mamasaheb, 1
man, 98
manage, 3
managed, 2
management, 12
manager, 3
manages, 1
managing, 1
manchester, 2
mandal, 2
mandir, 1
manfully, 1
manganwal, 1
mango, 2
mangoes, 3
manhood, 1
mani, 1
mania, 1
manibehn, 1
manifest, 2
manifestations, 1
manifested, 1
manifesto, 24
manikkam, 1
manilal, 12
mankind, 8
manly, 2
manner, 26
manners, 2
manohar, 1
manoharlal, 1
manorama, 1
manorville, 2
manorway, 1
mans, 6
mansion, 1
mantra, 3
mantras, 1
manu, 31
manual, 4
manubehn, 14
manubhai, 14
manudi, 7
manufacture, 2
manufactured, 1
manufacturing, 1
manure, 5
manures, 1
manus, 2
manuscript, 6
manusmriti, 1
many, 116
marathi, 4
marathithe, 1
march, 90
marching, 1
margaret, 1
margin, 1
mark, 7
marked, 1
market, 4
marks, 1
maroli, 5
marrage, 1
marriage, 58
marriages, 14
married, 26
marry, 16
marrying, 7
martyn, 1
marvellous, 3
mary, 3
masani, 3
mashruwala, 23
masjid, 1
masquerading, 1
mass, 12
massage, 1
masse, 1
masses, 18
master, 9
mastered, 3
mastering, 2
masters, 1
mastery, 3
masturbation, 1
matchless, 1
mate, 1
mater, 1
material, 10
materialism, 1
materially, 3
materials, 2
maternal, 6
maternity, 4
mathematical, 4
mathematics, 3
matheson, 1
mathew, 3
mathur, 1
mathuradas, 5
matter, 120
matters, 29
matthai, 1
matthew, 2
matunga, 2
mature, 2
maturity, 3
maulana, 10
maulanas, 1
maulvi, 1
maund, 2
maunds, 2
mauritius, 1
max, 1
maxim, 3
maxims, 1
maximum, 1
may, 519
may20, 1
maybe, 8
mazdoor, 3
me, 601
meagre, 1
meal, 3
meals, 1
mean, 59
meaning, 44
meaningless, 4
meanings, 9
means, 73
meant, 26
meantime, 3
meanwhile, 2
measles, 1
measure, 12
measures, 8
measuring, 1
meat, 5
meats, 1
mechanical, 4
mechanically, 3
mechanism, 1
mechanization, 1
media, 2
mediator, 1
medical, 7
medicine, 8
medicines, 2
meditate, 2
meditation, 1
medium, 2
meet, 35
meeting, 53
meetings, 5
meets, 6
meherally, 2
mehr, 1
mehrtaj, 10
mehta, 16
mehtas, 2
melt, 3
melting, 1
member, 20
members, 50
membership, 1
memeans, 1
memorial, 27
memories, 1
memorizing, 2
memory, 2
memy, 1
men, 66
menace, 2
menchen, 1
menckel, 1
menckem, 1
mencken, 1
mend, 1
mended, 1
mending, 1
menkel, 3
menken, 1
menon, 2
mental, 12
mentality, 3
mentally, 6
mention, 11
mentioned, 15
mentionedi, 1
mentioning, 2
mentions, 4
menu, 1
mepartially, 1
mercantile, 1
merchant, 1
merchants, 1
mere, 22
merely, 33
merged, 1
merit, 8
merited, 1
merits, 5
message, 21
messages, 1
messenger, 1
messrs, 2
met, 19
metal, 5
metamorphosis, 1
metaphor, 1
metaphorically, 1
meted, 1
method, 29
methodical, 1
methodically, 1
methodist, 1
methods, 8
meticulous, 1
meticulously, 1
metrical, 1
meyou, 1
mhad, 1
mhatre, 8
microfilm, 23
middle, 7
middleclass, 2
middlesex, 1
midnight, 1
midst, 11
midway, 1
midwives, 1
might, 53
mighty, 6
milch, 1
mild, 1
mildly, 1
miles, 10
militant, 3
militarization, 1
military, 3
milk, 90
milkers, 1
milking, 3
milkman, 1
milky, 1
mill, 23
millia, 1
million, 4
millionaire, 1
millions, 28
mills, 2
mind, 107
minded, 8
mindedness, 2
minds, 8
mine, 24
minerva, 1
minimize, 2
minimum, 5
minister, 3
ministerial, 4
ministeries, 1
ministers, 51
ministerships, 2
ministries, 17
ministry, 18
ministrys, 2
minor, 2
minorities, 9
minority, 6
minsters, 1
minstries, 1
minute, 4
minutes, 11
mira, 25
mirabehn, 51
miracle, 8
miracles, 5
miraculous, 1
miraculously, 1
mirroring, 1
mirza, 3
mis, 1
misapprehension, 4
misbehaves, 1
misbehaviour, 2
miscarried, 1
mischief, 2
mischiev, 1
misconception, 1
misconceptions, 1
misconduct, 1
misdeeds, 2
misdirects, 1
misery, 4
misfortune, 2
misfortunes, 1
misguide, 2
misinterpreted, 1
misjudging, 1
mislaid, 1
misleading, 3
mismanagement, 1
misnomer, 3
misplace, 1
misplaced, 1
misprint, 1
miss, 6
missed, 1
misses, 1
mission, 14
missionaries, 7
missionary, 13
missions, 7
mistake, 13
mistaken, 5
mistakes, 8
mistrusts, 1
misundersta, 1
misunderstanding, 5
misunderstandings, 1
misunderstood, 6
misuse, 1
mithubehn, 1
mixed, 3
mixing, 2
mixture, 1
mles, 1
mme, 1
mnized, 1
mobile, 1
mobilize, 1
mode, 2
model, 2
models, 1
moderation, 1
modern, 7
modes, 1
modest, 1
modesty, 1
modification, 1
mohammed, 5
mohan, 1
mohandas, 2
mohani, 1
mohanis, 1
mohanlal, 1
mohun, 1
molehill, 2
molestation, 1
molested, 2
moment, 24
momentary, 2
moments, 1
monday, 6
monetary, 1
money, 38
monopoly, 2
monotheistic, 1
monotony, 1
monsoon, 1
montford, 1
month, 10
monthly, 2
months, 21
mood, 1
moolchand, 1
moolchandji, 1
moolshankar, 3
moorakh, 1
moore, 3
moores, 1
mooted, 1
moral, 35
morale, 1
morally, 1
morals, 1
morarjee, 4
more, 208
moreover, 12
morning, 30
moror, 1
morsel, 1
mortal, 1
moses, 1
mosque, 4
mosques, 1
mosquito, 1
most, 72
mostly, 2
motas, 1
mother, 32
motherhood, 2
motherland, 2
motherly, 1
mothers, 4
moti, 1
motila, 1
motilal, 1
motilalji, 1
motive, 6
motives, 1
motor, 7
mottos, 1
mountain, 3
mountains, 1
mouth, 2
movable, 1
move, 5
moved, 5
movement, 13
movements, 4
moves, 4
moving, 3
mr, 48
mridu, 2
mridula, 14
mridulabehn, 1
mrs, 7
much, 157
mud, 7
muddle, 1
mugs, 1
mujeeb, 1
mulchand, 1
mull, 2
muller, 1
multi, 1
multiplicity, 1
multitude, 2
multitudes, 1
multitudinous, 1
mummy, 1
mun, 2
mundane, 1
municipal, 2
municipality, 7
munnalal, 44
munnalals, 1
munshi, 20
murakh, 1
murderer, 1
murmur, 1
muscular, 1
museum, 29
music, 2
musl, 1
muslim, 23
muslims, 13
muslin, 3
mussalman, 12
mussalmans, 19
must, 282
muster, 1
mutandis, 1
mutatis, 1
mutharfa, 1
mutton, 3
mutts, 8
mutual, 11
my, 701
myself, 56
mysore, 13
mysoreans, 1
mystery, 1
n, 280
na, 1
nad, 3
nadu, 3
nag, 2
nagar, 1
nagari, 1
nagercoil, 1
nagpur, 13
naidoo, 2
nair, 1
naive, 1
naked, 2
nakedness, 1
nalal, 2
nalwadi, 5
nambudiri, 3
nambudiripad, 1
name, 74
named, 1
namely, 5
names, 9
nanabhai, 3
nanalal, 3
nanavati, 21
nanda, 1
nandalal, 4
nandlal, 1
nanubhai, 1
nap, 1
napping, 1
nappu, 1
narahari, 3
naranadas, 1
naranbhai, 2
narandas, 59
narandasbhai, 1
narandass, 3
narayan, 9
narbheram, 2
narela, 2
narendra, 1
nariman, 8
narnadas, 1
narrated, 2
narrow, 3
narrowed, 2
narrowness, 1
nasalized, 1
nasty, 1
natesan, 5
nathji, 2
nathjis, 1
nathubhai, 5
nation, 8
national, 42
nationalism, 1
nationalist, 2
nations, 2
nationthat, 1
nattar, 1
nattars, 5
nattarsand, 1
natural, 23
naturally, 10
nature, 29
natures, 1
nautamlal, 2
navajivan, 1
navalram, 1
navin, 3
navinchandra, 1
navsari, 1
nay, 1
naya, 1
nayyar, 16
nbach, 1
nding, 1
near, 21
nearer, 2
nearest, 2
nearly, 5
neat, 1
necessarily, 7
necessary, 61
necessity, 11
nectar, 1
nedumpally, 2
need, 115
needed, 12
needful, 2
neediest, 1
needing, 1
needle, 5
needless, 1
needlessly, 5
needn, 1
neednt, 1
needs, 23
needy, 1
neelkanth, 1
nefarious, 1
negation, 1
negative, 2
neglect, 8
neglected, 4
negligible, 1
negotiations, 1
nehru, 51
neighbour, 2
neighbourhood, 4
neighbouring, 2
neighbours, 2
neither, 18
nepal, 2
nerves, 2
nervous, 1
net, 1
neutral, 2
nevatia, 1
never, 109
nevertheless, 11
new, 70
newly, 6
news, 17
newsletter, 1
newspaper, 1
newspapers, 7
next, 21
nib, 3
nice, 10
nidhi, 1
niece, 3
night, 16
nights, 3
nil, 2
nimu, 4
nine, 4
ninety, 3
ninetythree, 1
ninth, 1
nirmala, 4
nitrogenous, 1
nivas, 2
niwas, 3
nixon, 1
niyoga, 1
nizams, 2
nments, 1
no, 572
noble, 5
nobler, 2
nobody, 11
nod, 1
noequality, 1
nominal, 1
nominally, 2
nominate, 1
nominated, 1
nomination, 4
nominee, 2
non, 162
none, 30
nonsense, 2
noon, 2
noonday, 1
noose, 2
nor, 53
normal, 5
normally, 2
norman, 1
north, 10
northern, 1
nos, 1
nose, 3
noses, 2
nostrils, 2
not, 1692
notaries, 1
note, 41
noted, 4
notes, 11
noteworthy, 1
nothing, 100
notice, 14
noticed, 1
notification, 1
noting, 1
notkaimal, 1
notorious, 2
notthen, 1
notwithstanding, 3
nourish, 1
novel, 3
november, 2
now, 232
nowadays, 9
nowhere, 5
noxious, 1
nrisinhaprasad, 1
nugatory, 1
nullify, 2
number, 31
numbering, 1
numberless, 1
numbers, 6
numerous, 9
nurse, 1
nursing, 3
nurture, 2
nurturing, 1
nut, 4
nutrition, 1
nutritional, 1
nutshell, 1
ny, 1
o, 15
oath, 39
oaths, 6
obduracy, 1
obedience, 2
obey, 6
obeyed, 1
obeys, 1
object, 26
objected, 2
objecting, 2
objection, 27
objectionable, 1
objective, 8
objectives, 1
objectors, 1
objects, 1
obligation, 4
obligations, 2
obligatory, 3
oblige, 1
obliged, 2
obliterate, 1
obloquy, 1
obscure, 1
observance, 3
observances, 1
observation, 5
observations, 1
observe, 13
observed, 9
observing, 5
obstacle, 6
obstacles, 1
obstinacy, 3
obstinate, 2
obstruct, 1
obstructing, 1
obtain, 7
obtained, 4
obvious, 8
obviously, 9
occaion, 1
occasion, 21
occasionally, 6
occasions, 8
occupation, 12
occupations, 7
occupied, 1
occupies, 2
occupy, 1
occupying, 2
occur, 3
occured, 2
occuring, 1
occurred, 2
occurrence, 1
occurs, 3
oclock, 2
october, 2
ocular, 1
ode, 1
of, 4794
off, 22
offence, 1
offended, 2
offenders, 1
offending, 1
offensive, 1
offer, 14
offered, 7
offering, 2
offerings, 1
offers, 1
offic, 1
office, 74
officers, 1
offices, 8
official, 3
officials, 4
officiate, 2
officiated, 7
officiating, 1
offspring, 12
often, 16
ofvoters, 1
oh, 3
oil, 5
old, 41
older, 1
oldest, 1
oliver, 2
omission, 2
omit, 3
omitted, 8
on, 778
once, 35
one, 343
oneand, 1
oneness, 1
ones, 38
oneself, 10
onion, 4
onions, 3
onlookers, 1
only, 355
onwards, 1
ony, 1
oodeypore, 2
oozing, 2
op, 1
open, 40
opened, 8
opening, 8
openly, 4
opens, 1
opera, 1
operate, 5
operated, 4
operates, 1
operating, 1
operation, 37
operations, 1
operator, 4
operators, 1
opined, 1
opinion, 121
opinionclose, 1
opinions, 9
opponent, 2
opponents, 2
opportunities, 1
opportunity, 13
oppose, 5
opposed, 10
opposing, 1
opposite, 8
opposition, 15
oppress, 1
oppressed, 6
oppression, 10
oppressive, 1
oppressor, 3
oppressors, 1
or, 545
oral, 1
orally, 1
orange, 1
oranges, 1
ordaining, 1
order, 61
ordered, 4
ordering, 1
orderliness, 1
orderly, 3
orders, 13
ordinances, 3
ordinarily, 14
ordinary, 17
ordination, 2
organ, 3
organization, 20
organizations, 6
organizationsand, 1
organize, 3
organized, 7
organizers, 2
organizing, 6
organs, 7
orginality, 1
orginated, 1
oridinary, 1
orientals, 1
origin, 2
original, 121
originality, 3
originally, 1
originator, 1
orissa, 7
oriya, 1
oriyas, 1
ornaments, 4
orphanges, 1
ortable, 1
orthodox, 7
ostensible, 1
ostensibly, 1
ostracism, 1
ostracized, 2
other, 248
othera, 1
others, 89
otherwater, 1
otherwise, 23
ought, 32
our, 250
ours, 8
ourselves, 17
ous, 1
ousted, 2
out, 176
outcaste, 3
outcastes, 4
outline, 2
outlined, 3
outlook, 3
outpourings, 1
output, 1
outrageous, 1
outrages, 1
outset, 3
outside, 26
outsider, 2
outstanding, 1
outward, 5
outwardly, 1
over, 101
overcarefulness, 1
overcome, 3
overcoming, 3
overcrowded, 1
overdone, 1
overexert, 2
overflow, 1
overhauled, 2
overhead, 1
overlook, 2
overlooked, 2
overlooks, 1
overran, 1
override, 1
overrule, 1
overshadowed, 1
oversight, 2
overstrain, 1
overtaken, 1
overtures, 3
overwhelmed, 1
overwhelmignly, 1
overwhelming, 5
overwhelmingly, 1
owe, 1
owed, 1
owen, 2
owes, 1
owing, 4
own, 123
owned, 3
owner, 1
owners, 7
ownership, 3
ownright, 1
owns, 2
ox, 1
oxford, 2
oz, 1
p, 64
pace, 2
pacified, 1
pacifist, 1
pacify, 1
pack, 2
packed, 2
packets, 1
packs, 3
pacts, 1
paddy, 1
padmavathi, 1
padmavati, 1
pages, 2
paid, 16
pain, 7
pained, 7
painful, 5
painfully, 2
pains, 5
painted, 1
pair, 2
pairs, 1
paise, 1
pal, 2
palace, 1
palaces, 1
palanquin, 1
palate, 3
pale, 2
palm, 2
palpablethat, 1
paltry, 1
pamper, 1
pamphlets, 1
panchaven, 1
pancholi, 11
panchven, 1
pandal, 1
pandit, 14
pandya, 3
panic, 1
paparamma, 6
paparammas, 1
paper, 18
papers, 58
para, 1
parachure, 1
parades, 1
paradise, 1
paragraph, 12
paragraphs, 4
paralyse, 1
paralysed, 1
paramahamsa, 1
parameshwari, 1
parameswaran, 5
paramhansas, 1
paramount, 2
paranchodhi, 1
paraphrase, 2
parcel, 4
pardonable, 1
parekh, 12
parent, 2
parenthood, 2
parents, 10
pari, 1
pariahs, 2
parikh, 3
parikshitlal, 12
parishad, 28
parkinson, 1
parliamament, 1
parliament, 24
parliamentary, 4
parlimentary, 1
parmar, 1
parnakutir, 1
parnerkar, 3
parnerker, 2
parnerkerji, 1
parodying, 1
parrot, 2
parsi, 2
parsis, 1
part, 61
partake, 1
partial, 6
partiality, 1
partially, 1
participate, 2
participated, 1
participating, 1
participation, 3
particular, 16
particularly, 8
particulars, 2
parties, 12
partitioned, 1
partly, 10
partner, 1
partnerhip, 1
partners, 6
partnership, 1
partonize, 1
partook, 1
partronage, 1
parts, 15
party, 28
parvati, 1
pass, 12
passage, 2
passages, 4
passed, 28
passes, 1
passing, 4
passion, 7
passionately, 1
passions, 1
passu, 1
past, 20
pastor, 2
patan, 1
patanjalis, 1
patches, 1
patel, 31
paternal, 2
path, 10
pathetic, 2
paths, 1
pathuriaghata, 1
patiala, 3
patidars, 1
patience, 12
patient, 7
patiently, 4
patients, 1
patita, 1
patitas, 1
patna, 7
patolas, 1
patriotic, 2
patriots, 1
patro, 2
patro2, 1
patronage, 3
patronize, 2
patronizing, 2
patrons, 2
pattabhi, 1
pattern, 1
patwardhan, 1
paucity, 2
paul, 1
pauls, 1
pax, 1
pay, 26
paying, 7
payingconcern, 1
payment, 8
payments, 1
payre, 2
pays, 1
peace, 23
peaceful, 4
peacefully, 3
peak, 1
peaks, 1
peasant, 2
peasantry, 3
peasants, 1
peculiar, 1
pecuniary, 1
pedigree, 2
peen, 3
peers, 1
pembroke, 1
pen, 28
penalty, 1
pencil, 1
pending, 4
penknife, 2
pent, 1
peon, 3
people, 217
peoples, 5
peoplethe, 1
peopleunless, 1
peoplewhom, 1
per, 38
perceive, 1
percentage, 1
perception, 1
perch, 1
percolation, 1
perdition, 1
perfect, 20
perfectability, 1
perfection, 5
perfectly, 11
perferred, 1
perform, 10
performance, 4
performances, 1
performed, 16
performing, 4
performs, 1
perfume, 3
perhaps, 38
peril, 1
perin, 1
period, 8
periodical, 2
perish, 2
perisian, 1
permanent, 6
permanganate, 1
permeate, 1
permissible, 5
permission, 10
permit, 8
permits, 6
permitted, 11
permittedonce, 1
permitting, 2
perpetrated, 3
perpetual, 2
perpetuate, 1
perpetuated, 1
persecuted, 3
persecuting, 1
perseverance, 1
persevere, 2
persian, 10
persist, 4
persisted, 1
persisting, 2
persists, 4
person, 45
personal, 23
personality, 2
personally, 16
personified, 1
persons, 26
personshappily, 1
perspective, 1
perspiration, 1
persuade, 6
persuaded, 3
persuading, 3
persual, 1
persuasion, 3
persupposes, 1
pertaining, 2
pertinent, 4
perusal, 1
pervades, 2
perverse, 1
perverting, 1
pet, 1
petitioners, 1
petro, 2
petrol, 1
pets, 1
petty, 3
phadke, 3
phenomenal, 1
phenomenon, 1
pherozeshah, 1
philanthrophy, 1
philanthropic, 2
philanthropist, 1
philip, 1
philips, 1
philosophic, 1
philosophy, 3
phoenix, 3
phonetic, 1
phooka, 5
photo, 1
photosat, 1
photosate, 1
photostat, 205
photostate, 1
photostato, 1
phototat, 2
phototstat, 2
phrase, 3
phraseology, 1
phrases, 2
physical, 22
physically, 6
physician, 1
physique, 3
pice, 3
pick, 3
picketing, 1
picking, 1
picture, 6
pictured, 1
pie, 2
piece, 4
piecemeal, 2
pierced, 1
pierces, 1
pierre, 4
pigs, 2
pilani, 1
pile, 1
piled, 2
pilfered, 1
pilgrimage, 1
pillai, 6
pillais, 2
pin, 7
pinjarapoles, 1
pinned, 1
pinpricks, 3
pins, 1
pious, 1
pipe, 1
pistols, 1
pit, 3
pitch, 1
pitiable, 1
pity, 9
pityto, 1
pivot, 2
place, 109
placed, 10
places, 14
placing, 1
plain, 4
plainer, 1
plainly, 1
plains, 1
plan, 13
plane, 1
planes, 1
planned, 1
planning, 3
plans, 1
plant, 2
planted, 1
platform, 4
platforms, 1
platonic, 1
play, 8
playfully, 1
playing, 3
plays, 2
plea, 4
plead, 3
pleaded, 1
pleader, 1
pleading, 1
pleasant, 3
please, 76
pleased, 7
pleases, 1
pleasing, 1
pleasurable, 1
pleasure, 8
pleasures, 1
pledge, 18
pledged, 4
pledging, 1
plenty, 6
plethora, 1
pleurisy, 1
plied, 2
plies, 1
plight, 1
plot, 1
plough, 4
plugging, 1
plump, 1
plunge, 3
plus, 2
ply, 12
plying, 3
pneumonia, 1
pocket, 1
pockets, 3
poddar, 1
poem, 1
poet, 7
poetic, 1
poetry, 2
point, 52
pointed, 3
pointedness, 1
points, 7
poison, 4
polak, 1
pole, 2
police, 4
policies, 1
policy, 31
politeness, 3
political, 43
politicians, 1
politics, 16
polluted, 6
pollution, 4
polygamy, 1
ponder, 2
pondering, 2
ponds, 2
pooling, 1
poona, 14
poor, 28
poorand, 1
poore, 1
poorest, 3
poorestwhether, 1
popery, 1
popular, 11
popularize, 2
popularizing, 1
popularly, 2
population, 2
porbandar, 2
portion, 11
portions, 1
posed, 1
poser, 1
poses, 1
position, 57
positions, 1
positive, 1
positively, 2
possesions, 1
possess, 9
possessed, 3
possesses, 2
possessing, 1
possession, 7
possessions, 3
possessors, 1
possibilities, 2
possibility, 8
possible, 83
possibly, 12
post, 13
postal, 2
postcard, 8
postcards, 1
postcript, 1
posted, 4
posting, 1
postpone, 4
postponed, 5
posts, 1
postscript, 1
potassium, 1
potatoes, 2
potency, 2
potent, 1
pounds, 1
poured, 1
pouring, 2
poverty, 19
powder, 2
power, 48
powerful, 3
powerless, 2
powers, 24
pp, 11
prabha, 14
prabhashankar, 8
prabhavati, 21
prabhu, 1
prabhudas, 1
prabhudayal, 4
prachar, 22
practical, 15
practically, 8
practice, 32
practices, 6
practise, 8
practised, 7
practises, 1
practising, 5
prahlads, 1
prahladsinghiji, 1
praise, 2
praised, 1
prakasa, 1
prakasas, 1
prakash, 5
pranams, 1
pranjivandas, 1
prasad, 15
pray, 4
prayag, 1
prayaschittam, 1
prayashchittams, 1
prayer, 12
prayerful, 1
prayerfully, 1
prayers, 5
praying, 5
preach, 6
preached, 4
preacher, 1
preaching, 2
precarious, 1
preceded, 1
precedence, 1
precedent, 2
preceding, 13
precious, 1
precipitate, 1
precise, 1
precisely, 3
prectical, 1
predecessors, 1
predicament, 2
predominantcharaterstics, 1
predominantly, 1
preface, 2
prefer, 5
preferable, 2
preference, 4
preferred, 1
pregnant, 2
prejudice, 3
prejudices, 2
prejudicial, 2
preliminary, 6
prema, 5
premabehn, 10
premchandji, 2
preocupations, 1
preparation, 2
preparations, 2
prepare, 8
prepared, 24
preparedness, 1
prepetuate, 1
preposterous, 1
prerogative, 1
prescribe, 2
prescribed, 6
prescribes, 1
prescription, 1
presence, 9
present, 78
presentation, 8
presented, 1
presently, 3
preserve, 5
preserved, 2
preserving, 1
preside, 2
presided, 3
presidency, 3
president, 29
presidential, 2
presidents, 2
presiding, 1
press, 50
press1, 2
pressed, 2
pressing, 1
pressure, 15
prestige, 8
presumably, 5
presume, 3
presumed, 5
presumption, 3
presumptions, 1
presuppose, 1
pretext, 2
prevail, 2
prevailing, 2
prevails, 1
prevalent, 3
prevent, 12
prevented, 6
preventing, 1
prevention, 2
preventive, 1
prevents, 2
previous, 8
previously, 3
price, 15
prices, 2
prick, 1
pride, 8
priding, 1
priest, 5
priestly, 1
priests, 6
pril, 1
primary, 6
prime, 3
primer, 1
primitive, 1
prin, 1
princely, 1
princes, 10
principal, 5
principally, 3
principle, 14
principles, 7
printed, 3
prints, 1
prior, 1
prisendent, 1
prisoner, 2
prisoners, 3
privacy, 2
privat, 1
private, 7
privately, 1
privilege, 3
privileged, 1
privileges, 1
priyamvada, 1
prize, 6
prized, 1
prizes, 1
pro, 4
probability, 1
probably, 23
probation, 1
problem, 25
problems, 16
procedure, 1
proceed, 3
proceeded, 1
proceedings, 6
proceeds, 3
process, 10
processes, 10
procession, 4
proclaim, 1
proclaimed, 2
proclamation, 10
proclamations, 1
procreate, 2
procreation, 8
procure, 4
produce, 8
produced, 9
produces, 2
producing, 5
product, 2
production, 14
products, 4
prof, 13
profession, 3
professional, 2
professions, 1
professor, 6
professors, 3
proficient, 4
profit, 3
profitable, 3
profitably, 1
profiting, 1
profits, 3
profound, 1
profoundly, 1
progeny, 20
progra, 1
programme, 89
programmes, 2
programmethe, 1
progress, 27
progressed, 2
progressing, 4
progressive, 2
prohibit, 1
prohibited, 7
prohibiting, 1
prohibition, 12
prohibitive, 1
prohibitively, 1
project, 1
prolong, 2
prolonged, 2
prolonging, 1
prominent, 1
promise, 17
promised, 3
promises, 5
promising, 1
promote, 4
promotion, 1
prompted, 1
promptly, 4
promulgated, 3
prone, 1
pronounce, 5
pronounced, 1
pronouncement, 4
pronunciation, 1
proof, 9
proofs, 1
prop, 1
propaganda, 12
propagate, 2
propagated, 2
propagation, 5
proper, 45
properities, 1
properly, 22
properties, 1
property, 5
prophecies, 1
prophet, 2
prophets, 1
propitious, 1
prople, 2
proposal, 11
proposals, 2
propose, 2
proposed, 10
proposes, 1
proposition, 6
propound, 4
propounded, 1
propriety, 6
pros, 2
prosecution, 2
proselytizing, 2
prospect, 2
prospectus, 4
prosper, 1
prosperous, 2
protagonists, 2
protect, 6
protected, 4
protecting, 1
protection, 13
protective, 1
protein, 2
protest, 7
protestant, 1
protestations, 1
protested, 1
protests, 1
prototypes, 1
protracted, 1
proud, 6
prove, 25
proved, 9
proves, 3
provide, 7
provided, 4
providence, 1
provides, 1
providing, 4
province, 18
provinces, 42
provincesin, 1
provincial, 54
provincialism, 1
proving, 2
provision, 4
provisionally, 1
provisions, 2
provisionthere, 1
provocation, 1
prudent, 1
prudery, 1
ps, 34
psychic, 1
psychological, 1
psychology, 1
public, 41
publication, 2
publications, 2
publicity, 6
publicly, 3
publicmen, 1
publicopinion, 1
publish, 10
published, 19
publisher, 1
publishing, 2
pudding, 1
pukka, 2
pulayas, 1
pull, 2
pulled, 1
pulling, 1
punctuality, 1
punctually, 2
punctuation, 1
pundits, 16
punishable, 1
punishment, 7
punishments, 1
punjab, 15
punjabi, 3
pupil, 1
pupils, 1
purchase, 1
purchased, 1
purchaser, 1
purchasers, 1
purchases, 1
purdah, 2
pure, 29
purely, 14
purer, 1
purest, 2
purge, 1
purging, 1
purification, 1
purificatory, 5
purify, 2
purifying, 2
purity, 14
purport, 1
purpose, 46
purposely, 1
purposes, 7
pursuance, 3
pursue, 6
pursued, 6
pursuing, 3
pursuit, 2
pursuits, 1
purushottam, 7
purushottamdas, 1
purview, 1
push, 2
pushed, 1
pushing, 1
put, 70
putrako, 2
puts, 2
putting, 7
pvovincial, 1
pyarelal, 64
pyarelals, 1
pyarelel, 1
pyre, 1
pyrelal, 2
q, 4
qua, 3
quackery, 1
quaker, 4
quakers, 3
qualified, 2
qualifying, 1
qualities, 2
quality, 16
qualitythat, 1
quanity, 1
quantities, 1
quantity, 13
quarrel, 6
quarrels, 2
quarter, 2
quarters, 13
quasi, 1
queens, 1
quest, 1
question, 106
questioned, 3
questioning, 1
questionnaire, 2
questions, 31
quibbles, 1
quick, 3
quickened, 1
quickest, 1
quickly, 3
quiet, 3
quietly, 4
quinine, 1
quit, 2
quite, 59
quitely, 1
quitting, 1
quo, 1
quotation, 2
quote, 1
quoted, 10
quotes, 2
r, 33
rabidas, 1
rabindranath, 7
race, 6
radha, 1
radhakisan, 1
radhakishan, 2
radhakrishanan, 1
radhakrishna, 7
radhakrishnan, 1
radical, 2
radio, 1
rafi, 1
raghavan, 3
raghunandan, 2
raiji, 3
raijis, 1
railway, 9
railways, 1
rain, 14
rainbow, 1
rained, 1
raining, 2
rains, 8
raise, 9
raised, 13
raises, 3
raising, 2
raizada, 1
rajagop, 1
rajagopalachari, 11
rajagopalacharis, 1
rajahmundry, 2
rajahs, 1
rajaji, 6
rajaram, 3
rajas, 2
rajasthan, 1
rajen, 1
rajendra, 22
rajgopalachari, 1
rajkot, 30
rajkumari, 9
rajkumaris, 1
rajpura, 2
rajputs, 1
raksha, 1
rally, 1
ram, 3
rama, 9
ramachandran, 9
ramacharitamanas, 1
ramakrishna, 4
ramana, 1
ramanama, 3
ramans, 1
ramaswami, 4
ramaswamy, 1
ramayana, 7
ramchandran, 2
ramdas, 12
ramdass, 1
rameshwar, 1
rameshwardas, 6
rameshwari, 2
ramji, 1
ramjibhai, 3
ramjibhais, 1
ramkumar, 1
rampant, 1
ramunny, 1
ran, 2
rangachari, 1
ranganadham, 1
rani, 3
raniparaj, 1
ranks, 1
rao, 5
raojibhai, 1
rapidly, 5
rare, 3
rarely, 3
ras, 12
rash, 1
rashid, 2
rashids, 1
rashtrabhasha, 3
rate, 16
rates, 1
rather, 27
ratilal, 3
ratilals, 3
ratio, 1
ravana, 1
rave, 1
