ludhiana, 2
lump, 2
lungs, 1
lurking, 1
lurks, 1
luxury, 1
lying, 9
m, 122
ma, 1
macdonalds, 1
machine, 1
machinery, 9
mad, 5
madalasas, 1
madan, 3
made, 187
madhavan, 1
madness, 2
madras, 8
madura, 1
magadi, 1
maganwadi, 2
magazine, 1
magnificent, 1
magnified, 1
mahadeo, 2
mahadev, 75
mahadevbhai, 1
mahadevs, 1
maharaj, 6
maharaja, 8
maharajasaheb, 1
maharani, 1
maharao, 1
maharashtra, 3
maharashtrians, 1
maharshi, 3
maharshis, 3
mahasabha, 1
mahatamaji, 1
mahatma, 271
mahatmaji, 24
mahatmajis, 3
mahatmas, 3
mahavir, 1
maherban, 3
mahomed, 6
mahomedan, 3
mahomedans, 5
mahtab, 11
mail, 5
main, 14
maintain, 12
maintained, 4
maintenance, 1
majdada, 1
majesty, 2
major, 15
majority, 36
make, 139
maker, 1
makes, 7
makeshift, 1
making, 40
mal, 1
malady, 2
malaise, 1
malaria, 4
malaviya, 6
malaviyaji, 4
malaviyas, 1
male, 2
malice, 8
malicious, 2
malignant, 1
malkani, 4
maltreated, 1
man, 69
manage, 9
managed, 2
management, 2
manager, 2
manages, 1
managing, 3
manchester, 2
mandal, 16
mandals, 6
mandan, 2
mandap, 1
mandate, 1
mandirs, 2
manekchand, 1
maneklal, 8
mangalsain, 1
mango, 3
manhandled, 1
mani, 13
manibehn, 12
manibehns, 1
manifest, 1
manifesto, 5
manifestos, 1
maniklal, 1
maniklalji, 3
manilal, 10
manin, 1
manis, 1
manju, 1
mankind, 6
manly, 2
manner, 12
manners, 1
manorville, 1
mans, 5
mantra, 5
manu, 2
manual, 4
manubhai, 9
manufacture, 4
manufactured, 1
manus, 1
manuscript, 4
manwas, 1
many, 136
map, 3
mar, 1
marappa, 1
marathas, 1
marathi, 1
march, 197
marching, 2
marginal, 2
mark, 3
marked, 2
market, 2
marks, 1
marriage, 6
marriages, 3
married, 6
marrying, 1
martial, 1
martyrs, 1
marvellous, 1
mary, 3
mascarene, 2
mashruwala, 3
mass, 15
massacre, 1
massage, 1
masses, 12
master, 4
mastered, 1
masters, 1
mataram, 1
matchless, 1
material, 9
materially, 2
mathematician, 1
mathematics, 6
mathew, 6
mathura, 3
mathuradas, 4
matically, 1
matricul, 1
matriculates, 1
matriculation, 2
matter, 131
matters, 16
matthew, 1
matunga, 2
mature, 1
maulana, 10
maurice, 20
maurices, 1
maxim, 2
maxims, 3
maximum, 3
maxwell, 6
may, 782
mayashanker, 2
maybe, 7
mcgregor, 1
me, 852
meal, 2
meals, 3
mean, 74
meaning, 43
meaningless, 3
means, 73
meanscame, 1
meant, 20
meanwhile, 9
measure, 13
measured, 1
measurement, 1
measures, 10
meat, 1
mechanical, 5
mechanically, 2
mechanics, 1
mechanism, 1
medals, 1
media, 2
medical, 27
medicinal, 1
medicine, 13
medicines, 6
meditate, 1
meditation, 2
medium, 9
mee, 1
meek, 1
meekly, 1
meet, 44
meeting, 93
meetings, 15
meetng, 1
meets, 1
mehrotra, 1
mehta, 2
melt, 6
melted, 2
melting, 2
member, 49
members, 84
membership, 2
memorandum, 2
memori, 5
memorial, 37
memories, 4
memorized, 1
memory, 7
men, 42
menace, 4
mend, 1
mended, 1
mens, 2
ment, 7
mental, 13
mentality, 2
mentally, 1
mention, 14
mentioned, 23
mentioning, 4
mentions, 1
ments, 3
mercantile, 1
merchant, 2
merchants, 2
mercy, 1
mere, 22
merely, 27
merit, 1
merits, 8
message, 54
messages, 5
messenger, 1
messengers, 2
messrs, 3
met, 25
metallic, 1
metaphysical, 1
method, 28
methods, 13
meticulous, 1
mettle, 1
mewar, 15
mian, 1
microfilm, 15
microphone, 1
mid, 2
middle, 6
midnight, 2
midst, 9
might, 65
mighty, 2
mild, 1
mildly, 1
mile, 1
miles, 5
militant, 2
military, 5
milk, 3
mill, 4
millia, 1
million, 3
millionaires, 3
millions, 42
millionsif, 1
mills, 1
mince, 1
mind, 88
minded, 3
mindedly, 1
minds, 13
mine, 27
minimum, 10
minimun, 2
minister, 20
ministers, 21
ministr, 1
ministries, 7
ministry, 8
minor, 5
minorities, 3
minority, 14
mint, 2
minto, 1
minute, 6
minutes, 6
mira, 11
mirabai, 3
mirabehn, 40
miracle, 2
mirage, 1
miraj, 1
mirza, 1
misapprehensions, 1
misappropriated, 1
miscalculation, 1
miscellaneous, 1
mischief, 3
mischievous, 5
misconduct, 1
misconstrue, 1
misconstrued, 3
misdeeds, 1
misdemeanours, 1
mise, 1
miserable, 1
misery, 4
misfortune, 1
misgivings, 4
mishap, 1
mismanagement, 3
misnomer, 1
misplaced, 2
misra, 2
misread, 1
misreported, 2
misrepresentation, 2
misrepresentations, 1
misrule, 1
miss, 12
missed, 2
misses, 1
missing, 1
mission, 33
missionaries, 11
missionary, 4
missions, 1
mistake, 11
mistakes, 1
misund, 1
misunderstand, 5
misunderstanding, 17
misunderstandings, 2
misunderstood, 5
mite, 2
mittee, 1
mix, 1
mixed, 2
mixes, 1
mixing, 1
mixture, 4
mo, 1
mobilize, 1
mobilizing, 2
mobocracy, 1
mochi, 1
mochis, 1
mock, 1
mockery, 1
mode, 1
model, 2
moderately, 1
moderates, 3
modern, 13
modes, 1
modi, 2
modification, 1
modifications, 1
modified, 1
modus, 1
mody, 1
moguls, 1
moha, 1
mohammad, 1
mohammed, 2
mohammedans, 1
mohan, 7
mohanbhai, 2
mohandas, 5
mohanlal, 2
moksha, 2
molest, 2
molested, 1
moment, 37
momentary, 4
momentous, 4
momentss, 1
momentum, 1
mominin, 3
monday, 8
mondays, 1
money, 44
mongers, 1
mongrelized, 1
monkey, 3
monkeys, 5
monopolies, 1
monopoly, 2
month, 8
monthly, 4
months, 25
mood, 4
moolchand, 2
moonjes, 1
moore, 2
mooted, 1
moral, 18
morality, 1
morally, 2
morals, 1
moransagar, 1
morass, 1
more, 182
moreover, 16
moribund, 1
morning, 30
morsel, 3
mosque, 1
mosquito, 2
most, 50
mostly, 3
mother, 14
mothers, 1
moti, 1
motilal, 1
motilalji, 1
motion, 2
motionless, 1
motipur, 1
motive, 8
motives, 3
motley, 1
motor, 1
motored, 1
motors, 1
motto, 1
mottos, 1
mountain, 2
mountains, 1
mourning, 1
mouth, 14
mouths, 1
movable, 1
move, 11
moved, 4
movement, 60
movements, 2
moving, 5
mr, 152
mridu, 2
mridula, 2
mridulabehn, 2
mrs, 5
much, 184
muchdistressed, 1
mud, 2
muddy, 1
mudhol, 1
mukhis, 1
mulji, 1
mulkraj, 10
mullan, 1
multifold, 1
multiplication, 1
multiplied, 1
multitudinous, 1
mulu, 1
mumber, 1
munavalli, 2
mundane, 3
munich, 1
municipal, 4
municipality, 2
munificence, 1
munities, 1
munj, 1
munnalal, 12
munnavali, 1
munoli, 2
munshi, 4
musambis, 1
museum, 38
music, 6
musician, 1
muslim, 52
muslims, 36
mussalman, 6
mussalmans, 13
must, 370
musty, 1
mute, 1
mutual, 27
mutually, 1
my, 1105
myself, 105
myselfshould, 1
mysore, 5
mysterious, 3
mysteriously, 1
mystery, 1
mythical, 1
n, 131
nabhubhai, 1
nadiad, 1
nadu, 2
nagarsheth, 1
nagpur, 4
nahas, 1
nahru, 1
naidu, 4
nailed, 1
nair, 2
naka, 1
naked, 8
namdar, 1
name, 44
named, 4
namely, 3
names, 84
nanabhai, 6
nanalal, 5
nanavati, 5
nandgaon, 1
nappoo, 1
narahari, 5
narain, 8
narandas, 10
naranji, 1
narasimhan, 3
narayan, 6
narayani, 2
narayanji, 1
narayanswami, 2
narendradev, 1
nariman, 3
narrated, 3
narrates, 1
narrating, 1
narrative, 1
narrow, 5
narrowness, 1
narubha, 1
nasty, 1
natal, 2
natanika, 1
nath, 1
nation, 25
national, 61
nationalism, 1
nationalist, 4
nationalistic, 1
nationalists, 3
nationalize, 2
nationalizing, 1
nations, 14
native, 1
natural, 12
naturalized, 1
naturally, 18
nature, 22
natures, 1
natwarnagar, 4
naught, 2
navalshanker, 1
navin, 2
nawab, 2
nay, 4
nayakamji, 1
nayyar, 32
nazi, 1
nazis, 4
nce, 1
nced, 1
nding, 1
near, 10
nearby, 1
nearer, 10
nearly, 11
nearness, 1
neat, 1
necessaries, 2
necessarily, 7
necessary, 81
necessitated, 1
necessitates, 1
necessity, 11
neck, 2
need, 93
needed, 11
needful, 2
needing, 1
needles, 1
needless, 1
needlesss, 1
neednt, 2
needs, 9
needy, 1
nefarious, 1
negative, 1
neglect, 4
neglected, 4
neglectful, 1
negligent, 1
negotiate, 3
negotiating, 5
negotiation, 2
negotiations, 18
nehru, 69
nehrus, 2
neighbour, 1
neighbours, 4
neither, 22
nepal, 1
nephew, 4
nervousness, 1
net, 3
neutral, 1
neutrality, 1
neutralize, 1
neutrals, 1
never, 129
nevertheless, 11
new, 155
newly, 1
newness, 1
news, 25
newsmongers, 1
newspaper, 4
newspapers, 29
next, 27
neyyattinkara, 1
ni, 2
nice, 4
nidhi, 1
nigh, 1
night, 29
nights, 4
nilly, 1
nimu, 2
nine, 3
nineteen, 1
ninety, 1
ning, 1
ninth, 2
nip, 1
nira, 18
niranjan, 1
nirmala, 3
nities, 1
nizam, 1
nizami, 1
nizams, 3
nization, 1
no, 658
nobility, 1
noble, 6
nobler, 2
noblest, 2
nobody, 13
nodded, 1
nominate, 7
nominated, 12
nominating, 1
nomination, 7
nominations, 6
nominee, 7
nominees, 30
nominess, 1
non, 319
none, 18
noon, 3
nor, 55
normal, 1
normally, 4
north, 1
not, 1695
note, 63
noted, 1
notes, 14
noteworthy, 2
nothing, 107
notice, 21
noticed, 7
notification, 64
notifications, 2
notified, 1
notify, 1
notion, 1
notions, 2
notorious, 1
notwithstanding, 2
novel, 2
november, 7
now, 258
nowadays, 1
nowall, 1
nowhere, 3
nrisinh, 1
nrisinhaprasad, 1
nslation, 1
ntative, 1
nth, 1
nucleus, 1
nugatory, 1
nullify, 1
number, 27
numbered, 1
numbering, 1
numbers, 13
numerical, 1
numerous, 7
nurse, 6
nurses, 1
o, 7
obedience, 5
obey, 10
obeyed, 1
obeying, 1
obeys, 1
obituary, 1
object, 28
objected, 2
objection, 24
objectionable, 2
objections, 4
objective, 2
objector, 1
objectors, 2
objects, 1
objets, 1
obligation, 4
obligations, 1
obliged, 15
obliging, 1
obliterated, 1
obnoxious, 1
observance, 3
observances, 1
observation, 4
observations, 5
observe, 10
observed, 7
observes, 2
observing, 4
observingly, 1
obsessed, 1
obstacle, 3
obstacles, 2
obstinacy, 1
obstinate, 1
obstreperous, 1
obstruct, 7
obstructed, 1
obstructing, 1
obstruction, 3
obstructions, 1
obtain, 14
obtained, 3
obtaining, 2
obviated, 1
obvious, 9
obviously, 6
occasion, 12
occasionally, 3
occasions, 7
occupation, 1
occupations, 4
occupied, 1
occupies, 1
occupy, 3
occur, 1
occurred, 3
occurrence, 1
occurs, 3
ocean, 6
oclock, 5
ocratic, 1
october, 14
odd, 1
odds, 1
of, 5216
off, 20
offence, 4
offended, 2
offends, 1
offensive, 1
offer, 45
offered, 13
offering, 4
offers, 1
office, 23
officer, 7
officers, 10
offices, 1
official, 20
officiallythe, 1
officials, 16
offset, 1
offshoot, 1
often, 25
oh, 2
oil, 4
old, 53
older, 1
oldest, 1
om, 1
omission, 6
omits, 1
omitted, 6
on, 1021
once, 45
one, 346
oners, 1
ones, 27
oneself, 3
onlookers, 1
only, 326
onrushing, 1
onslaughts, 1
op, 1
open, 28
opened, 12
opening, 7
openly, 3
openlythat, 1
operandi, 1
operate, 6
operated, 1
operating, 1
operation, 34
operations, 3
operative, 1
operators, 1
opinion, 99
opinions, 3
opium, 6
opponent, 24
opponents, 9
opportunism, 1
opportunities, 1
opportunity, 21
oppose, 7
opposed, 10
opposes, 1
opposing, 4
opposite, 3
opposition, 21
oppress, 1
oppressed, 2
oppresses, 1
oppression, 3
oppressor, 1
opt, 1
optimism, 2
optimist, 1
optimistic, 2
option, 1
or, 526
oral, 1
orally, 1
oranges, 1
orchard, 1
ordeal, 7
order, 53
ordered, 12
orderly, 1
orders, 8
ordinance, 1
ordinances, 1
ordinary, 16
ording, 1
orga, 1
organ, 1
organic, 1
organisation, 1
organiz, 1
organiza, 1
organization, 31
organizational, 1
organizations, 3
organize, 7
organized, 20
organizedly, 1
organizer, 1
organizing, 3
organs, 1
orginate, 1
orient, 1
orientation, 1
origin, 9
original, 69
originality, 3
originally, 3
orissa, 17
ornament, 1
ornaments, 1
orthodox, 1
other, 232
othere, 1
others, 58
otherwise, 23
ought, 19
ouncement, 1
ounces, 2
our, 269
ours, 4
ourselves, 23
oust, 1
out, 228
outbreak, 6
outcome, 2
outdoing, 1
outlets, 1
outlined, 2
outlines, 1
outlook, 7
outnumbers, 1
outrages, 1
outset, 1
outside, 52
outsider, 2
outsiders, 2
outskirts, 2
outspokenness, 1
outward, 1
outwardly, 1
over, 117
overboard, 4
overburdened, 1
overcau, 1
overcome, 2
overcoming, 1
overcrowded, 1
overdo, 1
overdue, 2
overflowing, 1
overhaul, 1
overhauling, 1
overlapping, 1
overpowering, 1
overs, 1
overspreads, 1
overthrow, 1
overwhelmed, 2
overwhelming, 3
owe, 6
owed, 2
owes, 3
owing, 9
own, 156
owned, 1
owner, 3
owners, 3
owns, 1
p, 81
pace, 4
pacifism, 1
pacifist, 2
pacifists, 3
pacify, 1
pack, 1
packing, 1
pact, 16
pacts, 2
padmaja, 3
padmanabha, 2
page, 2
pages, 2
pagesfrom, 1
pagis, 2
paid, 4
pain, 5
pained, 3
painful, 9
painfully, 4
pains, 5
paint, 1
pair, 2
palace, 11
palaces, 1
palate, 1
pales, 1
palestine, 4
palm, 3
palmyra, 1
palpable, 2
paltry, 1
pamphlet, 2
pan, 5
panacea, 1
panachand, 2
panchama, 5
panchanamas, 1
panchayat, 1
panchayats, 1
pancholi, 11
panchven, 6
pander, 1
pandit, 13
panditji, 4
pandoras, 1
panic, 2
pansina, 2
pant, 25
pantji, 2
pants, 9
panying, 1
paper, 7
papers, 102
parade, 1
paragraph, 10
paragraphs, 2
parallel, 1
paramount, 61
paramountcy, 4
parasuram, 1
parcel, 2
pardon, 6
pardoned, 1
parekh, 3
parents, 1
parikh, 2
parishad, 69
parishads, 2
parley, 1
parliamentary, 9
parnerkar, 1
parsi, 15
parsis, 16
part, 90
parted, 1
parti, 1
partial, 3
participate, 5
participated, 2
participating, 2
participation, 5
particles, 1
particular, 17
particularly, 4
particulars, 2
parties, 32
parting, 9
partisan, 5
partly, 3
partnership, 3
parts, 8
party, 33
parurtaluks, 1
parvati, 2
pasayatas, 4
pasha, 1
pass, 8
passage, 7
passages, 1
passed, 21
passengers, 1
passes, 1
passing, 11
passion, 4
passionate, 1
passions, 2
passive, 3
past, 27
patched, 1
patel, 100
patelne, 3
patels, 5
path, 14
pather, 3
pathetic, 1
pathik, 1
pathka, 1
paths, 1
pati, 1
patiala, 1
patience, 15
patient, 5
patiently, 2
patients, 4
patil, 3
patna, 7
patrastate, 1
patrick, 26
patrika, 8
patriotic, 3
patriotism, 1
patro, 22
patro5, 1
pattabhi, 10
pattani, 2
pattern, 1
pattom, 2
patwardhan, 2
pauper, 1
pause, 2
pavilion, 1
pawn, 1
pay, 14
paying, 3
payment, 5
peace, 53
peaceful, 5
peacefully, 2
peacemaker, 2
peasant, 1
peasantry, 2
peasants, 9
peculiar, 1
pecuniary, 1
pen, 2
penal, 1
penalties, 1
penalty, 2
penance, 1
pending, 8
penetrating, 1
penitential, 1
penned, 1
peons, 1
people, 393
peopleand, 1
peoples, 15
per, 11
percent, 5
perch, 1
peremptory, 3
perfect, 11
perfection, 3
perfectly, 3
perform, 14
performance, 9
performances, 1
performed, 6
performers, 1
performing, 5
performs, 1
perfumery, 1
perhaps, 45
perinbehn, 1
period, 9
periods, 1
permanency, 1
permanent, 2
permissible, 1
permission, 16
permit, 6
permits, 1
permitted, 7
permitting, 1
permutation, 1
perpendicularly, 1
perpetrated, 2
perplex, 1
perplexity, 1
persecuted, 2
persecution, 3
persecutors, 2
persian, 2
persist, 5
persisted, 1
persistence, 2
persistent, 3
persistently, 1
persisting, 1
persists, 2
person, 42
personal, 36
personalities, 1
personality, 5
personally, 18
personnel, 7
persons, 44
persuade, 6
persuaded, 2
persuades, 1
persuasion, 2
pertaining, 2
pertinent, 1
perturb, 2
perturbed, 6
peru, 1
pervade, 1
pervades, 1
perverse, 1
perversion, 1
peshawar, 3
pestered, 2
petition, 1
petitioner, 1
petitioners, 1
petticoat, 1
petty, 2
phase, 4
phenomenal, 2
phenomenon, 1
pheris, 4
philanthropic, 1
philanthropists, 2
philanthropy, 2
philip, 1
philipose, 10
philosophy, 2
phoenix, 2
photograph, 1
photographs, 1
photostat, 88
photostats, 1
phrases, 1
phulwari, 2
physical, 15
physically, 1
physician, 3
physiology, 1
pice, 2
picked, 2
picket, 1
picketers, 1
picketing, 2
picture, 4
pictured, 1
pie, 1
piece, 4
pieces, 4
pierced, 1
pierces, 1
pietermaritzburg, 2
pietermartzburg, 1
piled, 1
pilgrimage, 3
piling, 1
pill, 3
pillage, 1
pillai, 12
pillar, 1
pin, 1
pineapples, 1
pioneer, 1
pious, 1
pitiable, 1
pitied, 1
pitted, 4
pity, 4
pivot, 1
placards, 1
placate, 7
place, 110
placed, 14
places, 13
placing, 3
plague, 5
plain, 9
plan, 12
plank, 2
planned, 1
planning, 2
plans, 10
planted, 1
planters, 1
platform, 5
platitudes, 1
play, 8
played, 4
playing, 8
playmate, 1
plea, 1
plead, 8
pleaded, 5
pleader, 3
pleading, 4
pleadings, 2
pleas, 1
pleasant, 4
please, 49
pleased, 9
pleases, 1
pleasure, 5
pleasures, 3
pledge, 4
pledged, 3
pledgers, 1
pledges, 1
plenty, 6
plied, 1
plighted, 2
plod, 1
plodding, 1
plot, 1
plotted, 1
plundered, 1
plunge, 4
plunged, 1
ply, 6
plying, 7
pocket, 4
pockets, 2
poddar, 1
poet, 2
poetry, 2
point, 74
pointed, 9
pointer, 1
points, 27
poison, 9
poisoning, 1
poisonous, 1
polak, 1
police, 39
policeman, 1
policemen, 4
policies, 6
policy, 58
polish, 2
polite, 1
politely, 1
politeness, 1
political, 60
politically, 4
politicians, 1
politics, 24
politicsnot, 1
poll, 1
pomegranates, 1
pomp, 2
pondence, 1
ponder, 2
pondering, 2
pondicherry, 1
pooled, 1
poona, 3
poor, 29
poorest, 1
popatlal, 7
popular, 21
popularizing, 1
popularly, 1
population, 13
porbandar, 1
portion, 4
portions, 1
portraits, 2
ports, 1
pose, 1
position, 50
positions, 2
positively, 1
possess, 10
possesses, 6
possession, 14
possessions, 1
possibilities, 6
possibility, 14
possible, 88
possibleno, 1
possiblity, 1
possibly, 6
post, 6
postcard, 1
posted, 4
posterity, 1
postmark, 1
postopone, 1
postpone, 4
postponed, 10
postponement, 3
postponing, 1
postscript, 1
postulated, 1
potent, 10
pound, 1
pour, 2
poured, 1
pouring, 2
pours, 1
poverty, 3
povided, 1
power, 104
powerful, 5
powers, 18
pox, 1
pp, 16
prabha, 5
prabhashanker, 1
prabhat, 4
prabhavati, 3
prachar, 1
pracharak, 1
practicable, 5
practical, 7
practically, 15
practice, 17
practices, 1
practise, 3
practised, 1
practiser, 1
practising, 1
pradesh, 5
pradhan, 1
prahlada, 1
prahladrai, 1
praise, 7
praises, 1
praja, 59
prajakiya, 1
prajamandal, 10
prajapati, 4
pranams, 3
pranks, 1
prasad, 10
pratap, 2
prate, 1
pratinidhi, 3
pray, 12
prayed, 1
prayer, 22
prayerfully, 1
prayers, 15
praying, 3
prays, 1
pre, 1
preach, 1
preached, 1
preaching, 2
prearranged, 1
precarious, 1
precaution, 3
precautions, 1
precedence, 1
precedent, 2
precedents, 1
preceding, 35
precincts, 1
precious, 4
precipitate, 1
precipitating, 1
precise, 2
precisely, 2
precursor, 1
predecessors, 1
predicament, 1
predicted, 1
prediction, 1
preface, 1
prefer, 6
preferable, 1
preferably, 2
prejudice, 2
prejudiced, 1
prejudices, 2
prejudicial, 1
preliminaries, 1
preliminary, 2
prema, 2
premabehn, 5
premature, 1
premeditated, 1
premier, 4
premises, 2
premission, 1
preoccupied, 1
preparat, 1
preparation, 7
preparations, 1
preparatory, 1
prepare, 7
prepared, 35
preparing, 4
preponderance, 1
prescribe, 2
prescribed, 3
prescribes, 1
prescription, 1
presence, 16
present, 97
presentation, 1
presented, 6
presenting, 1
presently, 1
presents, 1
preservation, 2
preserve, 4
preserved, 2
preside, 1
presided, 2
president, 72
presidential, 8
presidents, 1
presidentship, 3
press, 131
pressed, 3
pressing, 6
pressman, 1
pressmen, 5
pressure, 17
prestige, 18
presumably, 14
presume, 2
presumed, 1
presumptuous, 1
presumptuousness, 1
presuppose, 1
presupposes, 1
pretation, 1
pretext, 6
pretty, 1
prevail, 3
prevailed, 1
prevailing, 3
prevails, 3
prevalent, 1
prevent, 11
prevented, 9
preventing, 4
prevention, 1
preventive, 2
prevents, 1
previous, 22
previously, 2
price, 2
priceless, 2
prices, 2
pricks, 1
pride, 4
prima, 2
primarily, 1
primary, 6
prime, 14
primitive, 1
prince, 10
princely, 3
princes, 48
princeship, 1
principal, 6
principally, 2
principals, 1
principle, 17
principles, 16
print, 2
printed, 5
printing, 1
prior, 3
pris, 1
prison, 14
prisoner, 8
prisoners, 51
prisons, 1
prithvi, 3
private, 20
privately, 1
privations, 1
privilege, 8
privileged, 1
privileges, 2
privy, 1
prize, 2
pro, 3
probabilities, 1
probability, 1
probable, 2
probably, 16
problem, 35
problematical, 1
problems, 12
procedure, 9
proceed, 9
proceeded, 2
proceeding, 4
proceedings, 7
proceeds, 3
process, 19
processed, 1
processes, 1
procession, 6
processionists, 2
processions, 2
proclaim, 1
proclaiming, 1
proclamation, 2
procrastination, 1
procure, 1
produce, 14
produced, 11
produces, 1
product, 2
production, 1
productive, 1
profess, 3
professed, 2
professing, 1
profession, 3
professional, 2
professor, 2
proficiency, 1
profit, 2
profitable, 1
prog, 1
progamme, 1
progeny, 3
prognosis, 1
programme, 68
programmes, 1
progress, 23
progressing, 4
progressive, 5
progressively, 1
prohibited, 4
prohibiting, 1
prohibition, 32
prohibitory, 1
project, 1
projects, 1
prolong, 3
prolonged, 8
prominent, 9
promise, 69
promised, 9
promises, 8
promising, 1
promote, 4
promoted, 1
promoters, 1
promoting, 2
prompt, 4
prompted, 2
prompting, 1
promptings, 2
promptly, 3
prompts, 2
promulgated, 2
pronounced, 1
proof, 8
proofs, 3
propa, 1
propaganda, 21
propagandists, 1
propagate, 3
propagated, 2
propagation, 4
propensity, 1
proper, 26
properly, 9
properties, 3
property, 12
proportion, 6
proposal, 13
proposals, 7
proposalwhereas, 1
propose, 9
proposed, 14
proposing, 1
proposition, 2
propriety, 2
pros, 1
prosecute, 2
prosecuting, 1
prosecution, 2
prospect, 3
prospective, 1
prosper, 2
prosperity, 1
prosperous, 2
prostrate, 1
protagonists, 1
protec, 1
protect, 13
protected, 2
protecting, 2
protection, 12
protective, 1
protest, 9
protesting, 4
protests, 2
protracted, 2
proud, 5
prove, 8
proved, 20
proverb, 2
proverbial, 1
proverbs, 1
proves, 2
provice, 1
provide, 9
provided, 13
providence, 1
provides, 2
providing, 1
province, 19
provinces, 13
provincial, 16
proving, 2
provision, 4
provisions, 1
provocation, 7
provocative, 1
provoke, 2
provoked, 1
provoking, 2
prowess, 1
proximo, 1
ps, 16
pt, 1
ptian, 1
ption, 1
pu, 2
public, 83
publication, 20
publicity, 4
publicly, 6
publish, 28
published, 40
publishing, 8
puckle, 2
pukka, 1
pull, 5
pulled, 1
pulling, 1
pulse, 1
pumping, 1
punctured, 1
punish, 1
punished, 5
punishment, 2
punjab, 6
pupil, 4
pupils, 5
pur, 1
purchase, 2
purchased, 2
purchases, 1
purdah, 1
pure, 17
purely, 15
purer, 1
purest, 2
purge, 3
purged, 1
purging, 3
puri, 1
purification, 10
purified, 1
purifies, 1
purify, 2
purifying, 3
purity, 8
purna, 3
purport, 2
purpose, 38
purposely, 2
purposes, 6
purse, 2
purshottamdas, 1
pursuance, 3
pursuant, 1
pursue, 6
pursued, 1
pursuing, 1
pursuit, 1
purulia, 1
purushartha, 1
purushottam, 8
purushottamdas, 1
purview, 1
pushed, 1
pushing, 2
put, 95
putrako, 6
puts, 4
putting, 14
pyarel, 4
pyarelal, 130
pyarelals, 6
pyrrhic, 1
q, 29
qua, 1
qualification, 1
qualifications, 8
qualified, 4
qualify, 2
qualities, 1
quality, 10
quantities, 1
quantity, 3
quarrel, 10
quarrelled, 1
quarrelling, 3
quarrels, 4
quarter, 3
quarterly, 1
quarters, 6
query, 1
ques, 1
quest, 3
question, 131
questioned, 2
questions, 32
quick, 4
quickens, 1
quicker, 3
quickly, 3
quickness, 1
quiet, 7
quietly, 1
quilon, 1
quinine, 4
quit, 1
quite, 50
quitting, 1
quo, 1
quota, 1
quotation, 1
quote, 1
quoted, 2
qureshi, 5
qureshis, 1
r, 22
rabindranath, 2
race, 6
races, 4
racial, 1
radha, 2
radhakrishna, 5
radhakrishnan, 1
radhakrishnans, 1
radhakrishnas, 1
radical, 2
radically, 1
radicals, 4
radjalrosjma, 1
raging, 1
raha, 1
raibahadur, 1
raids, 1
raihana, 6
rain, 1
rains, 1
raise, 1
raised, 15
raising, 3
raj, 3
raja, 11
rajagopalachari, 5
rajaji, 1
rajakiya, 1
rajas, 1
rajasaheb, 11
rajasthan, 1
rajbhu, 1
rajbhushan, 1
rajen, 3
rajendra, 10
rajkiya, 1
rajkot, 608
rajkot1, 1
rajkota, 1
rajkots, 2
rajkumari, 11
rajnandgaon, 2
rajputana, 5
rajputs, 1
rajya, 1
rally, 1
ralol, 1
rama, 4
ramachandra, 1
ramachandran, 10
ramachandrans, 2
ramadhun, 1
ramakrishna, 2
ramana, 5
ramanama, 8
ramanavami, 1
ramaswami, 5
ramaswamy, 1
ramayana, 2
ramdas, 6
ramdurg, 29
ramdurga, 1
rameshwari, 3
rami, 1
ramjibhai, 1
ramjis, 1
rampant, 1
rana, 1
ranged, 1
rangoonwalla, 1
ranjit, 4
ranjitsinh, 15
ranjitsinhji, 2
rank, 1
rankling, 1
ranks, 7
ranpur, 3
rao, 6
raos, 1
rapid, 1
rapidly, 2
rapprochement, 1
rare, 9
rarity, 1
rashtrapati, 15
rashtreeyashala, 1
rashtriya, 3
rashtriyashala, 7
raska, 1
rasool, 2
rate, 5
rates, 5
rather, 23
ravindra, 2
raw, 1
ray, 2
raza, 2
razors, 1
razvi, 1
re, 7
reach, 20
reached, 11
reaches, 1
reaching, 8
reaction, 10
reactions, 1
read, 88
readable, 1
reader, 10
readers, 2
readily, 7
readiness, 4
reading, 23
reads, 9
ready, 35
real, 33
realities, 1
reality, 2
realization, 4
realize, 34
realized, 9
realizes, 2
realizing, 2
really, 25
reap, 3
reaped, 1
rear, 1
reason, 52
reasonable, 5
reasonably, 2
reasoned, 2
reasoning, 3
reasons, 17
reassurance, 2
reassured, 1
rebel, 3
rebellion, 1
rebuild, 2
rebuke, 1
recall, 3
recalled, 6
recalls, 2
recantation, 2
recapitulate, 1
recapitulating, 1
recede, 1
receded, 1
receipt, 5
receive, 15
received, 95
receives, 2
receiving, 6
recent, 15
recently, 6
reception, 5
receptivity, 1
recesses, 1
reciprocate, 1
recite, 1
reciting, 1
reckless, 1
reckon, 1
reckoned, 1
reclaim, 1
recognition, 5
recognize, 16
recognized, 14
recognizes, 1
recollect, 1
recollection, 2
recollections, 3
recommeded, 1
recommend, 6
recommendation, 4
recommendations, 12
recommended, 12
recommending, 2
reconciliation, 2
reconsider, 6
reconsidering, 1
reconstruct, 1
reconstruction, 3
record, 2
recording, 1
records, 4
recover, 1
recovered, 5
recovering, 1
recovery, 3
recriminations, 1
recrudescence, 1
recruited, 2
recruiting, 1
rectification, 2
rectify, 1
recuperation, 1
