pump, 4
punctual, 1
punctually, 1
punish, 4
punished, 5
punishing, 2
punishment, 15
punishments, 1
punitive, 2
punjab, 9
punjabhai, 2
punjabi, 1
pupil, 4
pupils, 19
puplis, 1
purchase, 6
purchased, 2
purchaser, 1
purchasers, 2
purchases, 1
purdah, 22
pure, 26
purely, 7
purer, 1
purest, 2
purgatory, 1
purge, 1
purged, 2
purifica, 1
purification, 15
purified, 1
purify, 3
purifying, 1
purina, 1
purity, 23
purple, 1
purport, 1
purpose, 47
purposeless, 2
purposes, 10
purshottam, 1
pursuance, 2
pursue, 2
pursued, 2
pursuing, 3
pursuit, 4
pursuits, 2
purushottam, 2
purushottamdas, 4
push, 1
pushed, 1
put, 73
putrako, 1
puts, 5
putting, 14
puzzling, 1
pyarelal, 13
pyarelals, 1
pyramid, 1
q, 19
qasim, 5
qua, 1
quakers, 1
qualification, 2
qualifications, 2
qualified, 1
qualifies, 1
qualify, 1
qualifying, 1
qualities, 12
quality, 5
quantities, 5
quantity, 3
quarter, 3
quarters, 5
quench, 1
quenched, 1
quern, 2
query, 1
quesitons, 1
quest, 5
question, 103
questionable, 1
questioned, 2
questioner, 1
questioners, 1
questions, 56
quick, 1
quickest, 1
quickly, 4
quiet, 2
quietened, 1
quietly, 2
quilted, 1
quinine, 1
quite, 32
quo, 1
quorum, 1
quota, 1
quotation, 1
quote, 2
quoted, 11
quoting, 1
qureshi, 2
qureshis, 1
quyum, 2
r, 31
rabid, 3
rabindranath, 2
race, 5
races, 4
rachel, 2
racial, 1
radha, 2
radhabehn, 4
radhika, 2
radiated, 1
radium, 2
raga, 1
rage, 2
rahasya, 1
rai, 5
raichandbhais, 1
raihana, 3
railway, 7
railwaymen, 1
rain, 7
raining, 1
rains, 5
rainy, 2
rais, 1
raise, 9
raised, 9
raises, 1
raising, 3
rait, 1
raiyats, 2
raj, 1
raja, 2
rajagopala, 1
rajagopalachari, 16
rajagopalachariar, 2
rajagopalacharis, 1
rajaji, 3
rajas, 1
rajasuya, 1
rajendra, 15
rajkishori, 2
rajkot, 1
rajputana, 1
rake, 1
rakes, 1
ralston, 1
ram, 8
rama, 8
ramabai, 1
ramachandra, 2
ramachandran, 8
ramakrishna, 2
ramanama, 9
ramananda, 3
ramanandan, 1
ramanathan, 6
ramanathans, 1
ramanbhai, 1
ramarajya, 3
ramayana, 6
ramdas, 19
ramdev, 1
ramdevji, 3
ramdevjis, 1
rameshwar, 1
rameshwardas, 2
ramlal, 2
ramnarayan, 2
ramnath, 2
ramniklal, 4
rampur, 1
rana, 3
rangam, 1
ranganatha, 2
rangaswamy, 3
range, 1
ranged, 1
rangoon, 4
raniparaj, 2
rank, 2
ranked, 2
ranks, 1
ransacked, 1
rao, 20
rapid, 1
rare, 1
rarely, 1
rarest, 1
rashtriya, 3
rasik, 13
rat, 1
rate, 16
rates, 6
rather, 25
ratio, 2
rationalizing, 1
rationed, 1
ratlam, 1
rattan, 1
ravana, 5
ravishanker, 2
raw, 2
ray, 5
rayam, 2
rays, 2
razed, 1
re, 15
reach, 25
reached, 23
reaching, 2
reaction, 1
read, 81
reader, 25
readers, 13
readily, 11
readiness, 3
reading, 22
ready, 25
reaffirmed, 2
real, 30
realities, 2
reality, 2
realization, 4
realize, 20
realized, 12
realizes, 2
realizing, 4
really, 28
reap, 4
rears, 1
reason, 38
reasonable, 8
reasonableness, 1
reasoned, 3
reasoning, 2
reasons, 15
reassert, 1
rebel, 1
rebels, 1
rebirth, 1
rebuking, 1
recall, 5
recast, 1
receded, 1
recedes, 1
receipt, 9
receipts, 2
receive, 39
received, 64
receives, 3
receiving, 6
recent, 8
recently, 12
reception, 3
receration, 1
reciprocate, 1
recital, 1
recitation, 1
reciting, 1
reckless, 1
reclaimed, 1
recognition, 4
recognize, 14
recognized, 10
recognizes, 2
recognizing, 3
recollect, 1
recollection, 3
recom, 1
recommend, 3
recommendation, 1
recommendations, 13
recommended, 2
recommending, 3
recompense, 1
reconcile, 1
reconciled, 1
reconsideration, 1
reconsidered, 1
reconstruct, 1
reconstruction, 1
record, 2
recorded, 1
records, 2
recounting, 1
recourse, 1
recover, 4
recovered, 9
recovering, 1
recovers, 1
recovery, 1
recreation, 3
rectified, 1
rectify, 1
red, 3
redeem, 1
redolent, 1
redoubled, 3
redress, 8
redressed, 2
reduce, 3
reduced, 9
reduces, 2
reducing, 2
reduction, 6
reed, 12
reel, 1
refer, 8
reference, 57
references, 3
referred, 13
referring, 4
refers, 5
reflect, 3
reflected, 1
reflection, 2
reflects, 1
reform, 18
reformed, 4
reformer, 6
reformers, 6
reforms, 5
refractory, 1
refrain, 5
refrained, 2
refraining, 4
refreshed, 1
refunded, 1
refuse, 2
refused, 8
refuses, 4
refusing, 2
refuta, 1
refutation, 6
refutations, 5
refute, 1
regain, 2
regained, 1
regard, 49
regarded, 24
regarding, 34
regardless, 1
regards, 4
regeneration, 1
regime, 2
region, 3
register, 2
registered, 2
registering, 1
registration, 7
regret, 8
regular, 6
regularly, 19
regulated, 1
regulating, 2
regulation, 5
regulations, 6
rehabilitation, 1
rehmat, 3
reign, 1
reinhold, 1
reins, 4
reinstate, 1
reinstated, 1
reiterate, 1
reiterated, 1
reiteration, 1
reject, 3
rejected, 2
rejoice, 3
rejoiced, 1
rejoinder, 1
related, 2
relates, 1
relating, 1
relation, 7
relations, 8
relationship, 5
relationships, 2
relatives, 9
release, 8
released, 4
relevant, 8
reliability, 1
reliable, 3
reliance, 6
reliant, 1
relied, 4
relief, 15
relies, 1
relieved, 3
relieves, 1
relieving, 1
religion, 54
religions, 18
religionwhich, 1
religious, 35
relishes, 1
reluctant, 1
reluctantly, 1
rely, 9
relying, 1
remain, 49
remained, 5
remaining, 11
remains, 13
remark, 2
remarkable, 1
remarks, 5
remarry, 4
remarrying, 1
remedies, 7
remedy, 9
remember, 26
remembered, 6
remembering, 3
remembers, 1
remembrance, 1
remind, 8
reminded, 6
reminds, 5
remit, 1
remittance, 1
remitted, 1
remote, 1
removal, 10
remove, 10
removed, 8
removing, 5
remunerative, 2
renaissance, 1
render, 16
rendered, 8
rendering, 5
renders, 1
renewal, 1
renewed, 1
renounce, 1
renounced, 2
rent, 1
rental, 4
rented, 3
rents, 10
renunciation, 4
reopen, 1
reopening, 1
repaid, 1
repair, 2
repairif, 1
repairing, 4
repairs, 1
reparation, 1
repeat, 7
repeated, 2
repeatedly, 2
repeating, 4
repeats, 2
repect, 1
repent, 2
repentant, 1
repented, 1
repetition, 4
replace, 3
replaced, 1
replica, 1
replies, 3
reply, 104
replying, 6
replyingi, 1
report, 68
reported, 5
reporting, 1
reports, 13
reportviz, 1
repose, 1
reposting, 1
repre, 1
represen, 1
represent, 5
representation, 3
representations, 2
representative, 12
representatives, 7
represented, 4
representing, 11
represents, 6
repression, 5
reproach, 2
reproached, 1
reproduce, 1
reproduced, 16
reproducing, 2
reproduction, 1
reptiles, 2
repudiate, 2
repudiated, 2
repudiation, 2
repugnant, 2
reputation, 2
request, 10
requested, 6
requesting, 4
requests, 1
requir, 1
require, 19
required, 34
requirement, 1
requirements, 9
requires, 16
requiring, 3
requisite, 2
rereading, 1
rescue, 4
rescued, 3
rescuing, 1
research, 1
resemblance, 1
resent, 2
resented, 5
resentment, 2
reservation, 3
reserve, 1
reserved, 6
reserves, 1
reside, 3
residence, 1
residential, 1
residents, 2
resign, 3
resignation, 5
resignations, 3
resigned, 6
resigning, 1
resist, 11
resistance, 17
resisted, 1
resisters, 1
resisting, 4
resolute, 1
resolution, 29
resolutions, 13
resolve, 7
resolved, 2
resolves, 2
resort, 10
resorted, 3
resorting, 4
resourceful, 1
resources, 2
respect, 33
respectable, 1
respected, 3
respectful, 4
respecting, 3
respective, 3
respectively, 3
respects, 2
respite, 2
respond, 5
responded, 2
response, 12
responsibilities, 5
responsibility, 10
responsible, 7
rest, 36
restless, 4
restlessness, 1
restoration, 1
restore, 4
restored, 9
restores, 1
restoring, 1
restrained, 2
restraint, 17
restraints, 1
restrict, 2
restricted, 2
restriction, 1
restrictions, 1
rests, 3
result, 37
resulted, 2
resulting, 2
results, 15
resume, 3
resurrect, 1
retain, 8
retained, 4
retaining, 2
retains, 1
retaliating, 1
retention, 1
retire, 1
retiring, 1
retrace, 1
retreat, 1
retrieved, 1
retrospective, 2
return, 23
returned, 11
returning, 2
reuter, 1
rev, 3
revashankar, 1
revashanker, 2
reveal, 1
revelation, 1
revenue, 57
revenues, 1
rever, 1
revered, 2
reverence, 3
reverend, 1
reverent, 1
reversed, 1
revert, 3
review, 2
reviewed, 1
reviewing, 1
revise, 1
revised, 5
revising, 2
revision, 17
revisions, 1
revived, 3
revoked, 2
revolutionary, 1
revolving, 1
reward, 6
rewarded, 1
rgeard, 1
rheumatism, 2
rhodesia, 1
rice, 5
rich, 7
richard, 3
richer, 3
riches, 1
richest, 1
rid, 11
ridden, 1
ridding, 1
riddle, 1
rides, 1
ridiculed, 1
ridiculous, 1
ridiculously, 1
rieu, 1
right, 90
righteous, 1
righteousness, 1
rightful, 1
rightly, 10
rights, 14
rigmarole, 1
rigorous, 3
rigorously, 1
rigours, 1
ring, 1
ringing, 2
rings, 1
riots, 2
ripened, 3
rise, 11
rishabhdas, 3
rising, 1
risk, 2
risking, 1
risks, 1
rite, 1
rites, 3
rituals, 5
rivers, 2
riverside, 1
rly, 3
rnment, 1
road, 19
roads, 6
roam, 1
roast, 1
rob, 3
robbed, 2
robber, 1
robberies, 1
robbers, 5
robbery, 3
robbing, 2
robe, 1
robert, 2
roberts, 1
robs, 3
rock, 1
rohini, 3
rohri, 1
role, 2
roll, 4
rollands, 1
roller, 1
rolling, 1
rolls, 2
romain, 1
roman, 1
romes, 1
room, 28
rooms, 3
root, 6
rooted, 1
roots, 3
rope, 1
rose, 4
rosengreen, 2
roses, 1
rotis, 2
rough, 1
round, 12
rouse, 2
routine, 4
rowdyism, 1
roy, 9
royal, 2
rs, 70
rsthat, 1
rt, 1
rubbing, 1
rue, 1
ruin, 6
ruined, 5
ruining, 2
ruins, 4
rukhibehn, 1
rule, 26
ruler, 2
rulers, 3
rules, 36
rumour, 5
rumoured, 1
rumours, 4
run, 20
rung, 1
running, 15
runs, 1
rup, 2
rupee, 5
rupees, 26
rural, 4
rush, 3
rushed, 2
rustication, 2
rustics, 1
rustomji, 1
rutter, 2
ryot, 1
ryots, 2
s, 348
sabarmati, 256
sabha, 3
sachindra, 1
sacred, 5
sacrifice, 40
sacrificebecome, 1
sacrificed, 1
sacrifices, 1
sacrificial, 8
sacrificing, 4
sacrilege, 1
sad, 2
sadanand, 4
sadashiv, 1
sadashiva, 6
sadhu, 1
sadhus, 15
safe, 5
safeguard, 3
safeguards, 1
safely, 4
safety, 1
saffron, 1
sages, 1
saharanpur, 1
sahasra, 1
sahasrabuddhe, 2
sahasradhara, 1
sahastra, 1
saheb, 12
saic, 1
said, 82
saily, 1
saintliness, 1
saintly, 3
saints, 1
sake, 24
sakes, 1
sakhigopal, 3
saklatwala, 3
salaams, 1
salaries, 4
salary, 3
sale, 11
salebhai, 2
sales, 12
salt, 6
salutation, 1
salvation, 1
salves, 1
sam, 2
sama, 2
samaj, 23
samajs, 1
samaldas, 1
samandlal, 2
samastipur, 1
same, 84
samitis, 1
sampad, 1
sampat, 2
sample, 2
samples, 5
samuel, 4
samvat, 2
sanatana, 3
sanatorium, 4
sanctified, 1
sanction, 9
sanctioned, 1
sanctity, 2
sand, 1
sandal, 1
sane, 1
sangh, 4
sangha, 4
sangrahalaya, 3
sanitary, 3
sanitation, 9
sank, 1
sankadi, 1
sankdisheri, 1
sannyasa, 1
sannyasi, 2
sanskrit, 2
sansmarano, 2
santa, 3
santhals, 1
santi, 2
santok, 3
sapped, 1
sapru, 3
sarabhai, 11
sarbhon, 7
sardar, 31
sardars, 4
sardul, 1
sari, 5
sarkar, 1
sarojini, 3
sasawane, 1
sastri, 10
sastriji, 5
sastris, 3
sat, 2
satis, 31
satisfaction, 16
satisfactorily, 6
satisfactory, 6
satisfied, 34
satisfies, 3
satisfy, 8
saturday, 4
saturdays, 1
saturn, 1
satyadevi, 1
satyagraha, 263
satyagrahi, 50
satyagrahis, 71
satyananda, 2
satyavadi, 1
save, 16
saved, 14
saves, 4
saving, 6
savings, 2
savour, 1
saw, 19
sawantwadi, 1
sawhney, 1
say, 148
saying, 34
says, 34
saytagraha, 1
scale, 4
scaled, 1
scanty, 1
scarcely, 1
scarcity, 1
scare, 1
scared, 2
scattered, 1
scene, 2
scenes, 1
scent, 1
scheme, 32
schemes, 2
schlesin, 3
schmidt, 2
scholar, 2
scholars, 1
scholarship, 5
scholastic, 2
school, 57
schooling, 1
schools, 48
schoolteachers, 1
science, 13
scientific, 3
scientifically, 1
scientist, 1
scoffers, 1
scope, 6
score, 2
scores, 2
scorpion, 3
scorpions, 2
scotland, 3
screw, 1
script, 3
scriptures, 2
scruples, 2
scrupulous, 1
scrupulousness, 1
scrutinize, 1
scrutinizing, 1
scrutiny, 2
sea, 6
sealed, 2
search, 2
searching, 2
searchlight, 2
seas, 1
season, 8
seasoned, 1
seat, 1
seated, 2
seats, 3
secluded, 1
seclusion, 1
second, 24
secondary, 4
secondly, 3
secrecy, 1
secret, 11
secretary, 33
secretly, 10
section, 14
secularity, 1
secunderabad, 1
secure, 11
secured, 4
securing, 5
security, 4
see, 123
seed, 3
seeds, 1
seeing, 12
seek, 20
seeker, 1
seekers, 1
seeking, 2
seeks, 4
seem, 23
seemed, 5
seemingly, 1
seems, 46
seen, 25
sees, 3
segregation, 1
seine, 1
seize, 2
select, 1
selected, 1
selections, 1
self, 121
selfish, 6
selfishly, 1
selfishness, 8
selfless, 5
selfpurification, 1
selfthe, 1
sell, 8
seller, 1
selling, 5
selly, 1
selves, 2
sen, 14
sence, 2
send, 67
senders, 1
sending, 27
sends, 11
senior, 1
sense, 27
senseon, 1
senses, 5
sent, 91
sentence, 8
sentenced, 2
sentences, 1
sentiment, 8
sentiments, 3
senting, 1
separate, 8
separated, 2
separately, 2
separating, 1
separation, 3
separations, 1
september, 274
ser, 1
series, 9
serious, 17
seriously, 11
sermons, 1
serpent, 1
servant, 7
servants, 10
serve, 41
served, 15
serves, 6
service, 104
services, 6
serving, 6
session, 5
set, 25
seth, 5
sets, 4
settement, 1
setting, 2
settle, 4
settled, 8
settlement, 90
settlements, 4
settlers, 6
settling, 3
seva, 4
seven, 7
seventh, 1
sever, 2
several, 26
severe, 2
severed, 2
severely, 2
severest, 1
severing, 1
sewing, 1
sex, 1
sexual, 1
shadow, 2
shah, 10
shake, 3
shaken, 1
shakes, 1
shakespearian, 1
shakoor, 1
shakoors, 1
shala, 1
shall, 186
shame, 11
shameful, 3
shamelessly, 1
shan, 4
shankar, 4
shankaran, 11
shankarlal, 1
shankerbhai, 2
shankerlal, 14
shankerrao, 1
shantikumar, 9
shape, 12
shaped, 1
shapes, 1
shaping, 1
sharada, 3
sharadabehn, 1
sharan, 1
share, 13
shared, 2
sharer, 1
shares, 1
sharing, 2
sharma, 3
sharp, 1
sharpening, 1
shastra, 2
shastras, 5
shastri, 1
shattered, 1
shaukat, 9
shcools, 1
she, 88
shed, 12
sheds, 1
sheep, 3
sheepkeeping, 1
sheet, 5
sheets, 3
sheikh, 1
sheikhawahan, 1
shelter, 1
sheltering, 1
shepherds, 1
sheri, 1
sheth, 8
shield, 3
shift, 2
shifted, 1
shifting, 1
shikshan, 1
shine, 2
shines, 2
shining, 1
ship, 6
shipping, 6
shirk, 1
shirked, 2
shirking, 1
shirt, 1
shirting, 1
shiv, 2
shiva, 1
shivaji, 2
shivanand, 1
shivaprasad, 1
shivdasani, 2
shivlal, 1
shivnath, 1
shock, 4
shoe, 1
shone, 1
shoot, 2
shooting, 1
shop, 3
shopkeeper, 1
shops, 3
short, 15
shortage, 1
shortcomings, 2
shorten, 4
shortened, 2
shortens, 1
shorter, 3
shortest, 2
shortly, 1
shot, 3
should, 633
shoulder, 8
shoulders, 4
shouldnt, 1
shouting, 3
show, 31
showed, 3
shower, 3
showering, 1
showers, 1
showing, 13
shown, 19
shows, 20
shraddha, 1
shrank, 1
shravan, 1
shreyan, 1
shri, 63
shrieking, 1
shrimali, 1
shrimati, 7
shrinagar, 1
shrine, 2
shrink, 1
shrinking, 1
shriyut, 2
shuaib, 3
shudra, 3
shukla, 1
shun, 1
shunned, 2
shut, 1
shuttle, 1
shy, 2
shyam, 1
sick, 8
siddhanta, 1
side, 21
sided, 2
sides, 4
sift, 1
sight, 4
sightedness, 1
sign, 10
signalized, 1
signature, 6
signatures, 3
signed, 8
significance, 7
significant, 2
signified, 1
signify, 1
signs, 1
sikh, 1
sikhs, 4
sikka, 2
sikkas, 1
silage, 2
silence, 9
silent, 10
silently, 4
silk, 12
sills, 1
simant, 3
similar, 14
similarity, 2
similarly, 11
simla, 11
simon, 3
simple, 25
simplicity, 3
simplification, 1
simply, 10
simultaneous, 1
simultaneously, 1
sin, 11
since, 50
sincere, 6
sincerely, 176
sincerity, 4
sind, 10
sindhi, 2
sinduppondurai, 1
sine, 1
sinerely, 1
sinful, 7
sing, 3
singapore, 3
singh, 9
singhs, 1
singing, 2
single, 31
sinha, 2
sinister, 3
sink, 1
sinners, 1
sins, 2
sir, 34
sister, 13
sisters, 14
sit, 9
sits, 1
sitting, 3
situated, 1
situation, 18
sitz, 1
siva, 3
six, 5
sixth, 1
sixty, 4
size, 3
sizing, 1
sjt, 107
sjts, 1
skeletons, 6
sketch, 1
skill, 1
skilled, 1
skills, 1
skin, 10
skinned, 1
skins, 4
slack, 1
slackened, 1
slate, 1
slaughter, 5
slave, 3
slavery, 1
slaves, 4
slavish, 2
slay, 1
sleep, 7
sleeping, 1
sleeved, 1
slender, 1
slight, 5
slightest, 10
slightly, 2
slip, 2
slipped, 2
slipshod, 1
sliver, 1
slivers, 13
slow, 5
slowing, 1
slowly, 5
slumber, 3
slyness, 1
smack, 1
small, 34
smaller, 3
smallest, 4
smarts, 1
smell, 2
smells, 1
smiled, 1
smiling, 1
smilingly, 1
smith, 2
smoke, 1
smoker, 1
smoking, 1
smooth, 1
smoothly, 2
smritis, 1
smuts, 3
snakes, 2
snare, 1
snatakas, 1
snatched, 1
snatching, 1
so, 370
soak, 1
soaked, 3
soaking, 2
soap, 1
soapnut, 1
sober, 1
social, 31
societies, 5
society, 46
socket, 1
sodepur, 5
soft, 1
soften, 1
softened, 2
soil, 4
solace, 1
sold, 11
soldier, 8
soldiers, 4
soldiersall, 1
sole, 4
solely, 3
solemnly, 1
solid, 6
solidly, 1
solon, 2
solons, 1
solution, 11
solutions, 1
solve, 11
solved, 8
solving, 2
some, 157
somebody, 1
somehow, 4
someone, 15
someones, 1
somerset, 1
something, 34
sometimes, 8
somewhat, 10
somewhere, 5
son, 7
song, 3
songs, 1
sonja, 1
sons, 11
soon, 26
sooner, 5
sore, 2
sorely, 1
sores, 1
sorrow, 3
sorrows, 3
sorry, 23
sort, 6
sorts, 3
sought, 6
soul, 35
soulful, 1
soulless, 1
souls, 7
sound, 4
sounded, 1
soundest, 1
soundness, 2
sounds, 1
soup, 2
source, 22
sources, 2
south, 71
souvenir, 1
sow, 1
sowing, 1
space, 3
spacious, 1
span, 3
spare, 14
spared, 2
spares, 2
spark, 1
spartan, 1
spat, 1
speak, 15
speaker, 5
speakers, 1
speaking, 10
speaks, 3
special, 30
specialist, 3
specially, 4
species, 1
specific, 4
specifically, 1
specified, 2
specimens, 4
specious, 1
spectacle, 2
spectacles, 1
speculation, 1
speculator, 1
speech, 40
speeches, 3
speed, 1
speedy, 1
speeh, 1
spell, 4
spelt, 1
spend, 9
spending, 2
spends, 4
spendthrift, 1
spent, 7
sphere, 2
spheres, 1
spiced, 1
spices, 1
spin, 10
spindle, 7
spindles, 10
spinner, 2
spinners, 37
spinning, 86
spirit, 46
spirited, 1
spiritless, 1
spirits, 1
spiritual, 17
spiritually, 1
spite, 24
spitting, 1
splendid, 4
splendour, 1
spoiled, 1
spoils, 1
spoilt, 1
spoke, 4
spoken, 7
sponge, 2
spontaneous, 4
spontaneously, 1
sporadic, 1
spot, 6
spots, 1
spotted, 1
spouse, 1
spread, 16
spreading, 1
spring, 3
sprung, 2
spun, 12
spurious, 2
spying, 1
square, 3
sri, 5
srinagar, 1
srinivasa, 6
srinivasan, 5
ssion, 1
stab, 2
stability, 2
staff, 2
stage, 9
stages, 4
staggered, 1
stain, 1
stainless, 1
stake, 1
staking, 1
stamp, 7
stand, 21
standard, 8
standards, 3
standenath, 2
standing, 3
standpoint, 8
standpoints, 1
stands, 7
stantial, 1
stare, 1
start, 14
started, 20
starting, 2
startled, 1
startling, 1
starts, 4
starvation, 7
starve, 5
starving, 3
state, 61
stated, 23
statement, 29
statements, 12
states, 10
statesman, 4
statesmanship, 1
station, 9
statistics, 6
statistics42, 1
statisticsa, 1
statue, 1
status, 10
statute, 1
statutory, 4
staunch, 1
stay, 28
stayed, 3
staygraha, 1
staying, 9
stays, 2
steadfast, 6
steadfastness, 1
steadily, 2
steady, 5
stealing, 4
steals, 2
stealthily, 1
steam, 2
steel, 4
steeped, 3
steer, 1
steered, 1
steinfelder, 2
step, 13
steps, 6
sterling, 2
sthitaprajna, 2
stick, 8
stiff, 1
still, 71
stimulated, 1
stimulating, 1
stinking, 1
stir, 1
stirrup, 1
stitutional, 1
stock, 8
stockholm, 1
stokes, 1
stolen, 4
stomach, 2
stomachs, 1
stone, 4
stony, 3
stood, 7
stoop, 1
stop, 16
stoppage, 1
stopped, 14
stopping, 3
store, 6
stored, 3
storehouse, 1
stores, 2
stories, 3
storm, 3
story, 19
stout, 1
stove, 6
straight, 5
straighten, 3
straightening, 3
straighter, 1
straightest, 1
straightforward, 4
strain, 5
strand, 2
strands, 1
strange, 8
stranger, 2
strangers, 2
strategies, 1
strategy, 2
stray, 1
straying, 1
stream, 1
street, 10
streets, 2
strength, 63
strengthen, 2
strengthening, 1
strengthens, 2
strenuous, 4
stress, 5
stressed, 1
stresses, 1
stretch, 2
stretching, 1
stri, 1
stricken, 4
strict, 1
stricter, 2
strictest, 1
strictly, 4
strike, 7
strikers, 3
strikes, 1
striking, 3
string, 1
stripped, 1
strive, 10
stroke, 1
stroll, 1
strong, 29
stronger, 3
strongest, 1
strongly, 5
struck, 2
structure, 1
struggle, 69
struggles, 1
struggling, 2
student, 23
students, 95
studentships, 1
studied, 6
studies, 3
studious, 2
study, 36
studying, 7
studyng, 1
stuff, 1
stuffed, 2
stuffs, 1
stung, 1
stunted, 1
stupendous, 2
stupid, 1
styagrahis, 1
style, 4
sub, 12
subba, 5
subbiah, 7
subbiahs, 1
subconscious, 1
subhas, 15
subject, 31
subjected, 3
subjecting, 1
subjection, 1
subjects, 9
sublimate, 1
sublimity, 1
submission, 1
submit, 4
submitted, 5
subordinate, 3
subordinates, 2
subramaniam, 3
subscribe, 2
subscribing, 1
subscription, 1
subscriptions, 4
subsequent, 3
subsequently, 2
subserve, 1
subsidiary, 5
subsidies, 1
subsistence, 1
substance, 6
substanceof, 1
substantial, 8
substantiate, 1
substitute, 4
substitution, 2
subtle, 7
subtopic, 1
subverting, 1
succeed, 15
succeeded, 4
succeeds, 2
succesful, 1
success, 36
successful, 3
successfully, 5
successive, 1
successor, 2
succumb, 1
succumbing, 1
such, 317
suck, 1
sud, 8
sudama, 4
sudden, 6
suddenly, 6
sudhar, 1
sudhir, 1
suf, 1
suferers, 1
suffer, 10
suffered, 11
sufferer, 1
sufferers, 5
suffering, 26
sufferings, 9
suffers, 3
suffi, 1
suffice, 1
sufficiency, 1
sufficient, 16
sufficiently, 2
sufi, 1
sugar, 1
suggest, 29
suggested, 20
suggesting, 6
suggestion, 25
suggestions, 14
suggests, 4
suicide, 2
suit, 9
suitable, 4
suited, 4
suits, 2
sujna, 3
sukkur, 1
sullivan, 1
sultan, 1
sultanath, 1
sum, 14
sumant, 6
sumants, 2
sumati, 1
sumitra, 3
summarily, 2
summarize, 1
summarizing, 1
summary, 8
summer, 3
summoning, 1
summons, 3
summum, 1
sums, 3
sun, 9
sundaram, 1
sundarbans, 1
sunday, 12
sunderbans, 2
sunderland, 1
sunk, 1
sunset, 1
supa, 1
superficial, 2
superfluous, 3
superim, 1
superintendent, 6
superior, 9
superiority, 2
supernatural, 1
superscription, 1
superstition, 4
superstitions, 6
superstitious, 2
supervising, 1
supervision, 2
supper, 1
supplant, 1
supple, 1
supplement, 3
supplementary, 1
supplication, 1
supplied, 4
supplies, 1
supply, 7
supplying, 3
support, 25
supported, 4
supporters, 1
supporting, 15
supports, 2
suppose, 7
supposed, 2
supposing, 2
suppress, 1
suppressed, 6
suppresses, 3
suppression, 1
supremacy, 1
supreme, 8
supremest, 1
surat, 32
sure, 22
surely, 25
surendra, 7
surendranath, 4
suresh, 2
surface, 2
surgeon, 1
surmise, 1
surmount, 1
surpassed, 1
surpasses, 1
surplus, 2
surprise, 5
surprised, 4
surprising, 4
surprisingly, 1
surrender, 10
surrendered, 3
surrendering, 1
surrenders, 1
surround, 1
surrounded, 2
surrounding, 2
surroundings, 4
survey, 1
surveying, 1
survive, 2
survives, 1
susceptibilities, 1
susceptible, 1
sushila, 23
sushilas, 1
suspect, 3
suspected, 1
suspend, 2
suspended, 2
suspending, 1
suspense, 1
suspicion, 3
sustain, 4
sustained, 5
sustaining, 4
sustains, 1
svavalamban, 1
svenska, 2
swadeshi, 16
swadharmo, 1
swallow, 1
swallowed, 1
swallowing, 1
swami, 4
swamis, 3
swan, 1
swaraj, 117
swarajto, 1
swarajya, 5
swarm, 5
swarup, 2
swavalamban, 1
swear, 1
sweden, 1
swedish, 1
sweet, 5
sweetness, 5
sweets, 3
swerve, 2
swhaney, 1
swiftly, 1
switzerland, 1
sword, 3
swords, 1
sydney, 1
syed, 2
syllabus, 2
sylvan, 1
symbol, 1
symbolized, 1
symbols, 1
sympathetic, 3
sympathize, 1
sympathizers, 1
sympathy, 17
symptom, 2
synonymous, 2
synopsis, 1
synthetically, 1
syracuse, 2
system, 26
t, 23
tabernacles, 1
table, 8
tables, 3
tablet, 1
tabulated, 1
tackle, 1
tact, 2
tactful, 1
tactics, 1
tagore, 3
tagores, 3
tail, 4
tainted, 1
taiyabali, 2
takavi, 2
take, 184
taken, 81
takes, 10
taking, 31
takli, 12
talatis, 16
tald, 1
talent, 3
talk, 19
talked, 5
talking, 4
talks, 2
tall, 2
taluk, 23
taluka, 1
taluks, 4
tamil, 5
tamilnad, 1
tangible, 2
tanks, 2
tanner, 1
tanneries, 3
tannery, 10
tanning, 1
tanpura, 1
tantamount, 1
tapascharya, 1
tapasya, 1
tape, 3
tara, 1
tarabehn, 3
taramati, 1
taranath, 1
tardy, 1
tarini, 1
tarkabhushan, 1
task, 27
tasks, 4
taste, 2
tasted, 1
tasty, 1
tata, 1
tatanagar, 1
tate, 1
tative, 1
taught, 30
taunts, 1
tax, 4
taxed, 1
taxes, 1
teach, 12
teacher, 29
teachers, 45
teaches, 3
teaching, 10
teachings, 3
teahcers, 1
tear, 5
tears, 4
teashops, 1
technical, 6
technique, 1
tees, 1
teeth, 5
tehmina, 2
tehri, 1
tej, 3
telegram, 32
telegrams, 2
telegraph, 1
telegraphed, 2
telegraphic, 1
telegraphing, 1
telephone, 1
tell, 62
telling, 5
tells, 15
temper, 2
temperament, 1
temperamentally, 1
temperance, 8
tempered, 1
temple, 11
temples, 3
temporary, 3
temptation, 4
temptations, 6
tempted, 2
tempting, 2
ten, 16
tenant, 1
tenants, 4
tendencies, 2
tendency, 5
tender, 9
tendered, 2
tenets, 1
tentative, 1
tenth, 1
tents, 1
term, 8
termed, 2
terms, 41
tern, 1
terrace, 2
terrible, 7
terribly, 3
terrific, 1
terrified, 2
terror, 3
terrorism, 1
terrorize, 2
test, 14
tested, 3
testify, 1
testimonial, 1
