sign, 7
signal, 17
signalled, 19
signalling, 1
signals, 8
signatories, 3
signatory, 1
signature, 9
signatures, 11
signed, 54
significant, 1
signifying, 3
signing, 2
sikhs, 1
silence, 2
silent, 1
silken, 1
silver, 10
similar, 36
similarly, 5
simla, 4
simon, 1
simpkins, 1
simple, 7
simplest, 2
simply, 23
simultaneous, 1
simultaneously, 2
since, 57
sincere, 5
sincerely, 12
sincerest, 1
sind, 1
singapore, 1
singh, 2
singing, 2
single, 16
singled, 1
singleton, 1
sink, 5
sinking, 3
sir, 174
sirs, 2
sister, 2
sisters, 1
sit, 2
site, 6
sites, 2
sits, 2
sitting, 9
situate, 1
situated, 10
situation, 24
six, 26
sixteen, 2
sixth, 2
sixty, 2
sketched, 1
skilled, 2
skin, 7
slack, 1
slave, 1
slavery, 5
sleep, 6
sleeping, 1
sleigh, 1
slight, 3
slightest, 10
slightly, 1
slip, 1
slippers, 1
slips, 2
slowly, 1
sluit, 2
slumming, 1
small, 33
smaller, 1
smallest, 1
smarting, 1
smash, 1
smashes, 1
smell, 1
smile, 2
smith, 3
smithers, 1
smythe, 1
snatch, 1
snatched, 3
sneak, 1
so, 376
soakage, 2
soalso, 1
sober, 2
soberminded, 1
sobriety, 2
social, 7
societies, 1
society, 3
socks, 1
soften, 1
soil, 16
soiled, 3
soilthe, 1
sojourn, 4
sold, 10
soldier, 4
soldiers, 12
sole, 2
solely, 5
solemn, 1
solemnly, 2
solicitor, 8
solicitors, 12
solidarity, 1
solitary, 2
solution, 14
solve, 1
solved, 2
solves, 1
some, 232
somebody, 4
somehow, 1
something, 20
somethingsome, 1
sometime, 6
sometimes, 5
somewhat, 10
somewhere, 1
somnath, 9
son, 13
song, 2
sons, 9
soomar, 1
soon, 39
sooner, 4
sop, 1
sopping, 1
sore, 2
sorely, 1
soreness, 4
sorrow, 2
sorrowful, 1
sorrows, 1
sorry, 6
sort, 19
sorts, 1
sought, 28
soul, 4
sound, 4
sounded, 1
soundest, 1
sounds, 1
source, 19
south, 247
southward, 1
souvenir, 7
sovereign, 10
sovereignty, 1
sow, 2
space, 2
spacious, 2
spans, 1
spare, 7
spared, 3
spark, 3
sparks, 19
sparse, 1
spat, 2
speak, 16
speaker, 8
speakers, 9
speaking, 24
speaks, 4
spearmans, 6
special, 63
speciality, 1
specially, 21
specific, 4
specifically, 3
specified, 5
spectacle, 3
speculate, 1
speculation, 1
speculator, 1
speech, 40
speeches, 17
speechifying, 1
speedy, 2
spelling, 3
spellings, 1
spelt, 7
spend, 2
spending, 2
spent, 8
sphere, 2
spink, 1
spion, 11
spirit, 20
spirits, 3
spiritual, 1
spite, 25
spitting, 2
splendid, 6
spoiling, 1
spoke, 7
spoken, 9
spokesmen, 1
spot, 5
spots, 1
spradbrow, 1
spread, 1
spreading, 1
springfield, 1
spurring, 2
square, 9
squatters, 1
st, 8
staats, 5
stab, 1
stabbing, 1
stability, 1
stable, 1
staff, 4
stage, 8
stages, 2
stagnation, 1
stake, 8
stale, 2
stamp, 6
stamped, 1
stamps, 4
stance, 1
stand, 7
standard, 9
standards, 1
standdorp, 3
standdorpen, 4
standerton, 1
standing, 9
standpoint, 5
stands, 9
stanger, 9
star, 11
stare, 1
stared, 1
start, 12
started, 13
starting, 2
starvation, 4
starving, 4
state, 246
stated, 59
statedand, 1
statein, 1
statement, 50
statements, 26
states, 18
statescannot, 1
statesman, 2
statesmen, 1
stating, 7
station, 19
stationary, 5
stations, 1
statistics, 2
statue, 2
status, 33
statute, 9
statutory, 2
stay, 4
stayed, 4
stead, 1
steadily, 2
steady, 2
stealthily, 1
steam, 8
steamer, 6
steamers, 71
steamship, 17
steamships, 1
stem, 2
step, 8
stephanus, 1
stephen, 2
stepped, 2
stepping, 1
steps, 27
sterling, 14
stern, 4
stevens, 1
steward, 1
stg, 1
stick, 2
sticks, 8
stifled, 1
still, 47
stillness, 2
stipulate, 1
stipulated, 1
stipulation, 1
stir, 2
stirring, 2
stock, 14
stockholm, 1
stocks, 1
stone, 3
stood, 3
stop, 24
stoppage, 2
stopped, 20
stopping, 4
store, 50
storea, 1
stored, 1
storekeeper, 9
storekeepers, 42
storekeeping, 1
stores, 30
stories, 3
storm, 5
storms, 1
story, 5
stowed, 1
straight, 5
straightforward, 5
straightforwardness, 2
strain, 6
strange, 9
strangers, 1
strata, 1
stratagems, 1
stray, 1
stream, 5
street, 63
streets, 23
strength, 11
strengthen, 5
strengthened, 2
stress, 4
stressed, 1
stretch, 1
stretched, 2
stretcher, 15
stretchers, 6
stricken, 8
strict, 7
stricter, 1
strictest, 4
strictly, 21
strictness, 1
strike, 2
strikes, 3
striking, 1
stringent, 6
stripped, 1
striving, 3
stroke, 1
strong, 26
stronger, 5
strongly, 19
struck, 9
structural, 1
structure, 1
struggle, 8
strugglewithout, 1
stu, 1
stubborn, 1
stuck, 3
student, 1
students, 1
studied, 2
studies, 6
studiously, 1
study, 10
studying, 2
stuff, 3
stump, 2
stupendous, 1
sturdy, 1
style, 3
styled, 1
styles, 1
sub, 13
subhan, 1
subject, 59
subjectd, 1
subjected, 8
subjects, 138
sublime, 1
submission, 3
submissive, 1
submit, 72
submits, 3
submitted, 34
submitting, 1
subordinate, 1
subscribe, 5
subscribed, 16
subscribers, 3
subscribing, 3
subscription, 10
subscriptions, 20
subsequent, 8
subsequently, 3
subsided, 1
subsist, 1
subsistence, 2
substance, 1
substantial, 3
substantiate, 1
substituted, 1
subterfuges, 1
subtle, 1
suburbs, 1
subversive, 1
subverted, 1
succeed, 3
succeeded, 7
succeeding, 5
success, 19
successes, 2
successful, 10
successfully, 4
succession, 1
successors, 2
succour, 3
succouring, 2
such, 385
suchas, 1
sudama, 1
sudden, 3
suddenly, 7
sue, 3
suez, 1
suffer, 14
suffered, 8
sufferer, 1
sufferers, 5
suffering, 21
sufferings, 2
suffice, 3
sufficient, 32
sufficiently, 12
sugar, 9
suggest, 18
suggested, 29
suggesting, 4
suggestion, 19
suggestions, 2
suggests, 2
suicidal, 3
suing, 1
suit, 4
suitable, 22
suitably, 1
suits, 2
sukhraj, 1
suleiman, 5
suleman, 1
suliman, 1
sullen, 1
sulphur, 3
sultan, 2
sultry, 1
sum, 23
sumar, 1
summaries, 2
summarily, 1
summary, 15
summed, 1
summer, 2
summon, 1
summoning, 1
summons, 1
sums, 5
sun, 3
sunday, 8
sundry, 6
sunk, 2
sunrise, 1
sunset, 1
supdt, 1
super, 1
superficial, 1
superfluous, 3
superintend, 2
superintended, 1
superintendence, 1
superintendent, 22
superintendents, 1
superior, 4
superscription, 1
superseded, 1
superstitions, 1
supervision, 9
supervisor, 1
supplant, 1
supplement, 4
supplied, 21
supplies, 2
supply, 25
supplying, 4
support, 34
supported, 10
supporters, 1
supporting, 2
suppose, 4
supposed, 15
supposing, 1
supposition, 2
suppress, 2
suppressed, 2
suppression, 1
supra, 14
supreme, 47
supt, 1
sure, 24
surely, 13
sureties, 3
surmised, 1
surpassed, 1
surplus, 3
surprise, 7
surprised, 9
surprises, 1
surprising, 1
surrender, 1
surreptitious, 1
surreptitiously, 1
surrounded, 3
surroundings, 1
survey, 2
surveyed, 2
surveyor, 6
surveyors, 1
susceptible, 1
suspect, 3
suspend, 2
suspended, 11
suspense, 3
suspension, 12
suspensory, 1
suspicion, 4
suspicions, 1
sustain, 2
sustained, 5
sustaining, 1
swallowed, 1
swamp, 10
swamped, 2
swamping, 1
sway, 1
swearing, 1
swell, 4
swelling, 1
swept, 1
swiftness, 1
swindle, 1
swindled, 1
swing, 1
swollen, 1
sword, 3
swords, 1
sworn, 3
syed, 1
sykes, 2
symbol, 1
symbolize, 1
symons, 3
sympathetic, 16
sympathetically, 1
sympathies, 2
sympathise, 1
sympathised, 1
sympathisers, 2
sympathises, 3
sympathising, 6
sympathize, 5
sympathized, 2
sympathizers, 4
sympathy, 30
symptoms, 1
syphilis, 1
system, 7
systematic, 2
systematically, 1
systems, 2
systemthey, 1
t, 9
t0, 1
table, 3
tabooing, 1
tacitly, 2
tack, 1
tacking, 2
tact, 3
tactical, 1
tactics, 1
tag, 1
tagore, 1
tailors, 2
taj, 1
take, 148
taken, 130
takes, 6
taking, 43
talana, 1
tale, 6
taleyar, 1
taleyarkhan, 15
talk, 8
talked, 2
talking, 1
talks, 3
tall, 1
tamil, 7
tangible, 5
tankara, 1
tantamount, 2
tar, 2
tardily, 1
tariff, 2
tariffs, 1
tarring, 1
task, 4
taste, 1
tatham, 1
taught, 8
taunt, 1
tax, 26
taxation, 3
taxes, 5
taxing, 3
taylor, 10
taylors, 2
tayob, 20
tea, 2
teach, 5
teacher, 1
teachers, 2
teaches, 2
teaching, 1
tear, 2
tears, 1
technical, 5
teeth, 1
telegram, 82
telegrams, 3
telegraph, 5
telegraphed, 6
telegraphic, 7
tell, 10
telling, 4
tells, 3
temper, 1
temperate, 1
tempered, 1
templated, 1
temple, 2
temporarily, 7
temporary, 24
temptation, 1
temptations, 2
ten, 16
tenancy, 2
tenant, 5
tenanted, 2
tenants, 7
tend, 3
tended, 1
tendency, 2
tender, 17
tendered, 2
tendering, 2
tenders, 4
tending, 1
tenor, 1
tens, 2
tension, 2
tenth, 1
tents, 4
tenure, 3
ter, 2
term, 30
termed, 3
terminate, 2
terminated, 1
terminating, 1
termination, 3
terming, 1
termnatives, 1
terms, 39
terrible, 7
terribly, 4
terrific, 1
territorial, 1
territories, 3
territory, 5
terror, 3
test, 22
tested, 1
testify, 5
testifying, 1
testimonial, 1
testimony, 4
tests, 3
text, 15
thakor, 2
than, 153
thank, 27
thanked, 6
thankful, 3
thankfulness, 1
thanking, 3
thanks, 23
tharad, 1
that, 2815
thatselling, 1
thatthe, 1
the, 16148
theaddresses, 1
theagitation, 1
thecolony, 1
thecongress, 2
their, 743
theirs, 2
them, 419
themselve, 1
themselves, 87
themthe, 1
then, 160
thence, 2
thenight, 1
theoretically, 1
theory, 4
thepresent, 1
ther, 1
there, 493
thereabout, 1
thereabouts, 2
thereafter, 3
thereanent, 1
thereat, 1
thereby, 13
therefor, 6
therefore, 131
therefrom, 6
therein, 21
thereinimaginary, 1
thereof, 21
thereon, 11
thereto, 13
thereunder, 6
thereupon, 9
therewith, 2
these, 231
theses, 1
thesubscriptions, 1
thesupreme, 1
they, 910
thick, 2
thickest, 1
thief, 1
thieves, 2
thin, 1
thing, 27
things, 18
thingwas, 1
think, 96
thinking, 7
thinks, 2
third, 6
thirdly, 1
thirst, 2
thirsty, 3
thirteen, 4
thirteenth, 1
thirtieth, 1
thirty, 5
this, 874
thisconnection, 1
thither, 2
thomas, 1
thorough, 3
thoroughly, 18
those, 179
though, 67
thought, 62
thoughtful, 1
thousand, 16
thousands, 29
thrashed, 1
threat, 3
threaten, 1
threatened, 7
threatening, 4
threatens, 3
threats, 1
three, 67
threefold, 1
threw, 3
thrice, 3
thrifty, 1
thrive, 1
throne, 4
thronged, 1
through, 71
throughout, 32
throughthe, 1
throw, 5
thrown, 7
thunderstorm, 1
thursday, 5
thursdays, 1
thus, 87
thwarted, 1
ticket, 4
tickets, 11
tide, 3
tied, 1
ties, 2
tight, 1
tighter, 2
tilak, 1
till, 21
tilt, 1
time, 295
timely, 4
times, 87
timid, 1
timol, 1
tin, 1
tinder, 1
tinfuls, 1
tins, 1
tinsmith, 1
tinual, 1
tired, 1
titheridge, 1
title, 15
titles, 1
to, 7450
tobacco, 1
tobiansky, 1
today, 26
todays, 5
todaythis, 1
together, 21
togt, 2
toil, 1
token, 8
tokens, 1
told, 38
tolerably, 1
tolerate, 2
toleration, 3
tommy, 1
tommys, 1
tomor, 1
tomorrow, 13
tone, 10
toned, 1
tongaat, 10
tonight, 1
tons, 4
too, 77
took, 46
tools, 1
top, 2
torrents, 1
total, 13
totalling, 1
totally, 4
tothere, 1
tothose, 1
touch, 7
touched, 3
touches, 1
touching, 1
tour, 2
touring, 1
towards, 26
towardsyou, 1
town, 245
towns, 9
township, 22
townships, 7
townsman, 1
townspeople, 2
trace, 2
traceable, 1
tract, 1
tracts, 1
trade, 116
tradea, 1
traded, 2
trader, 12
traders, 82
trades, 1
tradesmen, 2
tradespeople, 1
trading, 30
tradition, 1
traditions, 10
traffic, 2
tragedy, 1
train, 5
trained, 1
training, 6
trait, 1
traits, 3
tram, 1
trans, 2
transact, 1
transacted, 1
transactions, 1
transfer, 9
transferred, 4
transfers, 1
transformed, 1
transition, 1
translate, 1
translated, 3
translation, 1
translations, 1
transmission, 4
transmitted, 2
transported, 2
transports, 1
transshipped, 3
transvaal, 168
transvaalthe, 1
trappist, 1
travel, 5
travelled, 4
travellers, 1
travelling, 10
traversed, 2
treacle, 1
treason, 1
treasure, 1
treasurer, 5
treasurers, 1
treasury, 2
treat, 6
treated, 32
treating, 2
treatment, 38
treaty, 2
trebled, 1
treeless, 1
tremble, 1
trembling, 1
tremendous, 3
trespassed, 1
trespassing, 1
trial, 10
trials, 5
tribunal, 8
tribunals, 2
tribunalsone, 1
tribute, 4
tricam, 1
trick, 1
tricks, 1
tried, 17
trifle, 1
trifling, 1
triplicate, 2
troduction, 1
trolley, 1
troops, 7
tropical, 1
trouble, 20
troubles, 8
truck, 1
trucks, 2
true, 36
truly, 36
trumpeters, 1
trust, 47
trusted, 1
trustees, 2
trusti, 1
trusting, 2
trusts, 2
truth, 9
truthfulness, 1
try, 12
trying, 12
tuesday, 2
tug, 3
tugela, 3
tugs, 2
tuition, 1
turkey, 2
turkish, 13
turks, 1
turn, 11
turned, 7
turner, 6
turns, 1
turpitude, 2
twelve, 14
twentieth, 1
twenty, 22
twice, 6
two, 175
twoclasses, 1
twofold, 1
tyabji, 1
type, 5
typea, 1
typed, 3
typewriter, 6
typewriting, 1
typewritten, 1
typical, 1
typing, 2
tyrannical, 1
tyrannous, 1
tyranny, 1
tyzack, 1
u, 2
ubiquitous, 1
ugly, 1
uitlander, 3
uitlanders, 8
ult, 1
ulterior, 2
ultimate, 7
ultimately, 10
ultimatum, 4
ultimo, 13
ulto, 1
umar, 1
umbrella, 1
umgeni, 4
umhlali, 1
umsinga, 5
umtali, 6
umtata, 1
umtatas, 1
umzimkulu, 1
umzinto, 1
un, 12
unable, 23
unaltered, 1
unanimity, 5
unanimous, 11
unanimously, 11
unassailable, 1
unauthorized, 1
unavoidable, 1
unavoidably, 1
unaware, 1
unbiased, 2
unbiassed, 1
unblemished, 2
unbreakable, 1
unburdened, 1
unbusinesslike, 1
uncalled, 1
unceasing, 1
uncertain, 2
uncertainty, 5
unchanged, 1
uncharitably, 1
unchecked, 1
uncivilized, 1
uncleanliness, 1
uncommon, 1
unconcern, 1
unconditional, 1
unconditionally, 5
unconsciously, 1
unconstitutional, 3
uncontradicted, 1
unconvicted, 1
uncorrected, 1
uncovenanted, 12
uncrowned, 2
undated, 2
undeceive, 1
undeceived, 1
undecided, 1
under, 376
undergo, 2
undergoing, 6
undergone, 4
underhand, 2
underlies, 1
underlined, 1
underlying, 3
undermentioned, 1
undersell, 1
undersigned, 25
understand, 44
understanding, 7
understandingly, 1
understands, 2
understating, 1
understood, 10
undertake, 5
undertaken, 6
undertaking, 1
undertook, 1
undesirable, 20
undesirables, 8
undismayed, 1
undoubted, 4
undoubtedly, 9
unduly, 6
unearthed, 1
uneasiness, 3
uneducated, 1
unenviable, 1
unequal, 1
unexampled, 1
unexpected, 4
unexpired, 1
unfair, 15
unfairly, 1
unfavourable, 1
unfit, 5
unfitted, 2
unflinching, 4
unflinchingly, 1
unforeseen, 2
unformed, 1
unfortunate, 12
unfortunately, 25
unfounded, 1
unfriendly, 1
unfulfilled, 1
ungentlemanly, 1
ungrateful, 1
unguarded, 1
unhappy, 2
unhealthy, 2
unhonoured, 1
uniform, 1
uniformly, 2
uniforms, 1
uninfluenced, 1
uninformed, 1
union, 22
unique, 2
united, 6
uniting, 1
unity, 3
universal, 2
universally, 1
university, 2
unjudicial, 2
unjust, 12
unjustifiable, 1
unjustly, 1
unkindest, 1
unknown, 6
unlawful, 8
unless, 53
unlettered, 2
unlike, 6
unlikely, 5
unlimited, 2
unliquidated, 1
unmarried, 1
unmeasured, 1
unmindful, 1
unmistakable, 1
unmistakably, 1
unmixed, 1
unmoved, 1
unnaturally, 1
unnecessary, 11
unnoticed, 2
unobtainable, 1
unobtrusive, 1
unoccupied, 2
unofficial, 1
unoften, 2
unostentatiously, 2
unpalatable, 1
unparalleled, 1
unpatriotic, 1
unperturbed, 1
unpleasantness, 1
unpopular, 1
unprecedented, 1
unprotected, 1
unprovided, 2
unquestionable, 2
unquestionably, 1
unready, 1
unreasonable, 2
unreasonableness, 1
unreasonably, 1
unreasoning, 1
unreliable, 1
unremittingly, 1
unreserved, 1
unreservedly, 2
unrestricted, 3
unrighteous, 1
unrivalled, 1
unsaleable, 1
unsanitary, 2
unsatisfied, 1
unseen, 1
unselfish, 1
unsettled, 5
unspeakable, 1
unstatesmanlike, 1
unsuccessful, 4
unsuccessfully, 2
unsuitable, 4
unsuited, 1
unswerving, 2
unsympathetic, 3
untenable, 1
untenanted, 1
unthanked, 1
until, 43
untiringly, 2
unto, 4
untouched, 4
untrue, 2
untruthfulness, 1
unturned, 1
unused, 2
unusual, 1
unwarranted, 2
unwearing, 1
unwearying, 1
unwilling, 2
unwise, 2
unwittingly, 1
unworkable, 1
unworthy, 2
unwritten, 1
up, 176
upcountry, 1
upheld, 10
uphill, 1
uphold, 4
upholding, 1
upkeep, 1
upon, 204
upper, 4
uppish, 1
upright, 1
uproar, 3
upset, 1
upsetting, 1
upto, 1
upward, 2
upwards, 5
urdu, 1
urge, 5
urged, 8
urgency, 4
urgent, 4
urgently, 1
urges, 1
urging, 1
urinals, 1
us, 147
usage, 1
use, 42
used, 38
useful, 9
usefulness, 2
useless, 7
using, 1
usual, 14
usually, 1
usurp, 1
usurpation, 1
usurped, 1
utilise, 1
utilised, 1
utilising, 1
utility, 1
utilize, 1
utilized, 3
utmost, 9
utter, 1
utterance, 1
utterances, 4
uttered, 4
utterly, 3
v, 23
vaalkranz, 3
vacant, 2
vacated, 3
vadia, 1
vagaries, 1
vagrancy, 1
vague, 1
vagueness, 1
vain, 2
valley, 1
valour, 2
valuable, 7
valuation, 1
value, 28
valued, 4
valve, 1
vance, 1
vancement, 1
vanderplank, 1
vantage, 1
variations, 1
varies, 2
various, 31
vast, 5
vavda, 6
vawda, 2
veale, 2
veales, 1
veered, 2
vegetable, 2
vegetables, 2
vehicle, 1
vehicles, 2
veiled, 1
velaman, 1
veldt, 1
vendors, 3
venerable, 1
vent, 2
ventilate, 6
ventilated, 3
ventilating, 4
ventilation, 1
venture, 85
ventured, 7
ventures, 1
verbal, 5
verdict, 1
verge, 2
verification, 2
vermin, 1
vernacular, 1
vernaculars, 1
verse, 1
version, 3
versus, 1
verulam, 5
very, 255
vessel, 39
vessels, 31
vested, 11
vests, 1
vetoed, 1
vex, 2
vexation, 2
vexatious, 5
vexing, 1
vi, 1
via, 6
vice, 9
viceregal, 3
viceroy, 28
viceroyalty, 1
viceroys, 2
vicinity, 1
victims, 3
victoria, 9
victorias, 1
victories, 1
victory, 9
victuallers, 1
vide, 220
vidememorial, 1
vied, 3
view, 112
viewed, 5
viewfrom, 1
views, 16
vigilance, 4
vigilant, 2
vigorous, 1
vigorously, 2
vigour, 2
vii, 2
vile, 2
village, 6
villages, 7
villiers, 1
vincent, 2
vinden, 12
vindicate, 1
vindicated, 1
vindicating, 1
vindictive, 1
violation, 3
violence, 13
violent, 10
violently, 2
virtual, 1
virtually, 4
virtue, 14
virtues, 1
virulent, 1
vision, 1
visit, 27
visitation, 1
visited, 10
visiting, 4
visitor, 1
visitors, 8
visits, 1
vitals, 1
vive, 1
vividly, 2
viz, 34
vocation, 1
vogue, 1
voice, 18
voiced, 1
voiceit, 1
voices, 1
void, 2
vol, 250
volk, 1
volksraad, 9
volume, 8
volumes, 1
voluminous, 1
voluntarily, 2
volunteer, 21
volunteered, 3
volunteers, 31
volunteersfree, 1
volunteerswho, 1
vote, 10
voted, 3
voter, 1
voters, 5
votes, 2
votesfor, 1
voting, 1
vouched, 1
vouchsafed, 1
voyage, 11
voyages, 5
vryheid, 3
vs, 5
vyavaharik, 1
w, 44
wa, 2
wacha, 2
wachha, 2
wade, 1
wadia, 1
wage, 5
wages, 9
wagon, 3
wagons, 5
wait, 10
waited, 5
waiters, 2
waiting, 8
waj, 1
wales, 1
walk, 8
walking, 1
wall, 1
waller, 2
wallow, 1
walter, 19
wandering, 1
wane, 1
want, 43
wanted, 24
wanting, 1
wanton, 1
wants, 10
war, 63
wards, 20
wares, 4
warlike, 3
warm, 2
warmly, 1
warned, 1
warning, 1
warnings, 1
warns, 1
warrant, 4
warranted, 4
warriors, 1
wars, 1
was, 1439
washed, 18
washing, 3
wasted, 1
wasthe, 1
watch, 10
watched, 1
watchfulness, 1
watching, 1
water, 46
watered, 1
waterless, 1
waters, 1
waterval, 2
wave, 4
wax, 1
way, 112
ways, 3
we, 601
weak, 1
weaken, 1
weaker, 2
weakest, 2
weakly, 1
weakness, 5
weal, 1
wealth, 4
wear, 4
wearing, 1
weather, 4
webster, 2
wedderburn, 11
wedderburns, 1
wedge, 1
wednesday, 13
wednesdays, 1
wee, 1
weeded, 4
weeding, 2
week, 36
weekly, 13
weeks, 14
weigh, 1
weight, 5
welcome, 10
welcomed, 1
weld, 1
welfare, 8
well, 136
weller, 1
went, 56
wentthe, 1
were, 659
west, 9
western, 2
westminster, 1
wet, 3
wharf, 14
wharfmaster, 1
wharves, 1
what, 266
whatever, 31
whatsoever, 2
wheel, 1
wheelwright, 1
whelan, 1
when, 191
whence, 1
whenever, 11
where, 76
whereas, 10
whereat, 2
whereby, 8
wherefore, 1
wherein, 11
whereof, 5
whereupon, 2
wherever, 7
whether, 82
which, 710
while, 102
whilst, 4
whip, 1
whipped, 1
whistle, 1
whit, 2
white, 45
whites, 3
whitewashed, 3
who, 508
whoever, 4
whole, 65
wholesale, 44
wholly, 4
whom, 67
whooped, 2
whooping, 1
whose, 39
why, 28
wide, 6
widely, 5
widen, 1
widespread, 2
widest, 3
wife, 20
wilderness, 2
wilful, 2
wilfully, 4
wilkinson, 1
will, 469
willem, 1
william, 18
williams, 1
willing, 22
willingly, 3
willingness, 7
wilson, 4
wind, 5
windmill, 1
window, 2
winning, 1
wipe, 4
wiped, 2
wire, 12
wired, 3
wires, 1
wiring, 1
wise, 3
wish, 50
wished, 13
wisher, 1
wishers, 1
wishershave, 1
wishes, 14
wishing, 5
wit, 2
with, 933
withdraw, 7
withdrawal, 5
withdrawing, 2
withdrawn, 3
withdrew, 4
withheld, 9
withhold, 3
within, 77
without, 202
withreference, 1
withstand, 1
witness, 23
witnessed, 1
witnesses, 7
witnesss, 1
wits, 1
wives, 7
woe, 1
woke, 2
wolf, 1
woman, 7
womanhood, 1
womans, 1
women, 8
womens, 10
won, 4
wonder, 4
wondered, 1
wonderful, 2
wont, 5
wood, 18
woodgate, 1
wool, 1
word, 25
worded, 3
wording, 3
words, 38
work, 166
worked, 11
worker, 2
workers, 16
working, 23
workmanship, 1
workmen, 3
works, 246
world, 24
worry, 1
worse, 14
worship, 9
worships, 2
worst, 8
worth, 18
worthily, 1
worthless, 1
worthy, 14
would, 725
wouldinspire, 1
wound, 2
wounded, 39
wounds, 1
wragg, 6
wraggs, 2
wrapped, 1
wreath, 3
wretched, 2
wretchedly, 1
write, 35
writer, 5
writers, 4
writes, 5
writing, 18
written, 38
wrong, 17
wrongful, 8
wrongly, 2
wrote, 22
wrought, 1
wylie, 14
wylies, 3
x, 1
xx, 2
y, 4
yacht, 1
yajnik, 1
yankees, 1
yard, 2
yards, 2
ye, 1
year, 97
yearly, 1
years, 104
years12, 1
yearsa, 1
yellow, 4
yellowit, 1
yells, 1
yeoman, 1
yes, 6
yesterday, 29
yesterdays, 6
yet, 78
yield, 3
yielded, 4
yielding, 5
yoke, 1
yoosub, 1
york, 4
you, 603
young, 4
youngest, 1
youngmen, 1
your, 741
yours, 72
yourself, 9
yourselves, 2
youth, 2
youths, 3
zambezi, 1
zanzibar, 4
zaveri, 3
zeal, 9
zealand, 1
zealously, 1
zululand, 9
zulus, 3
