manavtana, 3
mandal, 8
mandir, 5
mandy, 1
mangala, 4
mangaldas, 3
mangaldass, 1
manganwal, 1
mangibai, 2
manhood, 2
mani, 2
manibehn, 3
manifest, 4
manifestly, 1
manifesto, 1
manilal, 22
manipulation, 1
manipulator, 1
manju, 1
manjula, 1
mankind, 6
manner, 16
manners, 1
manoeuvre, 1
manor, 2
manorville, 4
mans, 9
mantelpiece, 1
manu, 23
manudi, 2
manufacture, 2
manufactured, 2
manufactures, 2
manufacturing, 1
manure, 2
manuscript, 25
many, 137
maps, 2
mar, 1
marathi, 7
march, 2
margaret, 2
margarete, 3
margins, 1
marhattaoffice, 1
maria, 1
mariam, 2
marie, 1
marine, 1
mark, 4
marked, 1
market, 4
marketable, 1
marketing, 1
marks, 3
marquess, 1
marriage, 15
marriageable, 1
marriages, 1
married, 14
marry, 4
marrying, 3
marsden, 2
martyrs, 1
maruti, 1
marvel, 1
marwadi, 1
marwadis, 1
mary, 36
marybehn, 1
marybehns, 1
mashruwala, 4
mason, 1
mass, 10
masses, 12
master, 3
mastering, 1
masters, 1
mastery, 1
masturbat, 1
masturbation, 1
mata, 2
match, 2
matched, 1
matches, 1
mated, 1
mater, 1
material, 9
materialism, 1
materially, 1
materials, 1
mathem, 1
mathuradas, 2
matteer, 1
matter, 90
matterand, 1
mattered, 1
matters, 26
matthew, 1
maturate, 1
mature, 1
maturer, 1
maulana, 2
maulvi, 2
maurice, 3
mauritius, 4
maximum, 2
may, 713
maya, 1
maybe, 10
mcarrisons, 1
me, 851
meals, 3
mean, 45
meaning, 28
meaningless, 1
meaningof, 1
meanings, 4
means, 54
meant, 22
meanwhile, 7
measure, 9
measurements, 1
measures, 2
measuring, 1
meat, 11
mecca, 2
mechanical, 1
mediation, 1
medical, 23
medically, 2
medicine, 15
medicines, 2
mediocre, 1
meditate, 1
meditation, 1
medium, 3
meet, 35
meeting, 42
meetings, 11
meets, 1
meherchand, 2
mehrabehn, 1
mehrtaj, 3
mehta, 10
melancholy, 2
melt, 1
melted, 1
melting, 1
member, 22
members, 32
membership, 1
memeorial, 1
memorial, 65
memorials, 1
memoriam, 4
memories, 1
memorize, 1
memory, 6
men, 64
menace, 1
mend, 3
menfolk, 1
menon, 6
menon14, 1
mental, 14
mentality, 4
mentally, 3
mention, 11
mentioned, 17
mentioning, 1
mentions, 1
merchant, 1
merciless, 1
mercilessly, 1
mercury, 2
mercy, 3
mere, 19
merely, 32
merged, 1
merit, 6
merits, 2
merry, 2
message, 28
messenger, 1
met, 13
metal, 3
method, 17
methods, 9
methree, 1
mhatre, 5
mian, 3
microfilm, 29
microscopic, 1
middle, 6
middleclass, 1
middlesex, 1
midst, 12
midway, 1
midwifery, 1
might, 72
mighty, 2
migrate, 1
migration, 1
mild, 2
mile, 2
miles, 9
milk, 65
mill, 9
miller, 3
millet, 1
milli, 1
million, 9
millionaires, 1
millions, 26
mills, 7
mind, 84
minded, 3
mindedness, 1
minds, 11
mine, 28
mines, 4
miniature, 2
minimized, 1
minimum, 4
mining, 4
ministered, 1
minor, 2
minorities, 1
minority, 2
minute, 2
minutes, 3
minutest, 2
mira, 34
mirabehn, 99
mirabehns, 4
miraculous, 1
miras, 2
mire, 2
mirror, 1
mirza, 2
mis, 1
miscalculate, 1
miscarried, 1
miscellany, 1
mischief, 1
mischievous, 1
misconduct, 1
misdeeds, 1
miserable, 8
miserably, 1
miseries, 1
misery, 14
misfired, 1
misfortune, 2
misguided, 2
mishandled, 1
misinterpretation, 1
misleading, 2
misplaced, 1
misread, 1
misreported, 1
misreporting, 1
misrepr, 1
misrepresent, 1
miss, 20
missed, 2
missing, 2
mission, 11
missionaries, 7
missionariesattitude, 1
missionary, 7
missions, 1
misspent, 1
mist, 1
mistake, 13
mistaken, 4
mistakes, 5
mistkae, 1
mistresses, 1
mistry, 3
misund, 1
misunderstand, 3
misunderstanding, 2
misunderstandings, 4
misunderstood, 1
misuse, 2
misuses, 1
mite, 1
mix, 2
mixed, 6
mme, 1
mmes, 1
mobilized, 1
mobilizing, 1
mockery, 2
mode, 1
model, 6
models, 1
modern, 10
modi, 1
moghul, 1
moha, 1
mohammad, 1
mohammed, 1
mohan, 2
mohandas, 7
mohanlal, 1
mohmedbhai, 1
mojhari, 1
moment, 49
momentary, 5
moments, 4
momentss, 1
monday, 7
monetary, 1
money, 50
monied, 2
monopoly, 1
monsoon, 2
monsters, 1
montana, 1
montessorie, 3
month, 21
months, 25
monthsstay, 1
mood, 3
moonje, 15
moorings, 1
moral, 23
morality, 8
morally, 4
morals, 1
more, 206
moreover, 14
moreshwar, 1
morning, 36
morrow, 1
morsel, 1
mortal, 1
mortals, 1
mosambis, 2
moslem, 2
moslems, 2
mosquito, 2
most, 71
mostly, 1
mother, 51
motherhood, 1
mothers, 5
moti, 2
motibehn, 1
motihari, 1
motilal, 1
motilaljis, 1
motions, 1
motive, 12
motives, 6
motto, 3
moulana, 1
mould, 3
moulded, 2
moulds, 1
moulvi, 6
mountain, 3
mountains, 2
mourn, 1
mournest, 1
mourning, 1
mouth, 4
movable, 1
move, 11
moved, 1
movement, 34
movements, 1
moves, 1
moving, 1
mr, 17
mridu, 2
mridula, 6
mrinal, 1
mrs, 14
mt, 1
much, 148
mucus, 1
mud, 16
mujeeb, 1
multitude, 1
mum, 1
mummy, 2
mundane, 1
municipal, 7
municipalities, 3
municipality, 6
munj, 1
munjs, 1
munnalal, 60
munnalals, 4
munshi, 20
munshis, 1
murabbo, 1
murder, 1
murderer, 1
muriel, 3
musambi, 1
museum, 54
music, 13
musical, 4
musjid, 1
musk, 1
muslim, 29
muslims, 13
mussal, 2
mussalman, 6
mussalmans, 19
mussoorie, 1
musssalmans, 1
must, 349
mustard, 1
mutal, 1
mute, 1
mutilated, 1
mutual, 8
my, 796
myrobalan, 1
myself, 58
mysore, 12
mysteries, 2
mystified, 1
mystify, 1
mystry, 1
mythical, 1
n, 333
naam, 1
nable, 1
nad, 6
nadiad, 2
nag, 1
nagpur, 14
naidoo, 2
naidu, 7
naigaum, 1
naik, 1
nail, 1
nails, 2
nair, 4
naively, 1
namaskara, 1
name, 56
named, 2
namejamnalalji, 1
namely, 1
names, 22
nan, 2
nanabhai, 1
nanak, 2
nanalal, 1
nanavati, 34
nanavatiji, 1
nanavatis, 6
nand, 1
nandalal, 3
nandi, 40
nandidoorg, 1
nandlal, 2
nanibehn, 2
naoroji, 2
nap, 1
narahari, 10
narandas, 74
narandass, 1
narasinh, 1
narasinhrao, 2
narayan, 37
narayana, 1
narayanji, 1
narela, 1
nareli, 1
narrate, 2
narrated, 1
narrow, 2
narrowness, 1
narrows, 1
nasik, 3
natal, 3
natarajan, 2
nation, 15
national, 26
nationalism, 1
nationalist, 1
nationalists, 1
nations, 3
natural, 15
naturally, 12
nature, 31
naturopath, 1
naughty, 1
navin, 8
naye, 1
nayyar, 38
nazi, 1
nazir, 1
ndence, 3
near, 16
nearby, 1
nearer, 4
nearest, 8
nearing, 1
nearly, 12
neat, 4
necessarily, 4
necessary, 65
necessity, 14
nectar, 3
ned, 1
need, 128
needed, 18
needle, 4
needles, 1
needless, 2
needmosambis, 1
needs, 19
needy, 2
neem, 1
negative, 1
neglect, 5
neglected, 3
neglecting, 1
negligible, 2
negotiate, 1
nehru, 106
nehrus, 3
neighbour, 4
neighbourhood, 2
neighbours, 4
neither, 27
neki, 3
neo, 2
nepalese, 1
nephew, 3
nerves, 1
nervousness, 1
ness, 1
net, 2
never, 121
nevertheless, 6
new, 51
newest, 1
newly, 1
newness, 1
news, 31
newspaper, 8
newspapers, 11
next, 26
nice, 9
nick, 2
nicosia, 1
niece, 2
night, 24
nights, 3
nikos, 1
nilam, 2
nilams, 4
nimu, 16
nimus, 2
nine, 1
ning, 1
nipple, 1
nirmala, 10
nivas, 3
niyamas, 1
no, 605
nobel, 1
nobility, 1
noble, 7
noblest, 3
nobody, 11
noise, 5
nominal, 2
nominated, 1
nominating, 1
nomination, 1
nominations, 1
non, 54
none, 30
nonetheless, 1
nonsense, 4
nor, 72
normal, 2
north, 11
nose, 9
not, 1748
note, 44
noted, 1
noteis, 1
notes, 8
nothing, 116
nothingbecause, 1
nothingis, 1
notice, 17
noticeable, 1
noticeably, 1
noticed, 5
notices, 4
noticing, 2
notify, 1
noting, 1
notion, 4
notions, 3
notorious, 1
notscan, 1
notwithstanding, 2
nourishment, 1
nov, 1
novel, 4
november, 3
now, 316
nowadays, 3
nowhere, 2
nozzles, 1
nrisimhaprasad, 1
nsari, 1
nuisance, 2
number, 44
numbers, 1
numerous, 6
nur, 1
nurse, 13
nursed, 2
nurses, 2
nursing, 14
nut, 1
nutrition, 1
nutritious, 1
o, 15
oar, 1
obedience, 6
obediently, 1
obey, 5
obituary, 1
object, 17
objected, 2
objectio, 1
objection, 21
objectionable, 1
objections, 1
objective, 1
objector, 2
objectors, 4
objects, 2
obligation, 3
obligations, 1
obliged, 4
obligers, 1
obliterate, 1
oblivion, 1
observance, 6
observation, 1
observations, 2
observe, 11
observed, 7
observes, 1
observing, 2
obstacle, 4
obstacles, 2
obstinacy, 2
obstinate, 4
obstruct, 1
obstructed, 1
obstructing, 1
obtain, 14
obtainable, 1
obtained, 2
obtaining, 1
obviate, 1
obvio, 1
obvious, 11
obviously, 8
occasion, 14
occasional, 1
occasionally, 4
occasions, 10
occassion, 1
occupation, 6
occupations, 1
occupied, 3
occupies, 3
occupy, 3
occupying, 1
occur, 5
occurred, 6
occurrence, 1
occurs, 6
ocean, 6
oclock, 5
october, 305
ocular, 1
odds, 2
odour, 1
of, 4051
off, 22
offence, 4
offended, 1
offending, 1
offensive, 1
offer, 7
offered, 7
offering, 1
offerings, 1
offers, 4
officals, 1
office, 10
officer, 1
offices, 1
official, 2
officials, 5
oft, 1
often, 29
oh, 7
oiginal, 1
oil, 14
oils, 1
olations, 1
old, 41
olden, 1
older, 1
olive, 1
olympic, 1
om, 3
ombay, 1
omission, 10
omissions, 3
omit, 3
omits, 1
omitted, 2
omitting, 1
omnipotent, 1
omniscience, 1
omprakash, 1
on, 704
once, 30
one, 373
oneno, 1
onerous, 1
ones, 42
oneself, 4
onion, 6
onions, 1
only, 324
onlythat, 1
ons, 1
onself, 1
onward, 1
ooman, 1
oommen, 1
oommens, 1
ooty, 5
oozing, 1
open, 32
opened, 6
opening, 9
openly, 3
opens, 1
operate, 2
operated, 4
operation, 17
operative, 1
operatives, 1
opinion, 88
opinions, 2
opponents, 2
opportune, 1
opportunity, 12
oppos, 1
oppose, 3
opposed, 4
opposite, 1
opposition, 8
oppressed, 2
oppression, 1
option, 1
or, 567
orally, 1
orange, 1
oranges, 5
ordeals, 1
order, 34
ordered, 3
ordering, 2
orders, 2
ordinary, 14
organ, 3
organism, 1
organization, 7
organizational, 1
organize, 4
organized, 6
organizers, 1
organs, 3
orginal, 1
origin, 4
original, 138
originally, 2
originated, 1
origo, 1
orissa, 3
ornaments, 2
orthodox, 8
orthodoxy, 1
ostentation, 1
other, 206
others, 76
otherwise, 25
ought, 41
ounce, 2
our, 250
ours, 9
ourselves, 27
oust, 1
ousting, 1
out, 168
outa, 1
outcastes, 1
outcome, 2
outdoing, 1
outer, 1
outgoing, 1
outing, 1
outlined, 4
outlook, 2
outside, 15
outward, 3
outwardly, 2
over, 127
overcome, 6
overdelayed, 1
overdo, 1
overdoing, 2
overexert, 1
overseas, 1
overstraining, 1
overtake, 2
overtaken, 1
overtaking, 1
overtures, 1
overwhelmed, 2
overwork, 2
overworked, 1
overworking, 1
owe, 4
owed, 2
owen, 2
owing, 1
own, 165
owned, 2
owner, 2
owners, 7
ownership, 1
oxford, 1
p, 61
pace, 1
pacifist, 2
pacifists, 1
pack, 2
packets, 1
packs, 1
pact, 9
pad, 1
pada, 1
padarthakosha, 3
padma, 1
padmaja, 3
padmas, 1
pages, 1
paid, 21
pain, 11
paincouldnt, 1
pained, 10
painful, 10
pains, 1
pair, 3
pakwasa, 1
palace, 1
palampur, 1
palate, 5
palatial, 1
palm, 2
palms, 1
paltry, 2
pamphlet, 8
pamphlets, 2
panchamahayajnas, 1
panchayat, 7
panchayats, 2
panchgani, 1
pancholi, 2
panchven, 5
pandal, 1
pandava, 1
pandit, 17
panditji, 5
pandora, 1
pandurang, 1
pannalai, 1
pannalal, 4
pans, 1
panwar, 1
papa, 1
paparamma, 3
papars, 1
paper, 27
papers, 93
para, 2
paragraph, 11
paragraphs, 1
parallel, 1
paralysed, 2
paralysis, 1
paramahamsa, 2
parameshwari, 3
parameshwaris, 1
parcel, 2
parcels, 1
pardoned, 1
parekh, 4
parent, 3
parenthood, 1
parents, 22
parikh, 5
parikshitlal, 6
parishad, 8
parity, 1
park, 3
parle, 2
parliamentary, 3
parnerkar, 7
parnerkars, 1
parrot, 2
parsnips, 1
part, 61
partake, 1
parted, 2
partial, 2
partiality, 3
participate, 2
participated, 1
participation, 1
particular, 14
particularly, 8
particulars, 1
parties, 5
partitions, 1
partly, 1
partner, 1
partners, 2
parts, 9
party, 23
partyjudge, 1
pass, 21
passage, 3
passed, 15
passes, 1
passing, 11
passion, 6
passive, 1
passport, 2
past, 14
pasteurized, 1
pat, 3
patanjalis, 1
patel, 16
paternal, 1
path, 6
pathan, 1
pathans, 2
pathetic, 1
paths, 1
patiala, 3
patience, 10
patient, 19
patiently, 5
patients, 26
patil, 8
patna, 7
patra8, 1
patriotic, 1
patriotism, 1
patro, 1
patro2, 3
patro6, 4
patron, 1
patronizing, 1
patrons, 2
pattabhi, 3
patthar, 1
patwardhan, 2
paul, 1
paula, 8
paunar, 2
paunch, 1
pauperized, 1
paupers, 1
paused, 1
pave, 1
pay, 37
payarelal, 1
paying, 8
payment, 1
pays, 5
peace, 39
peaceful, 2
peacocks, 2
peanuts, 1
pearce, 1
pearls, 1
peasant, 2
peasants, 1
peculiar, 7
pecuniary, 3
pedantic, 1
peers, 1
pen, 13
penal, 1
penalty, 1
penance, 3
pencil, 3
penetrate, 1
penetration, 1
penitence, 1
people, 125
peoples, 5
per, 14
perceive, 2
perceptible, 1
perception, 2
perchance, 1
peremptory, 2
perfect, 15
perfection, 2
perfectly, 14
perform, 3
performance, 3
performed, 3
performing, 2
perfunctorily, 1
perhaps, 45
peril, 4
perilous, 1
period, 4
periodical, 1
periods, 1
perish, 9
perishable, 2
perished, 3
perishes, 2
permanent, 7
permanently, 2
permanganate, 1
permissible, 3
permission, 11
permit, 9
permits, 2
permitted, 6
permitting, 1
pernicious, 1
perpetual, 2
perpetually, 1
perpetuation, 1
perquisites, 1
persecution, 2
persevere, 2
persian, 2
persist, 8
persisted, 3
persistence, 1
persistent, 1
persists, 4
person, 33
personal, 22
personality, 2
personally, 3
persons, 20
perspire, 1
persuade, 14
persuaded, 3
persuading, 2
persuasion, 2
pertaining, 1
pertinent, 1
peruse, 1
pervade, 1
perversity, 1
perverted, 1
pest, 1
pests, 1
petersen, 1
peth, 1
petlad, 1
petty, 2
phadke, 2
phenomenon, 3
philanthropic, 2
philanthropy, 1
philosopher, 1
philosophers, 2
philosophical, 2
philosophy, 5
phoenix, 2
phoenixites, 1
photograph, 2
photographers, 1
photos, 1
photostat, 248
phototstat, 1
phrase, 1
physical, 23
physically, 7
physician, 2
physicians, 3
physics, 1
physiology, 1
pice, 10
pick, 3
picked, 2
picking, 3
picks, 1
picture, 6
pictures, 2
picturesque, 1
pie, 1
piece, 4
pieces, 9
pierces, 1
pierre, 4
pies, 2
piety, 4
pigeon, 1
pigs, 1
pilani, 2
pile, 2
pilgrimage, 6
pill, 1
pillaged, 1
pilloried, 1
pin, 3
pindakriya, 1
pinhead, 1
pins, 1
piration, 1
pit, 2
piteous, 1
pitiable, 4
pitied, 1
pity, 5
placate, 1
place, 109
placed, 8
places, 17
placing, 1
plague, 1
plain, 2
plainly, 5
plains, 1
plan, 9
plane, 2
plank, 2
planks, 1
planned, 3
planning, 5
plans, 8
plant, 3
plants, 4
plate, 1
platform, 1
platonic, 1
play, 9
played, 1
playing, 1
playthings, 1
plea, 1
plead, 6
pleaded, 3
pleading, 2
pleasant, 7
pleasantly, 1
please, 62
pleased, 3
pleases, 3
pleasure, 7
pleasures, 1
pledge, 2
pledged, 2
plenty, 9
plethora, 1
pleurisy, 1
plight, 4
plinth, 1
plot, 3
plucking, 1
plucky, 1
plundered, 1
plunge, 1
plunged, 1
plurality, 1
plus, 1
pneumonia, 1
pocket, 1
pockets, 1
poddar, 6
poem, 2
poems, 2
poet, 4
poetic, 1
poets, 2
point, 36
pointed, 7
pointing, 2
points, 7
poise, 1
poison, 4
poisonous, 7
polak, 4
poles, 1
police, 1
policies, 1
policy, 12
polish, 3
polite, 1
politely, 1
politeness, 1
political, 25
politically, 3
politician, 1
politics, 7
polly, 2
polyclinic, 1
pondering, 1
pooh, 2
poohpooh, 2
poona, 6
poor, 46
poorer, 2
poorest, 1
popular, 1
popularize, 1
popularly, 2
population, 5
porbandar, 1
portent, 1
portion, 6
pose, 1
poser, 1
position, 42
positive, 7
positively, 1
possess, 6
possessed, 3
possesses, 1
possessing, 1
possession, 8
possessions, 1
possibilities, 2
possibility, 7
possible, 64
possibleon, 1
possibly, 12
post, 24
postage, 1
postal, 1
postcard, 12
postcards, 1
posted, 4
posting, 2
postmark, 2
postmaster, 1
postpone, 4
postponing, 1
postscript, 2
pot, 5
potassium, 1
potatoes, 1
potency, 1
potentate, 1
potentialities, 1
potentiality, 1
potentially, 1
potion, 1
potters, 1
poultice, 2
pound, 1
pounded, 1
pouring, 1
poverty, 4
powder, 1
power, 25
powerful, 1
powerless, 2
powers, 3
pp, 9
prabha, 17
prabhavati, 26
prabhavatibehnne, 1
prabhu, 4
prabhudas, 2
prabhudayal, 10
prabodha, 1
pracha, 1
prachar, 4
pracharakas, 1
practical, 5
practically, 12
practice, 32
practices, 2
practise, 4
practised, 5
practises, 1
practising, 3
practitioner, 1
practitioners, 1
praharipannalal, 3
prahlad, 12
praise, 7
praised, 1
praising, 1
prakash, 3
prakashmani, 1
pranjivan, 3
pranks, 1
prarthana, 1
prasad, 15
prasada, 1
prasads, 2
pray, 11
prayed, 1
prayer, 13
prayerful, 2
prayerfully, 2
prayers, 10
praying, 3
preach, 2
preached, 1
preaches, 1
preaching, 5
preca, 1
preceded, 1
preceding, 14
precepts, 2
precious, 9
precise, 1
precisely, 2
preconceived, 1
predominant, 1
predominantly, 1
preface, 1
prefer, 3
preferably, 1
preference, 3
preferred, 3
preferring, 1
prejudice, 7
prejudices, 2
preliminary, 2
prelude, 1
prem, 1
prema, 6
premabehn, 17
premas, 4
premature, 1
premchand, 1
premchandji, 1
premi, 1
preparation, 3
preparations, 1
prepare, 10
prepared, 25
preparing, 2
prepetrators, 1
prepossess, 1
prescribe, 1
prescribed, 3
prescription, 2
presence, 12
present, 104
presentable, 1
presented, 7
presenting, 3
presently, 3
presents, 2
preservation, 2
preserve, 9
preserved, 1
preserves, 1
preserving, 3
preside, 3
presided, 4
president, 15
presidentship, 1
presides, 1
press, 20
pressed, 3
presses, 1
pressing, 2
pressure, 7
presumabbly, 1
presumably, 6
presume, 2
presumed, 1
presumes, 1
presumptuous, 1
pretending, 1
pretensions, 1
pretext, 1
pretexts, 1
pretty, 4
prevail, 1
prevailing, 1
prevails, 3
prevalent, 4
prevent, 7
prevented, 3
prevention, 1
prevents, 2
previous, 8
previously, 1
prey, 2
price, 14
priced, 1
priceless, 1
prices, 9
pricks, 1
pride, 5
prima, 1
primarily, 1
primary, 4
primitive, 1
princely, 1
princes, 3
princess, 2
princesss, 1
principal, 6
principally, 3
principle, 10
principles, 7
print, 3
printed, 6
printers, 1
prior, 2
priority, 1
prisoner, 1
prisoners, 2
prithvi, 1
prithvivallabh, 4
privacy, 3
private, 8
privately, 1
privilege, 6
privileges, 2
prize, 7
prizes, 1
probable, 1
probably, 20
problem, 27
problemknowledge, 1
problems, 7
procedure, 2
proceed, 5
proceeded, 1
proceeding, 3
proceedings, 3
proceeds, 1
process, 7
processes, 3
processing, 1
proclaim, 3
procure, 7
procured, 1
produce, 3
produced, 4
producers, 3
produces, 2
producing, 4
production, 2
productive, 1
prof, 5
profess, 1
professed, 1
profession, 6
professional, 1
professor, 4
professors, 2
proficiency, 1
profit, 3
profitable, 4
profiting, 1
profitless, 1
profits, 3
profound, 3
profulla, 1
profuse, 1
progeny, 3
progra, 2
programme, 31
progress, 21
progressed, 1
progressing, 5
progressive, 2
progressively, 3
prohibited, 1
prohibition, 1
proletariat, 1
promiscuity, 3
promise, 9
promised, 5
promises, 3
promising, 1
promote, 2
prompt, 2
prompted, 2
promptly, 7
prompts, 2
pronounced, 2
pronouncements, 1
proof, 12
proofs, 4
prop, 1
propaganda, 18
propagate, 2
propagating, 2
propagation, 1
proper, 38
properly, 7
property, 10
prophecy, 2
prophet, 1
prophets, 2
propitiate, 1
propitious, 2
proportion, 3
proportions, 1
proposal, 16
proposals, 2
propose, 11
proposed, 3
proposes, 2
proposing, 1
proposition, 12
propounded, 1
proprietary, 1
proprietors, 1
propriety, 1
prose, 3
prosely, 1
proselytizing, 4
prospect, 1
prosper, 2
prosperity, 2
prostitute, 2
prostrate, 1
protect, 5
protected, 2
protecting, 2
protection, 5
protections, 1
protects, 3
protein, 2
protest, 2
protestations, 2
protests, 3
proud, 2
proudest, 1
prove, 15
proved, 14
proverb, 2
proves, 2
provide, 7
provided, 9
provides, 2
province, 13
provinces, 14
provincial, 13
proving, 5
provision, 2
provocations, 1
provoke, 1
provoked, 1
proximity, 1
prunes, 1
ps, 66
ption, 1
public, 57
publication, 8
publicity, 2
publish, 12
published, 22
publisher, 1
publishing, 4
pucca, 1
pujari, 1
pukka, 1
pull, 4
pulling, 2
pulses, 1
pump, 1
pumpkin, 2
pundit, 1
punish, 1
punishing, 1
punjab, 8
punjabis, 1
punjabrao, 1
punya, 1
pupil, 3
pupils, 3
puranas, 1
purchase, 4
purchased, 1
purchaser, 1
purchases, 1
purdah, 1
pure, 17
purely, 9
purer, 1
purest, 1
purge, 4
purging, 2
puri, 7
purification, 7
purified, 4
purify, 2
puritanic, 1
purity, 9
purna, 1
purport, 2
purporting, 1
purpose, 26
purposely, 1
purposes, 8
purse, 10
pursue, 6
pursued, 2
pursues, 1
pursuing, 4
pursuit, 2
pursuits, 1
purulia, 1
purushottam, 13
purushottamdas, 7
purview, 1
push, 3
put, 90
putrako, 5
puts, 1
putting, 1
puzzle, 1
pyarelal, 112
pyarelalji, 1
q, 32
qayum, 1
quack, 1
quacks, 1
quaker, 2
quakers, 1
qualifications, 1
qualified, 2
qualifying, 1
qualities, 6
quality, 9
quantities, 1
quantity, 7
quarrel, 9
quarrelling, 1
quarrels, 7
quarter, 1
quarterly, 1
quarters, 2
quench, 1
question, 87
questioned, 1
questioner, 1
questioners, 1
questions, 21
quick, 7
quicken, 1
quickened, 1
quicker, 3
quickly, 9
quiet, 3
quietly, 2
quinine, 4
quit, 1
quite, 87
quotation, 3
quote, 2
quoted, 7
quotes, 3
quoting, 1
quran, 3
qureshi, 1
r, 22
rabindranath, 1
rabindranaths, 1
race, 2
races, 1
radha, 3
radhakisan, 1
radhakrishna, 4
radhaswami, 1
radically, 2
radio, 1
rafi, 2
raga, 3
rai, 1
raihana, 11
railage, 1
railway, 4
railways, 1
rain, 8
raining, 7
rains, 10
rainy, 4
raise, 2
raised, 12
raising, 2
raisins, 2
raj, 2
raja, 2
rajab, 1
rajagopalachari, 5
rajagopalachariar, 1
rajah, 9
rajaji, 1
rajajis, 1
rajaram, 4
rajas, 1
rajasthan, 2
rajen, 1
rajendra, 16
rajendrababu, 1
rajghat, 1
rajkishori, 8
rajkot, 15
rajkumari, 12
rajkumaris, 1
rajpura, 1
rajput, 5
rajputana, 2
rajputs, 7
rake, 2
rakhdi, 1
ram, 10
rama, 17
ramachandra, 1
ramachandran, 5
ramachandrans, 2
ramakrishna, 2
ramamohan, 1
raman, 12
ramanama, 2
ramans, 2
ramanujis, 1
ramarajya, 5
ramayana, 13
rambag, 1
ramdas, 26
ramdass, 1
ramehar, 1
rameshw, 1
rameshwardas, 7
rameshwardass, 1
rameshwari, 4
rami, 1
ramibai, 1
ramibehn, 1
ramji, 3
ramjilal, 1
rammehar, 1
ramnad, 1
ramnarayan, 1
ramniklal, 4
ramswarup, 1
ramvriksha, 1
ramvrikshas, 1
ran, 1
rander, 1
random, 1
rangasami, 1
range, 2
rangoon, 1
ranjit, 2
rank, 2
ranks, 4
rao, 10
raojibhai, 3
rapid, 2
rapidly, 1
rare, 1
rarely, 2
rasanidhi, 1
rash, 1
rashness, 1
rashtriya, 1
rate, 8
rates, 2
rather, 20
rational, 1
rats, 1
raw, 5
ray, 1
razor, 5
razors, 1
rd, 1
re, 2
reach, 35
reached, 24
reaches, 3
reaching, 12
reacted, 1
reaction, 4
read, 119
reader, 9
readers, 9
readily, 4
readiness, 1
reading, 17
reads, 5
ready, 26
reaffirm, 1
real, 23
realest, 1
reality, 3
realizable, 1
realization, 5
realize, 20
realized, 7
realizes, 2
realizing, 3
really, 22
rearranging, 1
reason, 51
reasonable, 4
reasoned, 1
reasoning, 1
reasons, 9
reasonseconomic, 1
reassure, 1
rebel, 20
rebelled, 2
rebelling, 1
rebellion, 2
rebellions, 1
rebellious, 3
rebelliously, 1
rebels, 4
rebuke, 2
rebukes, 1
recall, 3
recalling, 2
receded, 1
receipt, 5
receive, 16
received, 55
receiver, 1
receives, 1
receiving, 6
recent, 15
recently, 10
reception, 5
recita, 1
recitation, 12
recite, 1
recited, 1
reciting, 2
reckless, 1
reclaim, 1
recognition, 5
recognize, 12
recognized, 6
recognizing, 1
recoil, 1
recollect, 1
recollection, 4
recollections, 1
recommend, 4
recommended, 6
recommends, 1
reconciled, 3
reconciliation, 2
reconquered, 1
reconstruct, 1
reconstruction, 2
reconverted, 2
record, 2
recorded, 2
recounting, 1
recoup, 2
recourse, 3
recover, 7
recovered, 8
recovering, 1
recovery, 2
recreation, 1
recrudescence, 1
rectified, 1
rectify, 1
recurring, 1
red, 1
redeeming, 1
redouble, 3
reduce, 10
reduced, 12
reducing, 1
reduction, 3
reed, 3
refer, 5
referable, 1
reference, 26
referred, 9
referring, 4
refers, 2
refilling, 1
reflect, 1
reflected, 2
reflection, 1
reform, 11
reformed, 1
reformer, 5
reformers, 11
reforms, 1
refrain, 4
refrained, 1
refreshment, 1
refuge, 1
refuse, 11
refused, 7
refuses, 3
refusing, 5
refutation, 1
regain, 2
regained, 3
regaining, 1
regaled, 1
regard, 36
regarded, 12
regardedor, 1
regarding, 28
regards, 7
regeneration, 3
register, 4
registered, 6
registration, 1
regret, 4
regretfully, 1
regrettable, 1
regretted, 1
regular, 6
regularity, 2
regularly, 17
regulate, 5
regulated, 1
regulation, 2
regulations, 1
reign, 2
reject, 3
rejected, 2
rejecting, 4
rejection, 1
rejects, 5
rejoin, 1
relapse, 1
related, 2
relation, 2
relations, 5
relationship, 2
relative, 1
relatives, 8
relax, 2
relaxed, 1
relaxes, 1
release, 2
released, 2
relevant, 6
reliable, 3
reliance, 1
reliant, 1
relied, 1
relief, 9
relieve, 4
relieved, 4
religion, 62
religionists, 1
religions, 10
religious, 31
religiously, 1
relinquished, 1
relish, 3
rely, 3
relying, 2
remain, 39
remainder, 1
remained, 10
remaining, 4
remains, 14
remark, 7
remarked, 1
remarking, 1
remarks, 9
remeber, 1
remedial, 1
remedied, 1
remedies, 5
remedy, 15
remember, 29
remembered, 5
remembering, 3
remind, 1
reminded, 5
reminder, 2
reminding, 1
remnant, 3
remote, 6
removal, 15
remove, 16
removed, 10
removing, 4
remuneration, 2
render, 5
rendered, 6
rendering, 5
renewed, 1
rengi, 1
rent, 6
rented, 1
rentiya, 1
renunciation, 1
repair, 1
reparation, 2
repaying, 2
repeat, 3
repeated, 1
repeatedly, 2
