inspectors, 1
inspire, 1
inspired, 2
inspiring, 1
installed, 1
instalment, 1
instalments, 1
instance, 39
instances, 13
instant, 9
instantly, 2
instead, 27
instigated, 2
instincts, 3
instituted, 1
institution, 13
institutions, 7
instruct, 1
instruction, 6
instructionat, 1
instructions, 22
instructor, 1
instrument, 4
instrumental, 1
instruments, 3
insubordinate, 2
insufferable, 3
insufficiency, 1
insufficient, 5
insufficiently, 1
insult, 14
insulted, 6
insulters, 1
insulting, 2
insults, 3
insurance, 1
insusceptible, 1
intact, 1
integrity, 1
intellect, 3
intellectual, 1
intelligence, 3
intelligent, 9
intelligentsia, 1
intelligible, 2
intemperate, 1
inten, 1
intend, 6
intended, 27
intendedto, 1
intending, 2
intense, 4
intensely, 2
intensified, 2
intensity, 5
intensive, 1
intention, 16
intentional, 1
intentionally, 1
intentions, 10
inter, 4
interchange, 1
interest, 32
interested, 10
interesting, 7
interests, 25
interfere, 5
interfered, 1
interference, 10
interferes, 1
interim, 3
interloper, 1
intermediary, 1
intermediate, 2
intern, 1
internal, 11
international, 5
internationalized, 1
interned, 6
internment, 8
internments, 1
interpret, 5
interpretation, 4
interpreted, 4
interpreter, 1
interrupted, 2
interruption, 2
interruptions, 1
interval, 2
intervals, 3
intervene, 2
intervened, 2
intervention, 2
interview, 8
interviews, 3
intimate, 3
intimation, 2
intimidated, 1
intimidation, 3
into, 172
intoler, 1
intolerable, 11
intrigues, 1
intrinsically, 1
introduce, 10
introduced, 9
introduces, 1
introducing, 3
introduction, 22
introductory, 1
invaded, 1
invader, 1
invalid, 3
invalided, 1
invaluable, 2
invariably, 5
invasion, 7
invented, 4
inventiveness, 1
inventors, 1
invents, 1
invest, 3
invested, 3
investi, 1
investigate, 4
investigated, 4
investigates, 1
investigating, 5
investigation, 19
investigations, 2
investing, 1
investments, 1
inveterate, 1
invincibility, 1
invincible, 1
inviolate, 2
invitation, 10
invitations, 1
invite, 15
invited, 15
inviting, 1
invoking, 2
involuntarily, 2
involve, 8
involved, 13
involves, 8
involving, 2
inward, 2
inwardly, 1
inwardness, 2
inwards, 1
ion, 1
irish, 1
irksome, 1
iron, 11
ironside, 1
irregular, 1
irregularities, 2
irregularity, 1
irrelevancy, 1
irreligion, 1
irreligious, 1
irresistible, 4
irrespe, 1
irrespective, 3
irresponsibility, 2
irresponsible, 4
irrevocable, 1
irritate, 1
irritation, 5
irving, 2
is, 2240
isagree, 1
ish, 2
ishar, 1
ishwar, 4
ishwarchandra, 1
islam, 23
islamic, 4
islands, 1
isles, 1
ismail, 2
isnot, 1
isnt, 1
isolate, 2
isolated, 5
isolates, 1
isolation, 2
issue, 43
issued, 31
issues, 8
issuing, 2
ist, 1
it, 2126
italians, 1
italy, 1
item, 10
items, 1
its, 296
itself, 60
ity, 1
iv, 17
ivetermination, 1
ix, 2
iyengar, 1
izzat, 1
j, 11
jabalpur, 1
jack, 3
jacket, 1
jackson, 2
jacob, 1
jacobabad, 1
jaded, 1
jagannath, 2
jagat, 12
jagdishs, 2
jail, 58
jailor, 1
jain, 2
jaisukhlal, 1
jalalpur, 2
jalle, 1
jallianwala, 61
jallianwalla, 1
james, 2
jamiat, 7
jammu, 1
jamna, 1
jamnadas, 2
jamshedji, 5
jamshedpur, 2
jan, 3
janaka, 4
jangli, 1
january, 11
japan, 3
japanese, 2
jat, 2
jats, 4
jattan, 2
jawaharlal, 13
jayakar, 6
jayakunvar, 1
jazirat, 3
jealous, 4
jected, 1
jeered, 1
jehangir, 2
jemadar, 1
jeopardize, 1
jeopardy, 1
jerajani, 2
jerusalem, 1
jesus, 4
jeth, 3
jewan, 3
jewel, 1
jewelry, 1
jewels, 1
jewish, 2
jhelum, 1
jilani, 6
jinnah, 11
jiva, 1
jivraj, 1
jiwan, 1
jiwaya, 1
job, 11
jobber, 1
jobbery, 1
jobs, 3
johannesburg, 3
john, 3
johns, 1
johnson, 23
johnsonlaid, 1
johnsons, 4
join, 25
joined, 25
joining, 9
joint, 15
jointly, 1
joke, 2
jokes, 1
joking, 1
jones, 1
jority, 1
joseph, 1
journal, 2
journalism, 4
journalist, 8
journey, 1
joy, 11
judge, 17
judges, 14
judging, 1
judgment, 31
judgments, 4
judicial, 22
judicially, 1
judiciously, 1
jugatram, 2
jullundur, 4
july, 21
jumma, 2
jump, 2
jumping, 1
junction, 3
juncture, 4
june, 305
june1, 1
jungle, 1
junior, 1
jure, 1
jurisdiction, 10
jurisdictions, 1
jus, 1
just, 97
justice, 109
justifiable, 4
justifiably, 1
justification, 21
justified, 32
justify, 18
justifying, 4
justly, 2
juxtaposition, 1
jwala, 4
jwali, 1
k, 30
ka, 1
kabir, 2
kabirvad, 3
kacherry, 1
kachi, 1
kadambari, 3
kadir, 6
kafirs, 1
kahan, 3
kaira, 2
kaisar, 1
kaji, 1
kaka, 1
kala, 1
kalam, 6
kalan, 1
kalelkar, 1
kali, 1
kalinath, 2
kallenbach, 4
kamadhenu, 1
kambo, 1
kamin, 1
kanchanlal, 1
kanhya, 6
kanika, 1
kanshi, 1
kantawala, 1
kanwar, 2
kapur, 2
karachi, 5
karam, 2
karamchand, 4
karan, 1
karn, 1
karnal, 1
karo, 1
karsandas, 2
kartar, 2
kashi, 6
kashmir, 1
kashmiris, 1
kasur, 23
katarpur, 1
kathiawar, 9
kathiawari, 4
kathiawaris, 4
kaura, 1
kedar, 1
keen, 2
keenest, 1
keenly, 3
keep, 52
keeper, 2
keeping, 17
keeps, 6
keir, 1
kelkar, 5
kelkars, 1
kept, 41
kerosene, 2
kesteven, 1
key, 1
khaddar, 31
khadi, 84
khair, 4
khalif, 4
khalifa, 3
khalifs, 2
khalsa, 9
khambatta, 2
khan, 30
khandwalas, 1
khangah, 2
khanna, 1
khansama, 2
khaparde, 1
khapardes, 1
kharmato, 3
khatib, 1
khatikan, 1
khatri, 5
kheda, 6
khem, 2
khemkarn, 2
khiji, 1
khila, 1
khilafat, 159
khushal, 5
ki, 1
kick, 1
kicked, 3
kicking, 1
kidar, 3
kidnapping, 1
kill, 8
killed, 15
killing, 6
kincaid, 1
kind, 31
kindliest, 2
kindly, 11
kindness, 4
kinds, 2
king, 26
kingdom, 9
kings, 3
kinsfolk, 1
kirby, 2
kishan, 2
kiss, 1
kitchen, 2
kitchener, 1
kitchin, 6
kitchlew, 29
knee, 1
knees, 3
knell, 2
knew, 26
knit, 1
know, 160
knowing, 20
knowingly, 3
knowledge, 42
known, 72
knows, 21
kochrab, 2
kohat, 2
kolis, 1
komagata, 2
kot, 2
kotu, 1
kotwal, 2
kotwali, 17
kripalani, 3
krishna, 3
krishnadas, 1
krishnaji, 1
krishnalal, 1
kt, 1
kukris, 2
kundan, 1
kunti, 1
kurdish, 1
kurdistan, 2
kurichan, 2
kurus, 1
kutcha, 2
l, 9
labh, 6
labour, 20
laboured, 2
labourer, 3
labourerif, 1
labourers, 9
labouring, 1
labours, 2
laburnum, 5
lachhman, 2
lack, 5
lacking, 1
lacks, 2
laconic, 1
lacs, 6
lad, 1
ladders, 1
ladha, 2
ladies, 12
lads, 1
lady, 10
lagged, 1
lahore, 167
lahorians, 1
laid, 12
laints, 1
lajpat, 5
lakh, 1
lakhs, 9
lal, 36
lala, 70
lalchand, 2
lallubhai, 2
lals, 4
lambardar, 12
lambardari, 2
lambardars, 3
lambardarship, 4
lame, 1
lamentable, 2
lamp, 4
land, 26
landed, 2
landing, 1
landlord, 2
landlords, 2
landowners, 2
lands, 8
lane, 16
lanes, 3
langarkhanas, 3
langra, 2
langu, 1
language, 36
languages, 3
lanka, 1
lanky, 1
lapse, 1
large, 60
largely, 11
larger, 17
largest, 11
lars, 1
lash, 3
lashed, 1
lashes, 2
last, 107
lasted, 6
lasting, 2
lastly, 1
late, 29
lately, 3
later, 41
latest, 4
lathis, 3
lation, 1
lations, 1
latitude, 1
latrine, 1
latrines, 3
latter, 46
latters, 2
laudable, 2
laughed, 5
laughter, 1
launched, 2
lavatories, 1
lavatory, 1
law, 327
lawful, 3
lawfully, 1
lawgiver, 2
lawless, 2
lawlessness, 7
laws, 24
lawthere, 1
lawyer, 10
lawyers, 15
lay, 19
laying, 2
laywer, 1
lazarus, 2
laziness, 3
lazy, 1
lcs, 1
lead, 15
leader, 24
leaders, 80
leading, 22
leads, 5
leaf, 2
leaflets, 1
league, 44
leaguers, 1
leaked, 1
lean, 1
leaps, 1
learn, 38
learned, 4
learning, 5
learns, 1
learnt, 18
least, 57
leather, 1
leave, 60
leaves, 10
leaving, 20
lecture, 2
lectured, 1
led, 29
left, 91
leg, 4
legal, 10
legality, 1
legalized, 2
legally, 1
legendary, 1
legible, 1
legislation, 14
legislative, 28
legislature, 4
legislatures, 2
legitimate, 7
legs, 5
lehna, 2
leigislature, 1
leihia, 1
leisure, 1
lency, 1
lend, 2
lenders, 1
lending, 2
lends, 2
length, 17
lengths, 3
lengthy, 1
leniency, 1
lent, 1
leon, 1
lepssens, 1
lese, 1
leslie, 1
less, 61
lesser, 2
lesson, 7
lest, 6
let, 62
letter, 271
letters, 31
level, 4
levied, 6
levity, 1
levy, 5
lewis, 3
ley, 1
liable, 4
liation, 1
libel, 2
liberal, 7
liberality, 1
liberation, 1
liberty, 20
libraries, 1
library, 11
lice, 1
licence, 2
licenceholders, 1
licences, 1
licentious, 1
licentiousness, 1
lie, 3
lies, 19
lieu, 1
lieut, 1
lieutenant, 33
lieutenantshad, 1
life, 120
lift, 2
lifted, 2
lifting, 1
light, 20
lighted, 2
lighten, 2
lighting, 1
lightly, 4
lightning, 1
lights, 1
like, 159
liked, 8
likelihood, 2
likely, 28
likes, 3
likeunarmed, 1
likewise, 11
liking, 2
limb, 1
limbs, 1
lime, 1
limit, 9
limitation, 1
limitations, 4
limited, 6
limiting, 2
limits, 13
lincolns, 1
line, 19
lined, 1
lines, 20
lingua, 5
linguistic, 5
lining, 1
lip, 1
lips, 1
liquid, 1
list, 18
listed, 1
listen, 9
listened, 2
listener, 1
listening, 1
lists, 3
lit, 1
literacy, 1
literal, 1
literally, 8
literary, 3
literate, 1
literature, 13
literatures, 1
little, 80
live, 28
lived, 10
livelihood, 3
lives, 36
living, 29
ll, 3
lloyd, 19
llyod, 1
lo, 1
loaded, 2
loads, 1
loan, 12
loans, 2
loath, 1
local, 71
localities, 1
located, 2
lock, 19
locked, 10
lodgment, 1
loftiest, 1
log, 3
logic, 1
logical, 3
logs, 1
lohari, 1
lok, 1
london, 16
lonely, 1
long, 97
longed, 2
longer, 14
longing, 4
longs, 1
look, 41
looked, 23
looking, 17
looks, 9
loose, 2
looseness, 1
loot, 3
looted, 11
looting, 7
lord, 70
lose, 13
loses, 2
losing, 1
loss, 28
losses, 5
lost, 50
lot, 11
loud, 1
loudly, 2
love, 64
loved, 1
lovely, 1
lover, 1
lovers, 1
loves, 1
lovett, 1
loving, 2
lovingly, 1
low, 11
lower, 7
lowered, 1
lowering, 2
lowest, 4
lowndes, 3
loyal, 15
loyalty, 23
lrving, 1
lst, 1
lt, 4
lubbock, 2
luck, 1
lucknow, 1
lucrative, 1
ludicrous, 3
luggage, 2
lukewarm, 1
lumbago, 1
lunar, 1
lunch, 2
lurhkan, 1
luscious, 1
lust, 2
lustre, 1
lute, 1
luxuries, 1
ly, 1
lyall, 1
lyallpur, 24
lying, 8
m, 121
ma, 1
macdonald, 1
machine, 31
machinery, 4
machines, 2
macrace, 1
macrae, 4
mad, 7
madan, 10
made, 334
madhapudo, 2
madhav, 1
madhavlal, 2
madness, 10
madras, 13
maffey, 2
maganlal, 13
magazine, 2
maghar, 3
magic, 1
magis, 1
magisterial, 2
magistracy, 1
magistrate, 29
magistrates, 5
magnates, 1
magnificent, 2
magnified, 1
magnify, 1
magnitude, 3
mahabharata, 3
mahadeo, 1
mahadev, 42
mahadevbhai, 1
mahadevbhaini, 4
maharaj, 3
maharaja, 7
maharajas, 1
maharashtra, 1
mahasabha, 1
mahatma, 251
mahmood, 4
mahmudabad, 2
mahomed, 8
mahomedan, 1
mahomood, 1
mail, 7
maimed, 1
main, 15
mainly, 7
maintain, 16
maintained, 11
maintaining, 5
maintenance, 16
majeste, 1
majesties, 1
majesty, 11
majestys, 37
major, 9
majority, 70
majoriy, 1
make, 177
maker, 5
makers, 6
makes, 9
makhi, 1
making, 49
makkhi, 2
mal, 12
malakwal, 5
malaviya, 18
malaviyaji, 4
malaviyajiagain, 1
malayalam, 1
male, 7
malice, 1
malicious, 3
malik, 4
mall, 5
malstates, 1
mam, 1
mammon, 1
man, 154
manage, 5
managed, 1
management, 2
managements, 1
manager, 12
managers, 2
manages, 1
managing, 2
mand, 1
mandal, 1
mandate, 1
mandated, 2
mandates, 3
mandatory, 3
mandi, 9
mandir, 4
mandiwalas, 1
mangal, 10
mangaldas, 19
mangaldass, 2
mango, 3
mangoes, 2
manhood, 1
manian, 2
manianwala, 10
manifestation, 2
manifestations, 1
manifested, 1
manifestly, 3
manifesto, 2
manifestos, 1
manilal, 9
mankind, 1
manner, 72
manners, 5
manohar, 6
manora, 1
mans, 8
mant, 1
manual, 3
manuals, 1
manufacture, 5
manufactured, 8
manufacturers, 1
manuscript, 16
many, 165
map, 2
maps, 1
maqbool, 5
maratab, 1
marathi, 1
march, 307
marched, 19
marching, 3
margin, 1
mark, 5
marked, 11
market, 5
markets, 2
marking, 1
marks, 5
marmaduke, 1
marred, 2
marriage, 36
marriages, 4
married, 13
marry, 7
marrying, 4
marsden, 10
marseilles, 1
marshall, 1
marten, 1
martial, 239
martialwherever, 1
martin, 1
maru, 2
marwadi, 2
marwadis, 1
marwaris, 1
mary, 1
masjid, 3
mask, 2
mass, 7
massacre, 19
massacred, 1
massacres, 2
masse, 1
masses, 20
master, 8
mastering, 1
masters, 1
mastery, 1
mataji, 2
matar, 2
mataram, 1
match, 5
matched, 1
matches, 1
matchless, 2
material, 13
materially, 2
materials, 5
maternal, 1
mathema, 1
mathura, 1
mathuradas, 11
mation, 2
matriculation, 2
matter, 125
matterin, 1
matters, 27
matting, 1
mattress, 1
mature, 1
matured, 1
maturely, 1
maud, 1
maula, 1
maulana, 13
maulood, 2
maulvi, 10
maunds, 2
maung, 1
mavalankar, 6
mavalankars, 2
maxi, 1
maxims, 1
maximum, 2
may, 453
maya, 6
maybe, 4
mazhar, 1
mazharul, 3
me, 439
mea, 1
meal, 5
meals, 7
mean, 36
meanest, 1
meaning, 37
means, 81
meant, 29
meantime, 1
meanwhile, 19
measure, 51
measured, 2
measures, 47
measuring, 1
mecca, 2
mechanical, 2
medal, 1
medals, 2
meddle, 1
medes, 1
medh, 2
media, 1
medical, 13
medically, 1
medicine, 3
medicines, 1
medieval, 1
medina, 1
meditate, 1
mediterranean, 2
medium, 20
meek, 2
meekly, 1
meekness, 1
meet, 33
meeting, 153
meetings, 38
meets, 2
megha, 1
mehar, 1
mehta, 9
mejestys, 1
mela, 1
melancholy, 1
member, 33
members, 65
membership, 3
memorable, 2
memorandum, 4
memorial, 36
memorials, 1
memoriam, 2
memories, 3
memory, 28
men, 221
menace, 2
mencannot, 1
mend, 1
mendable, 1
menfolk, 1
menial, 2
menon, 3
mens, 2
ment, 23
mental, 4
mentality, 1
menthat, 1
mention, 15
mentioned, 32
mentioning, 3
mentions, 2
ments, 5
merchant, 10
merchants, 4
merciful, 1
merciless, 1
mercilessly, 4
mercy, 5
mere, 34
merely, 42
merit, 2
merits, 4
mesopota, 2
mesopotamia, 15
mess, 1
message, 31
messages, 2
messengers, 1
messrs, 14
meston, 1
met, 21
meted, 8
method, 23
methods, 33
mewa, 1
mewar, 1
mewhether, 1
mia, 5
mian, 6
miani, 1
mice, 1
michael, 59
michaels, 7
microfilm, 2
midday, 1
middle, 6
midh, 1
midnight, 1
midst, 7
midsummer, 1
might, 96
mighty, 3
migration, 1
mild, 2
milder, 1
mile, 9
milega, 1
miles, 48
militant, 1
military, 111
militarythat, 1
militated, 1
milk, 18
milked, 1
mill, 74
millie, 1
millies, 2
million, 6
millions, 9
mills, 22
minate, 1
mind, 77
minded, 3
mindful, 2
minds, 10
mine, 18
mined, 3
mineral, 1
ming, 1
mingle, 1
mingled, 1
mingly, 1
mini, 1
minimize, 2
minimum, 10
minister, 13
ministerial, 3
ministers, 28
ministry, 2
minor, 15
minorities, 4
minority, 41
minoritys, 1
minors, 1
minute, 2
minutely, 1
minutes, 18
minutest, 1
mir, 2
mira, 2
mirabai, 4
miraculous, 2
miraj, 1
mis, 1
misappropriated, 1
misappropriation, 1
misbehave, 1
miscalculation, 2
miscarriage, 3
miscarried, 1
miscellaneous, 1
mischief, 16
mischievous, 1
mischievousness, 1
misconceived, 1
misconception, 2
misdeeds, 4
miserable, 3
misery, 1
misfortune, 3
mishap, 1
misinterpretation, 1
mislead, 5
misleading, 1
misled, 3
misnomer, 1
misplaced, 1
misprint, 2
misra, 1
misrepre, 1
misrepresentation, 6
misrepresentations, 5
misrepresented, 2
misrule, 2
misrules, 1
miss, 19
missed, 2
missing, 1
mission, 11
missionary, 2
missionarys, 1
mistake, 17
mistaken, 6
mistakes, 17
mistaking, 1
mistook, 1
mistrust, 1
misunderstand, 2
misunderstanding, 2
misunderstood, 1
misuse, 4
misused, 1
mite, 2
mitigate, 1
mittee, 1
mix, 2
mixed, 2
mixing, 3
mixture, 4
mob, 82
mobile, 1
mobilization, 1
mobs, 5
mock, 2
mockery, 3
model, 3
moderate, 8
moderates, 4
modern, 15
modest, 1
modification, 2
modifications, 1
modified, 3
modify, 2
mogul, 1
moha, 1
mohamad, 2
mohamed, 1
mohamedans, 1
mohammad, 8
mohamme, 1
mohammed, 2
mohammedan, 56
mohammedancan, 1
mohammedans, 94
mohan, 13
mohandas, 10
mohani, 12
mohiyuddin, 1
mohomed, 2
mohyuddin, 1
moisture, 1
moksha, 6
molasses, 1
molestation, 1
molested, 2
moman, 5
moment, 43
momentarily, 1
momentary, 1
momentous, 1
moments, 1
momentum, 1
moncrieff, 1
monday, 4
monetary, 2
money, 53
monger, 1
mongers, 1
monkey, 1
monkeys, 1
monro, 1
monstrous, 1
montagu, 13
montagus, 7
montgomery, 1
month, 27
months, 47
monument, 2
mood, 4
mool, 2
moon, 1
moore, 1
moral, 30
morals, 1
more, 281
moreover, 32
morley, 1
morning, 47
morocco, 1
morrow, 1
mortified, 1
moslem, 4
moslems, 6
mosque, 9
mosques, 1
most, 131
mostly, 7
mosul, 1
moth, 1
mother, 18
mothers, 4
motilal, 9
motilalji, 2
motion, 3
motive, 4
motives, 6
motor, 6
motorcars, 1
motored, 2
mould, 2
moulding, 1
mound, 1
mountainous, 2
mounted, 2
mourn, 1
mourners, 1
mourning, 4
mouth, 11
mouths, 4
movable, 1
move, 16
moved, 16
movekasur, 1
movement, 122
movements, 17
mover, 3
moves, 1
moving, 5
mr, 393
mrs, 41
mstances, 1
much, 167
muddiman, 2
muezzin, 1
mughul, 1
muhammad, 9
mukand, 1
mukerji, 1
mukhtar, 1
mul, 1
mules, 1
mulk, 1
multan, 8
multiply, 1
mum, 2
mumbles, 1
muni, 1
municipal, 22
municipalities, 2
municipality, 1
munim, 1
muniruzzaman, 1
munshi, 2
munshis, 1
munster, 1
muntazim, 1
murder, 13
murdered, 9
murderer, 2
murderers, 4
murderous, 7
murders, 13
musa, 1
musalman, 1
muscle, 1
museum, 9
mushin, 1
mushrooms, 1
music, 9
musical, 1
muslim, 68
muslims, 63
muslin, 2
muss, 1
mussalmans, 1
mussoorie, 15
mussulman, 33
mussulmans, 29
must, 261
muster, 1
mutiny, 3
mutual, 2
muzaffargarh, 2
muzzling, 1
my, 623
mycable, 1
mymoral, 1
myself, 77
mystic, 1
mythical, 1
n, 48
na, 3
nable, 1
nably, 1
nacularists, 1
nadiad, 4
nadir, 2
nagar, 1
nagpur, 2
naib, 4
nail, 1
nailed, 1
nair, 2
nakain, 1
naked, 4
nakedness, 6
namaz, 2
name, 59
named, 5
namely, 8
names, 21
naming, 1
nanak, 1
nand, 1
nanda, 1
nandi, 1
narada, 1
narahari, 1
narain, 1
narandas, 2
narang, 1
narasinhrao, 1
narasinhroa, 1
narayan, 18
narendra, 2
narottams, 1
narrated, 1
narrative, 2
narrow, 13
narrowly, 1
narrowness, 1
nary, 1
nasarvanji, 1
nasarwanji, 1
nasik, 2
nate, 1
natesan, 1
nath, 8
nathibai, 1
naths, 2
nation, 42
national, 101
nationalism, 1
nationalist, 7
nationalists, 1
nationality, 1
nationalize, 1
nations, 8
native, 4
natives, 2
natu, 1
natural, 10
naturally, 12
nature, 55
natured, 1
navajivan, 66
naval, 2
navalram, 1
navigation, 2
nawab, 2
nawan, 9
nay, 6
nayyar, 10
near, 48
nearer, 2
nearest, 3
nearing, 1
nearly, 25
neatly, 1
neces, 1
necesary, 1
necessaries, 2
necessarily, 3
necessary, 116
necessitate, 4
necessitated, 2
necessitates, 1
necessitating, 2
necessities, 2
necessity, 40
necessry, 1
neck, 2
ned, 1
need, 71
needed, 6
needfulboth, 1
needle, 1
needles, 1
needless, 2
needs, 16
nefarious, 1
negation, 1
negative, 4
neglect, 3
neglected, 3
neglectful, 1
negligence, 1
negligible, 1
negotiate, 1
negotiated, 1
negotiation, 1
negotiations, 2
nehru, 27
nehrus, 3
neighbour, 2
neighbourhood, 2
neighbouring, 5
neighbourly, 1
neighbours, 9
neill, 1
neither, 34
nelly, 1
nent, 1
nepal, 1
nephew, 4
ners, 1
nerve, 1
nervous, 2
ness, 1
neutral, 1
never, 110
nevertheless, 10
new, 47
newcomers, 1
newman, 1
news, 26
newspaper, 8
newspapers, 8
next, 47
nice, 2
nicely, 1
niceties, 1
nidhi, 4
niece, 2
nience, 1
niger, 1
nigh, 3
night, 39
nights, 1
nihal, 1
nikahnama, 1
nil, 1
nilgiri, 1
nilgiris, 1
nine, 6
nineteen, 2
nineteenth, 1
ninety, 2
ninth, 2
nion, 3
nirmala, 4
nity, 1
nizamabad, 5
nized, 2
nment, 1
no, 728
nobility, 4
noble, 4
nobles, 1
noblest, 1
nobody, 18
noes35, 1
noise, 5
noises, 1
noisy, 2
nolens, 1
nolle, 1
nominated, 2
nominations, 1
non, 225
none, 32
nook, 1
noon, 4
noonday, 1
noor, 1
noose, 1
nor, 100
normal, 9
normally, 2
norman, 1
north, 11
northern, 2
nos, 2
nose, 1
noses, 3
not, 1767
notable, 2
notablepolitical, 1
notables, 1
notably, 1
note, 20
noted, 13
notes, 15
nothing, 134
nothingness, 2
nothingto, 1
noti, 1
notice, 48
noticed, 9
notices, 24
noticing, 1
notification, 7
notifications, 1
notified, 1
notify, 1
notifying, 1
noting, 2
notion, 2
notions, 1
notorious, 2
notoriously, 1
notshall, 1
notviragi, 1
notwithstanding, 5
nought, 1
nourish, 1
novel, 1
novelist, 1
november, 24
now, 209
nowadays, 1
nowhere, 2
nting, 1
nugatory, 1
number, 82
numbered, 1
numbering, 3
numberless, 1
numbers, 10
numerical, 1
numerous, 12
nurse, 1
nutrition, 1
nuts, 2
ny, 1
nying, 1
o, 14
oak, 3
oakes, 1
oasis, 1
obedience, 3
obey, 10
obeyed, 5
obeys, 1
object, 30
objected, 3
objection, 4
objectionable, 5
objections, 8
objectively, 1
objector, 1
objectors, 1
objects, 4
objectwhat, 1
obligation, 6
obligations, 3
obligatory, 2
oblige, 1
obliged, 16
obliging, 1
obliterated, 2
oblong, 1
obnoxious, 1
obrein, 1
obrien, 32
obrienone, 1
obriens, 1
obscene, 2
observance, 7
observation, 1
observations, 2
observe, 25
observed, 32
observers, 1
observes, 1
observing, 5
obstacle, 1
obstacles, 2
obstain, 1
obstinate, 1
obstruct, 2
obstructed, 1
obstruction, 1
obtain, 10
obtainable, 1
obtained, 12
obtaining, 4
obviate, 1
obvious, 8
obviously, 3
occasion, 47
occasionally, 4
occasioned, 1
occasions, 19
occular, 1
occupation, 13
occupations, 3
occupied, 8
occupiers, 1
occupy, 4
occupying, 4
occur, 9
occurred, 26
occurrence, 6
occurrences, 5
occurring, 1
occurs, 3
ocean, 2
oclock, 9
october, 9
odd, 2
odds, 7
odwyer, 57
odwyerean, 1
odwyerism, 1
odwyerit, 1
odwyers, 14
of, 7657
ofevilly, 1
off, 52
offence, 19
offences, 27
offended, 4
offenders, 12
offending, 1
offenses, 1
offensive, 6
offer, 16
offered, 25
offering, 7
offers, 1
offi, 1
office, 37
officer, 88
officers, 93
offices, 3
official, 44
officially, 2
officials, 39
officio, 1
offshoot, 2
ofsome, 1
often, 47
ofthe, 1
ofundoubted, 1
ofyoung, 1
oh, 2
oil, 3
oilmen, 2
old, 33
older, 1
oldest, 1
oming, 1
omission, 3
omit, 1
omits, 1
omitted, 6
omnipresent, 1
omniscient, 1
on, 1543
once, 62
onclusion, 1
oncoming, 1
one, 442
oneness, 3
onerous, 1
ones, 47
oneself, 5
onlookers, 1
only, 400
onward, 2
open, 56
opened, 23
openest, 1
opening, 9
openings, 1
openly, 8
operate, 14
operated, 3
operates, 1
operating, 1
operation, 228
operations, 3
operative, 1
operators, 1
opi, 3
opined, 1
opinion, 121
opinions, 6
opium, 1
oppointed, 1
opponent, 10
opponents, 2
opportunities, 2
opportunity, 23
oppose, 10
opposed, 6
opposing, 3
opposite, 6
opposites, 1
opposition, 17
oppress, 1
oppressed, 2
oppressing, 1
oppression, 5
oppressive, 3
oppressively, 1
oppressors, 1
option, 5
optional, 1
or, 726
oral, 3
orator, 2
ordain, 1
ordeal, 1
ordeals, 1
order, 202
ordered, 44
ordering, 2
orderlies, 1
orderliness, 2
orderly, 6
orders, 88
ordi, 1
ordinance, 11
ordinances, 2
ordinarily, 6
ordinary, 42
orga, 1
organization, 27
organizations, 2
organize, 7
organized, 9
organizer, 1
organizers, 5
organizing, 8
origin, 3
original, 36
originality, 3
originally, 4
originator, 1
orissa, 29
orissas, 1
oriya, 2
orna, 1
ornaments, 1
orphans, 3
orry, 1
orthodox, 2
osiris, 1
osmania, 1
ostentation, 1
ostentatious, 1
ostracism, 4
ostracized, 1
other, 312
others, 163
otherwise, 34
ottoman, 7
ought, 29
our, 390
ours, 6
ourselves, 37
ous, 1
ouscircle, 1
ouside, 1
ously, 1
out, 299
outbreak, 29
outbreaks, 6
outburst, 4
outbursts, 3
outcome, 1
outdone, 1
outer, 2
outgrown, 1
outlets, 1
outline, 1
outlying, 3
output, 1
outrage, 6
outraged, 1
outrages, 10
outright, 1
outset, 1
outside, 61
outsiders, 3
outskirts, 1
outstripping, 1
outward, 2
outweigh, 2
ovation, 1
over, 177
overawe, 3
overbridge, 1
overcome, 2
overcoming, 3
overlook, 1
overlooked, 3
overlooking, 1
overmastering, 1
overpower, 1
oversight, 1
overstates, 1
overstep, 1
overstepped, 1
overt, 1
overtake, 1
overtaken, 1
overthrow, 4
overwhelmed, 2
overwhelming, 2
overzealous, 2
owe, 5
owed, 1
owes, 1
owing, 24
own, 135
owned, 3
owner, 3
owners, 42
owning, 1
owns, 1
oxford, 1
p, 91
pace, 4
paces, 2
packed, 3
packing, 1
padshah, 1
page, 5
pages, 5
paid, 32
pain, 13
pained, 2
painful, 8
painfully, 1
painstaking, 1
paint, 1
painter, 1
paintings, 1
paired, 1
pairs, 6
pakistan, 1
pal, 3
palace, 6
pale, 1
palestine, 9
paltry, 1
palwal, 1
pan, 2
panch, 10
panchanama, 2
panchas, 1
pandit, 48
panditji, 12
panditjis, 2
pandus, 1
panes, 3
panic, 2
panicky, 2
pankhas, 2
panna, 1
paper, 21
papers, 21
para, 1
parade, 8
paraded, 1
paragraph, 6
paragraphs, 8
parallel, 1
paralyse, 2
paramount, 2
paranjapye, 1
parcel, 1
parcels, 1
pardon, 9
pardonable, 1
pardoned, 2
parekh, 4
parental, 1
parents, 9
pariah, 1
paris, 3
parishad, 5
parleyed, 1
parleying, 2
parliament, 5
parliamentarian, 1
parmanand, 2
parochial, 1
parsi, 1
part, 174
partake, 2
