praises, 1
praiseworthy, 1
praising, 1
prajamitra, 1
prakasam, 3
pranjivan, 4
pratap, 2
pray, 22
prayag, 1
prayer, 11
prayerful, 1
prayerfully, 1
prayers, 7
praying, 1
prays, 1
pre, 1
preach, 1
preachers, 3
preaching, 3
preachings, 1
precarious, 2
precaution, 2
precautions, 1
precede, 2
preceded, 1
precedence, 1
precedent, 2
preceding, 16
preceeding, 1
precincts, 1
precious, 9
precipitate, 1
precise, 2
precisely, 2
precision, 1
preclude, 1
precluded, 1
predecessor, 2
predecessors, 1
predomi, 1
predominance, 1
predominant, 3
predominantly, 2
preface, 4
prefatory, 1
prefer, 3
preferable, 3
preferably, 1
preference, 7
preferring, 2
prefers, 1
prefix, 1
pregnant, 1
prejudice, 8
prejudiced, 2
prejudices, 3
preli, 1
preliminaries, 1
preliminary, 7
prem, 1
premature, 5
prematurely, 2
premier, 1
premises, 1
preparation, 2
preparations, 3
prepare, 9
prepared, 44
preparedness, 2
preparing, 4
prerogative, 1
prescribe, 2
prescribed, 5
prescription, 2
presence, 31
present, 163
presentation, 1
presented, 5
presenting, 1
presently, 1
presents, 6
preservation, 1
preserve, 4
preserved, 3
preserving, 3
presi, 1
preside, 3
presided, 9
presidency, 11
president, 28
presidentship, 6
presiding, 1
press, 63
pressed, 4
pressing, 3
pressman, 1
pressure, 17
prestige, 10
presumably, 10
presumbly, 1
presume, 3
presumed, 1
presumption, 1
presumptuous, 1
presupposes, 1
pretation, 1
pretend, 1
pretext, 1
pretoria, 2
pretty, 5
prevai, 1
prevail, 1
prevailed, 2
prevailing, 11
prevails, 3
prevalent, 2
prevent, 22
prevented, 4
preventing, 6
prevention, 3
prevents, 1
previous, 15
previously, 3
prey, 1
preyed, 1
preying, 1
pri, 1
price, 5
priceless, 1
prices, 11
pride, 13
priest, 2
priesthood, 1
primarily, 2
primary, 5
prime, 5
prince, 4
princely, 2
princes, 3
princi, 1
principal, 6
principally, 2
principle, 35
principles, 26
print, 10
printed, 11
printing, 2
prior, 8
priso, 1
prison, 31
prisoner, 33
prisoners, 95
prisons, 12
prithvina, 1
prithvinu, 1
privacy, 1
private, 12
privilege, 12
privileged, 2
privileges, 2
prize, 8
pro, 10
prob, 1
probability, 1
probably, 27
probation, 2
probity, 1
problem, 41
problems, 20
procedure, 5
proceed, 5
proceeded, 3
proceeding, 5
proceedings, 2
proceeds, 3
process, 15
processes, 7
processing, 2
procession, 14
processionists, 1
proclaim, 1
proclaimed, 3
proclaiming, 1
proclaims, 1
procure, 1
procured, 1
produce, 8
produced, 12
produces, 1
producing, 3
product, 2
production, 7
products, 1
prof, 2
profess, 3
professed, 2
professes, 3
professing, 2
profession, 9
professionally, 1
professionals, 1
professions, 3
professor, 10
proficiency, 1
proficient, 1
profit, 9
profitable, 1
profiting, 1
profits, 19
profound, 5
profoundly, 2
progarmme, 1
programme, 89
programmes, 1
progress, 60
progressing, 1
progressive, 2
progressively, 1
prohibit, 1
prohibited, 7
prohibiting, 2
prohibition, 5
prohibitive, 1
project, 2
projected, 1
prolongation, 3
prolonged, 9
prominence, 3
prominent, 3
promise, 21
promised, 12
promises, 4
promising, 2
promote, 3
promoting, 5
promotion, 3
prompt, 2
prompted, 7
promptest, 1
promptly, 3
prompts, 1
promulgating, 1
pronounce, 3
pronouncement, 3
pronunciation, 1
proof, 7
proofs, 8
propaganda, 18
propagate, 2
propagating, 2
propagation, 3
proper, 43
properly, 8
property, 7
prophet, 5
prophetic, 2
prophets, 13
propitiated, 1
proportion, 7
proportionate, 1
proposal, 7
proposals, 1
propose, 22
proposed, 22
proposition, 10
proprietor, 1
propriety, 9
prose, 2
prosecute, 2
prosecution, 4
prospect, 3
prospective, 1
prospects, 1
prosper, 3
prosperity, 4
prosperous, 1
prospers, 1
prostitution, 1
prostrate, 1
protagonists, 1
protect, 11
protected, 4
protecting, 3
protection, 14
protectionist, 1
protector, 1
protectors, 1
protects, 1
protest, 5
protested, 2
protesting, 2
protests, 1
proud, 5
prove, 22
proved, 21
proves, 1
provide, 13
provided, 8
provides, 3
providing, 3
province, 14
provinces, 11
provincial, 32
proving, 3
provision, 1
provisions, 1
provo, 1
provocation, 2
provocations, 1
prox, 1
prudently, 1
prvent, 1
ps, 15
pub, 1
puberty, 2
publi, 1
public, 171
publication, 18
publications, 2
publicity, 9
publicly, 7
publish, 25
published, 55
publisher, 1
publishers, 1
publishing, 10
pucca, 1
pudupakkam, 1
pugnaciously, 1
pujya, 1
pulaya, 1
pulayas, 2
pulayasthe, 1
pulled, 1
pulse, 1
pump, 2
punch, 3
punctiliously, 1
punctual, 1
punctuality, 2
pundit, 1
punditji, 1
pundits, 2
punish, 11
punished, 2
punishes, 1
punishing, 1
punishment, 12
punishments, 4
punitive, 5
punjab, 22
punjabi, 1
pupils, 4
purchase, 1
purchases, 2
purdah, 1
pure, 26
purely, 17
purer, 2
purest, 2
purged, 1
purification, 5
purificatory, 1
purified, 1
purifies, 2
purify, 8
purity, 8
purport, 3
purported, 1
purpose, 59
purposely, 4
purposes, 6
purse, 2
pursuance, 1
pursue, 2
pursued, 1
pursuing, 2
pursuit, 6
pursuits, 1
purvey, 1
push, 2
pushed, 1
pushing, 2
pussy, 1
pussyfoot, 1
put, 85
puts, 1
putting, 10
pyarelal, 5
q, 11
qualifi, 2
qualifications, 1
qualified, 2
qualify, 2
qualifying, 1
qualities, 10
quality, 11
quantities, 1
quantity, 4
quarrel, 8
quarrelling, 1
quarrels, 3
quarter, 2
quarters, 5
quent, 1
query, 3
question, 154
questionable, 2
questioned, 4
questions, 35
quick, 2
quicker, 1
quickest, 1
quickly, 5
quiet, 16
quietly, 2
quietness, 1
quit, 3
quite, 48
quitting, 2
qumar, 1
quote, 8
quoted, 9
quotes, 2
quoting, 1
qureshi, 4
r, 41
rabindranath, 1
rable, 1
race, 4
racehorses, 2
races, 5
racial, 4
rack, 1
radha, 11
radhabehn, 3
radhaben, 1
radhas, 4
radical, 3
radically, 2
rage, 2
raging, 1
ragini, 4
rahim, 1
rahimtulla, 3
rahman, 1
rai, 15
railway, 10
railways, 1
rain, 1
rains, 2
rais, 3
raise, 14
raised, 15
raises, 2
raising, 5
raisins, 1
raj, 7
raja, 6
rajagopalachari, 27
rajagopalacharis, 4
rajan, 1
rajans, 1
rajas, 1
rajkot, 3
rajput, 2
rajputs, 1
rajya, 1
ram, 1
rama, 17
ramabai, 10
ramabais, 1
ramacharitmanas, 1
ramanama, 2
ramanand, 9
ramarajya, 1
ramas, 7
ramaswamy, 1
ramayana, 9
ramdas, 12
ramji, 1
ramjibhai, 1
ramnavami, 1
rampant, 3
rampur, 1
ramus, 1
ramzan, 1
ran, 1
ranade, 7
ranades, 1
rand, 2
ranga, 2
range, 1
ranging, 1
rangoon, 2
ranjan, 2
ranjitsinhji, 2
rank, 2
ranked, 1
rankling, 1
ranks, 4
rao, 8
rapidly, 1
rare, 4
rarely, 4
rarer, 1
rash, 1
rashtriya, 2
rasik, 1
rasool, 1
rasoolmian, 1
rastibai, 2
rate, 8
rates, 1
rather, 31
ratio, 1
rations, 1
ravana, 3
ravishankar, 2
raw, 1
ray, 3
rays, 1
razor, 1
rd, 1
re, 5
reach, 20
reached, 12
reaches, 3
reaching, 8
reacting, 1
reactionary, 1
reactions, 1
read, 111
readable, 1
reader, 52
readers, 46
readership, 1
readiest, 1
readily, 4
readiness, 2
reading, 28
reads, 2
ready, 61
real, 35
reali, 1
reality, 4
realization, 4
realize, 18
realized, 18
realizes, 4
realizing, 1
really, 24
realm, 1
reaping, 3
rearranging, 1
reason, 49
reasonable, 7
reasonableness, 1
reasonably, 2
reasoned, 1
reasoning, 6
reasons, 28
reassurance, 1
reassure, 2
reassuring, 1
rebel, 2
rebellion, 5
recall, 14
recalll, 1
recasting, 2
receding, 1
receipt, 6
receive, 40
received, 96
receives, 2
receiving, 15
recent, 8
recently, 6
reception, 8
recesses, 1
reciprocal, 1
reciprocate, 1
recital, 1
recitation, 4
recite, 3
recklessly, 1
recognition, 3
recognize, 11
recognized, 6
recognizes, 2
recollect, 2
recollection, 2
recommend, 2
recommendation, 4
recommendations, 1
recommended, 1
recommending, 1
recompense, 1
reconcile, 2
reconciled, 1
reconciliation, 3
reconsider, 1
record, 8
recorded, 2
records, 1
recounting, 1
recoup, 1
recourse, 2
recover, 4
recovered, 2
recovering, 1
recovery, 15
recruit, 4
recruiting, 8
rectitude, 1
recultivate, 1
recuperating, 1
recuperation, 1
recur, 2
recurrence, 2
red, 2
redeclare, 1
redemption, 1
redirected, 1
redivivus, 1
redoubled, 1
redoubling, 1
redress, 1
redressed, 1
reduce, 7
reduced, 10
reducing, 2
reduction, 4
reed, 2
reeks, 1
refer, 17
reference, 48
references, 1
referred, 31
referring, 5
refers, 9
refine, 1
refined, 1
reflect, 2
reflection, 4
reflections, 1
reform, 74
reformation, 3
reformatories, 2
reformed, 3
reformer, 17
reformers, 13
reforming, 3
reforms, 11
refrain, 14
refrained, 2
refraining, 2
refrains, 2
refresh, 1
refreshing, 3
refusal, 11
refuse, 17
refused, 15
refuses, 8
refusing, 3
refuted, 1
reg, 1
regain, 2
regained, 2
regaining, 3
regar, 2
regard, 95
regarded, 45
regarding, 54
regardless, 1
regards, 26
regeneration, 1
regime, 1
region, 2
regions, 1
register, 3
registered, 1
registering, 1
registration, 1
regret, 4
regretfully, 2
regrettable, 2
regretted, 2
regu, 1
regula, 1
regular, 6
regularly, 10
regulate, 2
regulated, 1
regulation, 3
regulations, 12
regulationsa, 1
rehman, 1
reigns, 1
reimburse, 1
reiner, 4
reins, 1
reinstated, 1
reinstating, 1
reiterate, 1
reject, 3
rejected, 7
rejection, 3
rejects, 2
rejoice, 3
rejoiced, 1
rejoicing, 2
rejoin, 2
rejoinder, 1
rejoined, 2
rejoining, 2
rekhade, 6
relapse, 2
relate, 2
related, 7
relates, 2
relating, 5
relation, 4
relations, 18
relationship, 3
relationships, 3
relative, 7
relatively, 3
relatives, 2
relax, 2
relays, 2
release, 43
released, 9
releases, 1
releasing, 1
relent, 1
relentless, 2
relevant, 4
reliable, 2
reliance, 5
relief, 12
relieve, 2
relieved, 3
relieving, 2
religion, 70
religionists, 4
religions, 8
religious, 60
religiously, 3
relinquish, 1
relish, 1
relived, 1
reluctance, 1
reluctant, 1
reluctantly, 2
rely, 8
rem, 1
remain, 55
remained, 11
remaining, 10
remains, 23
remark, 9
remarkable, 2
remarked, 12
remarks, 19
remarried, 2
remarry, 2
remedied, 1
remedies, 1
remedy, 20
remedying, 2
remember, 29
remembered, 6
remembers, 1
remembrances, 1
remind, 5
reminded, 2
reminder, 3
reminders, 1
reminiscence, 3
reminiscences, 2
remonstrance, 1
remoteness, 1
remotest, 2
removal, 23
remove, 20
removed, 15
removes, 2
removing, 7
remuneration, 3
render, 9
rendered, 7
rendering, 3
renders, 4
rending, 2
renew, 2
renewed, 1
renounce, 3
renounced, 1
renouncing, 1
renown, 1
rent, 3
rents, 1
renunciation, 9
reopened, 1
repair, 1
repaired, 1
repairs, 1
repartiation, 1
repatriation, 1
repayment, 1
repeal, 2
repealed, 1
repealing, 1
repeat, 6
repeated, 5
repeatedly, 5
repeating, 3
repeats, 1
repent, 3
repentance, 3
repented, 1
repetition, 3
replace, 3
replaced, 2
replacing, 3
replied, 30
replies, 2
reply, 94
replying, 4
report, 40
reported, 14
reporter, 2
reporters, 1
reporting, 5
reports, 9
reprehensible, 1
repres, 1
represen, 1
represent, 4
representative, 27
representatives, 5
represented, 8
representing, 3
represents, 4
repression, 1
reprints, 1
reprisals, 1
reproach, 4
reproaches, 1
reproduce, 3
reproduced, 10
repugnant, 2
reputation, 1
repute, 1
reputed, 1
requ, 1
request, 26
requested, 5
requesting, 2
require, 9
required, 22
requirements, 5
requires, 14
requiring, 4
requisite, 2
requisition, 2
res, 1
rescue, 4
research, 1
resembles, 1
resembling, 2
resent, 2
resented, 1
resentment, 2
resents, 1
reservation, 2
reservations, 3
reserve, 6
reserved, 1
reserves, 1
reserving, 1
reside, 1
resided, 1
residence, 4
residencies, 1
resident, 2
residents, 3
residing, 1
resign, 3
resignation, 6
resigned, 1
resist, 5
resistance, 7
resister, 6
resisters, 1
resisting, 1
reso, 2
resolutely, 1
resolution, 34
resolutions, 12
resolve, 2
resolved, 4
resort, 22
resorted, 9
resorting, 3
resource, 1
resourceful, 1
resources, 9
respect, 49
respectable, 3
respected, 4
respecter, 1
respectful, 3
respectfully, 7
respecting, 2
respective, 3
respectively, 1
respects, 9
respectsin, 1
respond, 3
responded, 1
responding, 3
responds, 1
response, 6
responsibilities, 1
responsibility, 17
responsible, 19
responsive, 1
rest, 44
rested, 1
resting, 3
restless, 3
restoration, 6
restore, 7
restored, 7
restorer, 1
restrain, 6
restrained, 1
restraint, 26
restraints, 2
restrict, 2
restricted, 7
restricting, 1
restriction, 8
restrictions, 7
restrictive, 3
rests, 2
result, 56
resulted, 4
resulting, 4
results, 13
resume, 6
resumed, 6
resuming, 1
resumption, 1
retail, 2
retain, 9
retained, 6
retains, 1
retaliate, 2
retaliation, 3
retaliatory, 3
retard, 1
retarded, 4
retards, 1
retention, 1
retire, 9
retired, 5
retirement, 2
retires, 1
retort, 2
retorting, 1
retrace, 3
retracing, 1
retreat, 6
return, 27
returned, 13
returning, 2
returns, 1
reuter, 4
reuters, 2
rev, 3
revashankarbhai, 1
revashankerbhai, 1
reveal, 1
reveals, 1
revenge, 1
revenue, 9
revenues, 2
revere, 2
revered, 7
reverence, 5
reversal, 1
reverse, 4
review, 10
revile, 2
reviled, 3
reviler, 1
reviling, 1
revise, 11
revised, 9
revising, 2
revision, 1
revive, 6
revived, 2
revives, 1
reviving, 1
revolution, 3
revolutionary, 1
reward, 1
rewarded, 1
rhein, 1
rhodes, 1
rice, 3
rich, 15
richards, 4
richly, 1
rickety, 1
rid, 11
ridden, 2
ridding, 1
ride, 2
ridiculous, 1
riding, 1
rife, 1
right, 116
righteous, 1
righteousness, 3
rightly, 7
rights, 24
rigid, 2
rigidly, 1
rigorous, 3
rigour, 1
ringer, 1
ringing, 1
ringly, 1
riot, 2
riots, 1
ripe, 4
rise, 9
risen, 3
risenthrough, 1
rises, 2
rishi, 2
rishis, 1
rising, 3
risk, 6
risking, 1
risks, 1
risky, 2
ritusam, 1
rituvar, 1
rival, 1
rivalries, 2
rivals, 1
rized, 1
road, 30
roads, 17
roadsa, 1
roadways, 1
robber, 1
robbers, 6
robbing, 1
robe, 1
robertson, 3
robs, 1
rock, 1
rod, 1
rodwells, 1
rohtak, 1
rojnishi, 2
role, 1
roll, 1
rolland, 5
rolling, 1
romain, 5
roman, 1
romans, 1
rome, 1
romise, 1
roniger, 4
ronigers, 1
roof, 2
room, 17
rooms, 2
roost, 1
root, 6
roots, 2
rose, 2
roses, 1
ross, 4
rosy, 1
roti, 1
rough, 4
roughest, 2
roughly, 2
roughness, 1
round, 16
rouse, 1
rousing, 1
route, 3
routine, 2
rowdies, 1
rowdy, 1
rowlatt, 2
roy, 5
royal, 4
roys, 1
rs, 46
rse, 1
rude, 1
rudeness, 1
rudenesses, 1
ruin, 8
ruined, 2
ruinous, 1
rule, 46
ruled, 6
ruler, 13
rulers, 7
rules, 18
ruling, 1
rumour, 1
rumours, 1
run, 31
running, 7
runs, 1
rupee, 6
rupees, 13
rush, 1
rushing, 1
russell, 1
russia, 3
rustic, 1
rusty, 1
s, 283
sabaramati, 1
sabarmati, 27
sabarmati3, 1
sabha, 5
sacerdotal, 3
sacred, 16
sacri, 1
sacrifice, 32
sacrificed, 7
sacrifices, 10
sacrificial, 1
sacrificing, 8
sacrilege, 1
sad, 12
sadan, 3
sadashiv, 4
sadashivrao, 1
sadder, 1
sadly, 1
safe, 7
safeguards, 1
safely, 5
safety, 5
sagacity, 1
sage, 1
sages, 4
sahajanand, 3
sahayak, 3
saheb, 45
saheba, 3
sahebs, 4
sahib, 4
sahibs, 2
said, 126
saidthat, 1
sailed, 1
sailors, 1
saint, 10
saintly, 1
saints, 3
sake, 28
sal, 1
salaam, 4
salaamed, 1
salaaming, 1
salaries, 6
salary, 14
sale, 5
salem, 8
sales, 6
salmans, 1
saloon, 2
salt, 1
salubrious, 2
salute, 1
saluting, 1
salvation, 8
salvekar, 4
samaj, 2
same, 142
samiti, 1
sample, 1
samples, 1
sanatan, 1
sanatani, 1
sanatorium, 3
sanction, 4
sanctioned, 1
sanctions, 4
sanctity, 2
sandals, 1
sandhya, 1
sandy, 1
sane, 1
sanely, 1
saner, 1
sang, 1
sangat, 1
sangh, 2
sanghatan, 1
sanitarily, 1
sanitary, 1
sanitation, 2
sank, 1
sannyasi, 2
sannyasis, 1
sanskrit, 1
santa, 2
sanyams, 1
sanyasi, 8
sanyasis, 1
sapping, 1
sapre, 3
sapru, 1
sapulpa, 1
saraladevi, 1
saraswati, 1
sardar, 11
sardines, 1
sarojini, 17
sarojinis, 3
sarvajanik, 1
sassoon, 17
sastri, 2
sastris, 1
sat, 1
satan, 1
sation, 2
satisfaction, 8
satisfactorily, 1
satisfactory, 8
satisfied, 22
satisfies, 2
satisfy, 6
satisfying, 3
sattvik, 1
saturday, 15
satya, 7
satyagaraha, 1
satyagraha, 214
satyagrahi, 40
satyagrahis, 57
satyagrahisat, 1
satyagrahiswhether, 1
satyapal, 8
satyapals, 1
satyayuga, 1
saurashtra, 2
save, 23
saved, 21
saving, 9
savings, 1
savour, 1
saw, 20
sawsimple, 1
say, 190
saying, 40
sayings, 1
says, 36
scaffolding, 2
scale, 5
scaling, 2
scarce, 1
scarcely, 1
scarcity, 1
scattered, 1
scavengers, 1
scene, 4
scenery, 1
scents, 1
scep, 1
sceptical, 1
sceptics, 2
schedule, 1
scheme, 26
schemes, 2
scheming, 2
scholar, 6
scholarly, 1
scholarship, 1
scholastic, 1
school, 40
schoolboys, 2
schoolchildren, 1
schoolmaster, 2
schoolmasters, 7
schools, 69
science, 1
sciences, 1
scientific, 3
scientifically, 1
scindia, 1
scope, 8
score, 3
scores, 2
scorn, 1
scotch, 1
scotland, 1
scott, 3
scoundrels, 1
scouts, 1
scrapped, 1
scribbled, 3
scribes, 2
script, 4
scriptures, 2
scruple, 1
scruples, 2
scrupulous, 1
scrupulously, 7
scrutiny, 1
sculpture, 1
scum, 1
sd, 1
sea, 14
search, 14
searched, 1
searcher, 3
searchers, 1
searching, 2
searchlight, 4
seaside, 5
season, 8
seasonal, 1
seat, 5
seated, 2
seats, 3
sebastian, 2
sec, 1
seclusion, 3
second, 26
secondand, 1
secondary, 3
secondly, 3
secrecy, 1
secret, 3
secretariat, 2
secretaries, 1
secretary, 33
secretly, 2
sect, 2
sectarians, 1
section, 8
sections, 8
sects, 2
secular, 1
secure, 21
secured, 6
securing, 9
security, 4
see, 203
seed, 3
seeds, 4
seeing, 18
seek, 24
seeker, 1
seeking, 2
seem, 12
seemed, 3
seeming, 1
seems, 28
seen, 38
sees, 7
seesaw, 2
segregate, 1
segregated, 1
segregation, 11
seize, 2
seized, 2
seizing, 1
select, 2
selecting, 1
selection, 2
self, 115
selfish, 6
selfishness, 4
selfless, 2
selflessly, 1
selflessness, 1
sell, 7
selling, 3
sells, 2
selves, 4
sembly, 1
semi, 1
sen, 1
sena, 1
senate, 1
send, 87
sender, 1
senders, 1
sending, 26
sends, 2
sensation, 3
sensational, 1
sensations, 1
sense, 44
senses, 1
sensitive, 6
sensitiveness, 3
sensual, 1
sent, 107
sentence, 20
sentenced, 4
sentences, 14
sentiment, 1
sentiments, 2
separate, 20
separately, 4
separates, 1
separation, 3
september, 5
serene, 1
serial, 1
serially, 1
series, 2
serious, 28
seriously, 7
sermon, 2
servant, 16
servants, 13
serve, 40
served, 9
serves, 3
service, 59
services, 13
serving, 10
servitude, 1
session, 11
sessions, 2
set, 32
seth, 7
sethi, 1
sets, 2
setting, 5
settle, 7
settled, 13
settlement, 17
settlers, 13
settles, 1
settling, 2
seva, 5
sevak, 1
sevakne, 1
sevasadan, 5
seven, 11
seventh, 2
sever, 2
several, 29
severally, 1
severe, 8
severer, 1
severest, 1
sewak, 1
sex, 2
sh, 1
shaaban, 1
shabby, 1
shackles, 1
shade, 2
shaded, 1
shading, 1
shadow, 4
shady, 1
shah, 3
shahidi, 4
shahs, 1
shake, 4
shaken, 1
shaking, 1
shaky, 3
shala, 2
shall, 188
sham, 1
shame, 8
shamed, 1
shameless, 1
shams, 2
shankar, 1
shankaracharya, 3
shankerlal, 4
shantam, 1
shape, 14
shaped, 1
shapeless, 1
shapurji, 1
shardabehn, 1
sharddhanand, 1
share, 22
shared, 3
sharers, 1
shares, 1
sharma, 3
sharp, 1
sharpe, 6
shastra, 2
shastras, 15
shaukat, 15
shaukats, 1
shave, 1
she, 103
sheathe, 2
shed, 5
sheds, 1
sheer, 2
sheet, 1
shekhchalli, 1
shell, 1
shelter, 5
sheltering, 1
shepherds, 1
sherif, 6
sheriff, 2
sheth, 2
sheths, 1
shevades, 1
shevakram, 4
shield, 1
shifted, 3
shillings, 1
shines, 1
shining, 2
ship, 4
shipment, 1
shirk, 1
shiromani, 5
shirt, 2
shirts, 2
shiva, 1
shivabhai, 1
shivam, 1
shivdasani, 4
shiver, 1
shivram, 1
shkhdev, 1
shock, 5
shocked, 1
shocks, 1
shoes, 1
shook, 6
shoot, 1
shooting, 2
shop, 2
shops, 1
shore, 1
short, 25
shortage, 2
shortcomings, 3
shorthand, 6
shortly, 5
shot, 2
should, 578
shoulder, 4
shoulders, 4
shouted, 2
shouting, 1
shouts, 1
shoved, 1
show, 68
showed, 7
shower, 1
showered, 2
showers, 1
showing, 7
shown, 24
shows, 24
shraddanand, 2
shraddanandji, 1
shraddhanand, 4
shraddhanandji, 1
shred, 2
shrewd, 3
shrewdness, 1
shri, 32
shriman, 1
shrimati, 10
shrine, 2
shrink, 1
shuaib, 2
shuddhi, 2
shukla, 5
shun, 1
shut, 1
shy, 1
siasm, 1
siastic, 1
sible, 2
sic, 1
sick, 4
sickness, 4
side, 33
sided, 3
sides, 3
sidhwa, 3
sigh, 1
sight, 6
sighted, 2
sign, 15
signal, 1
signalled, 1
signature, 3
signed, 11
significance, 4
significant, 2
significantly, 1
signified, 1
signifies, 1
signify, 1
signing, 3
signs, 2
sikh, 15
sikhs, 20
silence, 13
silenced, 1
silencewhen, 1
silent, 9
silently, 1
silk, 25
silken, 1
silver, 1
silvers, 1
similar, 21
similarly, 12
simla, 2
simple, 31
simpler, 1
simplicity, 3
simplify, 3
simply, 26
simul, 1
simultaneously, 4
sin, 20
since, 67
sincere, 25
sincerely, 132
sincerity, 4
sincesrely, 1
sind, 11
sindh, 8
sindhi, 1
sinful, 4
sing, 2
singapore, 1
singh, 16
singing, 1
single, 37
singled, 1
singlehanded, 1
singleness, 2
sinister, 1
sink, 1
sinking, 1
sinks, 1
sinn, 1
sinned, 4
sinners, 1
sins, 9
sion, 3
sir, 40
siskarvu, 1
sister, 13
sisterly, 1
sisters, 33
sit, 6
sita, 2
sitaramayya, 2
sits, 1
sitting, 8
sittings, 1
situated, 3
situation, 34
situations, 1
sivasamba, 3
six, 24
sixteen, 2
sixteenth, 2
sixty, 1
size, 3
sizing, 1
sjt, 16
skeletonized, 1
skene, 2
sketched, 4
skies, 1
skilful, 1
skill, 9
skilled, 4
skin, 2
sky, 3
skyhardly, 1
slack, 1
slap, 1
slaughtered, 1
slave, 1
slavery, 7
slaves, 1
sledge, 1
sleep, 4
sleeps, 1
slender, 1
slept, 1
slight, 4
slightest, 18
slip, 11
slipped, 1
slivers, 14
slow, 13
slowly, 4
slumber, 1
slumbers, 1
sly, 1
smacks, 1
small, 31
smallabout, 1
smaller, 1
smart, 1
smeaton, 1
smell, 4
smile, 7
smiled, 1
smiling, 1
smith, 4
smithy, 1
smoke, 1
smoker, 1
smooth, 1
smoothly, 1
smriti, 1
smt, 1
smuts, 16
smutss, 1
snapshots, 1
snatch, 1
sneering, 1
so, 447
soaps, 1
sober, 1
social, 24
society, 44
socio, 1
softened, 1
softness, 1
sohoni, 1
soil, 3
soiled, 1
sokta, 3
soktas, 1
solace, 1
sold, 2
soldier, 2
soldiers, 6
soldiery, 1
sole, 4
solely, 6
solemn, 1
solicited, 2
solicitor, 1
solicitors, 1
solicitous, 4
solid, 7
solidifying, 1
solitary, 5
solitude, 3
solomon, 2
solution, 9
solve, 15
solved, 6
solves, 1
solving, 5
some, 252
somebody, 2
somebodys, 1
somehow, 3
somehowthis, 1
someone, 11
something, 33
sometime, 4
sometimes, 6
somewhat, 9
somewhere, 1
son, 25
soners, 1
song, 2
songad, 1
songadh, 3
songs, 5
sons, 2
soon, 48
sooner, 3
soothed, 1
sophis, 1
sophistic, 1
sophistry, 1
sorabjee, 3
sorabji, 4
sore, 2
sorely, 1
sorrow, 3
sorrowful, 1
sorrows, 3
sorry, 30
sort, 9
sorts, 1
sought, 10
soul, 23
soulless, 1
souls, 2
sound, 9
sounder, 1
soundness, 2
sounds, 2
source, 20
sources, 2
south, 126
southern, 4
sowing, 1
sown, 5
space, 10
spacious, 2
spare, 15
spared, 2
sparingly, 1
spark, 1
spca, 2
speak, 9
speakers, 2
speaking, 8
speaks, 5
special, 49
specialist, 2
speciality, 1
specializing, 1
specially, 8
species, 3
specific, 2
specifically, 3
specification, 1
speck, 2
spectacles, 1
spectator, 3
spectators, 2
speculation, 2
speech, 33
speeches, 14
speed, 1
speedily, 2
speeding, 2
speedy, 5
spell, 1
spelling, 4
spellings, 1
spellthem, 1
spend, 6
spending, 3
spent, 12
sphere, 4
spheres, 1
spheresprocesses, 1
spin, 18
spinner, 4
spinners, 4
spinning, 117
spiri, 2
spirit, 34
spirited, 1
spirits, 1
spiritual, 17
spirituality, 5
spiritualizing, 1
spiritually, 1
spit, 1
spite, 45
splendid, 5
splendidly, 2
split, 1
spoiling, 1
spoils, 2
spoke, 8
spoken, 3
spokesman, 1
spontaneous, 1
spontaneously, 2
spontaneouslyi, 1
spools, 1
sporting, 1
spot, 5
spotless, 1
spotlessly, 1
spots, 1
sprea, 1
spread, 13
spreading, 5
spreads, 1
spring, 1
springs, 1
sprinkling, 2
spritedness, 1
spun, 28
spur, 1
squabbles, 1
squalor, 1
squarely, 1
squat, 2
sri, 1
srijut, 1
srimati, 2
srinivasa, 5
sriramulu, 5
sriramulus, 2
st, 1
stable, 1
staff, 6
stag, 1
stage, 15
staged, 1
stages, 3
stagger, 2
staging, 1
stale, 3
stalwart, 1
stamp, 4
stamped, 1
stamps, 1
stand, 24
standard, 6
standing, 7
standpoint, 6
stands, 7
stannding, 1
star, 2
starry, 1
start, 26
started, 30
starting, 10
startling, 1
starts, 2
starvation, 11
starve, 3
starved, 1
starving, 12
state, 118
stated, 36
statement, 103
statements, 6
states, 17
statesman, 2
statesmanship, 1
statesmen, 1
stating, 11
station, 4
statistics, 1
stature, 1
status, 3
statutory, 2
staunch, 3
staunchest, 1
staunchness, 1
stay, 21
stayed, 1
staying, 9
steadily, 6
steadiness, 1
steads, 1
steady, 14
steal, 1
stealing, 1
steam, 2
steel, 3
stenographer, 1
step, 30
steps, 15
sterilize, 1
sterling, 1
stern, 1
sterner, 1
stick, 6
stiff, 2
still, 104
stimulated, 1
stimulus, 1
sting, 2
stir, 2
stirred, 1
stitched, 3
stitches, 1
stock, 7
stocks, 3
stokes, 6
stolen, 1
stone, 6
stoned, 1
stones, 1
stoniest, 2
stood, 4
stoop, 1
stop, 35
stoppage, 1
stopped, 10
stopping, 5
store, 4
stored, 3
stories, 2
stork, 1
storm, 1
story, 10
stout, 2
straight, 1
straightforward, 4
straightforwardness, 1
straightway, 1
strain, 10
straits, 1
strand, 1
strange, 8
strangely, 1
stranger, 4
strangers, 2
strapping, 1
strategic, 1
straws, 1
stray, 1
strayed, 2
stream, 3
street, 8
streets, 5
strength, 60
strengthen, 3
