inclusive, 2
incoherent, 1
income, 8
incomparably, 1
incompatible, 5
incompetence, 1
incomplete, 7
incomprehensible, 1
incomprehensive, 1
inconceivable, 1
inconsistent, 8
incontinence, 6
incontrovertible, 1
inconvenience, 5
inconvenienced, 1
inconveniences, 1
inconvenient, 2
incorporated, 1
incorrect, 2
incorruptible, 1
increase, 18
increased, 4
increases, 6
increasing, 17
increasingly, 1
inculcate, 2
inculcated, 1
inculcating, 1
incumbent, 1
incur, 2
incurred, 3
incurring, 1
incurse, 1
indecent, 1
indeed, 46
indefinite, 1
indefinitely, 3
indemnities, 1
indentured, 1
independence, 4
independent, 18
independently, 1
indescribable, 1
index, 1
india, 401
indian, 117
indianized, 1
indians, 47
indias, 6
indiato, 1
indicate, 3
indicated, 1
indicates, 3
indication, 2
indictment, 1
indifference, 6
indifferent, 9
indifferently, 1
indigenous, 2
indignant, 1
indignity, 1
indirect, 1
indirectly, 3
indiscipline, 12
indiscriminate, 1
indispensable, 7
indisputable, 2
indissolubility, 3
indissoluble, 1
individual, 52
individualand, 1
individualism, 1
individually, 3
individuals, 11
indolence, 1
indore, 2
indra, 1
indraji, 2
induce, 3
induces, 3
inducing, 2
indulge, 5
indulged, 1
indulgence, 22
indulgent, 3
indulging, 1
industrial, 4
industrialism, 7
industrialist, 2
industries, 16
industrious, 4
industry, 39
ineffective, 2
inefficiency, 1
inefficient, 1
inequalities, 2
inequitable, 1
inert, 1
inertia, 1
inescapable, 1
inestimable, 2
inevitable, 7
inevitably, 2
inexcusable, 1
inexhaustible, 2
inexpedient, 1
inexpensive, 1
inexperience, 1
inexperienced, 1
inexpressible, 1
infallible, 1
infamous, 1
infant, 1
infanticide, 1
infants, 1
infect, 1
infection, 1
infectious, 1
infer, 2
inferences, 1
inferior, 4
inferred, 1
infinite, 4
infinitely, 3
infiniteness, 1
infirm, 3
inflamed, 1
inflammation, 1
inflated, 1
inflexible, 1
inflict, 2
inflicted, 1
influence, 29
influenced, 5
influences, 2
influencing, 1
influential, 1
influx, 1
infor, 1
inform, 5
information, 36
informed, 9
informing, 1
informs, 1
infringed, 1
infringements, 1
infuse, 1
ing, 10
ingenious, 1
ingenuity, 1
ingrained, 1
ingredients, 1
inhabitants, 4
inherent, 4
inheritance, 1
inherits, 1
inhibitory, 1
inhuman, 4
inistrative, 1
initial, 4
initiated, 2
injection, 2
injunction, 1
injunctions, 1
injure, 7
injured, 2
injures, 1
injuring, 1
injurious, 4
injury, 4
injustice, 14
ink, 2
inmate, 2
inmates, 5
inmost, 1
inn, 1
inner, 11
innermost, 2
innocence, 2
innocent, 17
innocents, 1
innumer, 1
innumerable, 12
inordinate, 1
inordinately, 1
inpoured, 1
inquire, 3
inquired, 1
inquires, 1
inquiries, 2
inquiring, 1
inquiry, 11
inreligion, 1
insane, 1
insanitary, 2
insanitation, 1
insanity, 1
insatyagrahatrue, 1
insect, 2
inseparable, 2
inside, 1
insignificance, 1
insignificant, 2
insist, 10
insisted, 5
insistence, 1
insistent, 1
insists, 3
insolence, 1
insolent, 1
insoluble, 1
insolvency, 2
inspect, 1
inspecting, 1
inspection, 2
inspector, 3
inspiration, 3
inspired, 7
inspirer, 1
inspiring, 1
inst, 1
installed, 2
instalment, 1
instalments, 1
instance, 26
instances, 19
instant, 3
instead, 30
instinct, 16
instinctively, 4
instincts, 2
institute, 2
instituted, 1
institution, 30
institutions, 37
instruc, 1
instructing, 1
instruction, 24
instructions, 7
instructive, 2
instructor, 2
instrument, 1
instrumental, 1
instruments, 4
insufferable, 2
insufficient, 1
insult, 4
insulting, 2
insults, 1
insurance, 3
insured, 1
integrity, 1
intellect, 2
intellectthis, 1
intellectual, 15
intellectually, 1
intelli, 1
intelligence, 13
intelligent, 6
intelligently, 1
intelligible, 2
intend, 11
intended, 14
intends, 1
intense, 4
intensely, 3
intensifying, 1
intensity, 2
intensive, 1
intention, 9
intentions, 1
inter, 9
intercepted, 1
intercepting, 1
interchange, 1
intercourse, 5
interdine, 1
interdining, 1
interest, 51
interested, 17
interesting, 14
interests, 15
interfere, 3
interfered, 1
interference, 4
interferes, 1
interfering, 1
interior, 2
interlacing, 1
interlopers, 1
internal, 3
international, 6
internationalism, 1
internecine, 1
interpolations, 3
interpret, 3
interpreta, 1
interpretation, 9
interpretations, 2
interpreted, 3
interpreter, 1
interpreters, 1
interpreting, 1
interrelation, 1
interrupt, 1
interrupted, 1
interruption, 1
interval, 2
intervene, 2
intervenes, 1
intervention, 3
interview, 16
interviewed, 1
interviewers, 1
intimate, 6
intimately, 2
intimating, 1
intimation, 2
intimidation, 2
into, 127
intole, 1
intolerable, 2
intolerance, 3
intolerant, 1
intoleration, 1
intoxicated, 1
intoxication, 1
intricate, 3
intrinsic, 1
introduce, 10
introduced, 13
introduces, 1
introducing, 4
introduction, 12
introductory, 1
introspection, 1
intruders, 1
intruding, 1
intuitively, 1
invaded, 1
invading, 1
invaluable, 1
invariably, 4
invasion, 1
invented, 1
invention, 6
inventions, 1
inventor, 3
inverted, 1
invested, 1
investigate, 1
investigations, 2
investment, 1
investments, 3
invidious, 1
invisible, 3
invisibly, 1
invitation, 8
invitations, 1
invite, 9
invited, 12
inviting, 4
involuntarily, 1
involuntary, 1
involve, 4
involved, 7
involvement, 1
involves, 5
involving, 3
inward, 4
ions, 1
ipse, 1
ire, 1
ireland, 1
irksome, 1
iron, 2
ironed, 1
irons, 1
irrecoverable, 2
irrefutable, 1
irregular, 1
irrelevant, 7
irrelevent, 1
irreligion, 5
irremediable, 1
irreparable, 3
irresistible, 3
irrespective, 9
irresponsiveness, 1
irrigated, 1
irrigation, 1
irritability, 3
irritated, 1
is, 3214
isbut, 1
isdhulia, 1
ishvar, 10
ishvarhood, 2
islam, 9
islamia, 1
islington, 1
ismail, 1
isnot, 1
isnt, 1
isolate, 1
isolated, 9
isperfectly, 1
issaji, 1
issue, 19
issued, 6
issues, 6
issuing, 1
isthat, 1
isthe, 1
it, 2219
italian, 1
italians, 3
italics, 1
italy, 3
itand, 1
item, 13
items, 5
itis, 1
itnot, 1
its, 278
itself, 60
iv, 2
iwould, 1
iyengar, 5
iyengars, 2
iyer, 2
j, 13
jacks, 1
jacques, 2
jaganmithya, 1
jaggery, 3
jagjivan, 4
jagjivandas, 5
jagmohandass, 1
jahangir, 1
jail, 7
jain, 15
jainism, 13
jains, 9
jaishankar, 1
jaisukhlal, 5
jalgaon, 2
james, 2
jamia, 2
jamnadas, 8
jamnagar, 1
jamnalal, 27
jamnalalbajaj, 1
jamnalalji, 16
jamnlalji, 1
jamshedpur, 3
janakdhari, 6
janakibehn, 1
janakidevi, 1
january, 3
japan, 4
japanese, 16
jars, 2
jayadeva, 1
jayajirao, 2
jayakar, 8
jayanti, 2
jaychand, 2
jealous, 3
jealousies, 1
jealousy, 1
jeki, 3
jerajani, 3
jesue, 1
jesus, 12
jetalsar, 1
jethalal, 1
jetpur, 1
jeweller, 1
jewels, 1
jhaveri, 6
jinagamas, 1
jivan, 1
jivanji, 1
jivanlal, 2
jivraj, 3
jnan, 1
job, 5
jobs, 1
jogidas, 1
johannesburg, 6
johari, 1
john, 6
join, 19
joined, 3
joining, 8
joins, 3
joint, 1
joke, 1
jones, 8
joseph, 3
joshi, 3
joshis, 1
journal, 2
journalism, 1
journalist, 3
journals, 1
journey, 6
journeys, 2
joy, 5
joyfully, 1
joyous, 1
joys, 2
judge, 13
judged, 4
judges, 11
judgeship, 1
judgment, 10
judgments, 2
judicial, 1
judiciously, 1
jugal, 8
jugalkishorji, 1
juice, 2
july, 424
junction, 1
juncture, 4
june, 16
juries, 1
jury, 3
just, 73
justice, 36
justifiable, 2
justification, 1
justified, 6
justify, 6
justifying, 2
juvenile, 3
k, 55
kabir, 1
kachrabhai, 1
kader, 1
kaibarta, 1
kaivalya, 1
kajee, 5
kaka, 10
kakalbhai, 2
kakasaheb, 2
kakasahebs, 1
kaku, 2
kalam, 1
kalbadevi, 2
kalelkar, 8
kalidas, 1
kalighat, 1
kallenbacah, 1
kallenbach, 1
kaluram, 3
kalyanji, 3
kamadhenu, 1
kamala, 4
kamath, 1
kamdar, 2
kanetkar, 1
kanitkar, 10
kannad, 1
kanodia, 2
kantilal, 2
kapadia, 2
karacharya, 1
karachi, 1
karadia, 1
karamchand, 4
karantha, 2
karl, 1
karma, 11
karmas, 7
karn, 1
karnatak, 2
karta, 9
kartas, 1
kartika, 4
kartiki, 1
karyalaya, 8
kasaba, 1
kasauli, 1
kashi, 2
kashipur, 1
kasturchand, 2
kasturiranga, 1
katabolic, 2
kathana, 1
kathiawar, 12
kathlal, 2
katra, 1
kaujalgi, 1
kavalai, 1
kavi, 3
kavyadohan, 1
kayasth, 1
keen, 4
keep, 68
keeping, 27
keepingindigenous, 1
kendra, 1
kendrick, 1
kenya, 2
kept, 22
kera, 1
kerala, 2
kewanee, 1
key, 1
khadar, 1
khaddar, 51
khadi, 179
khadilkar, 1
khagra, 1
khambhatta, 3
khan, 1
khanderia, 1
khandesh, 4
khilafat, 4
khoja, 1
khushal, 1
khushalbhai, 1
khushalchand, 1
khwaja, 2
kick, 1
kicking, 1
kill, 28
killed, 13
killeth, 1
killing, 17
kills, 2
kilpauk, 1
kinari, 1
kind, 28
kindly, 25
kindness, 3
kinds, 4
king, 3
kingdom, 2
kings, 3
kinsfolk, 1
kinship, 1
kirby, 2
kishen, 1
kishore, 6
kishoreji, 2
kishorelal, 1
kiss, 3
kissing, 1
kitchen, 3
kitchener, 1
kitchlew, 1
kneading, 1
knee, 1
knew, 19
knife, 1
knit, 1
knocks, 1
knots, 1
knotty, 2
know, 302
knowing, 13
knowingly, 1
knowledge, 74
known, 46
knows, 34
kodaikanal, 1
konda, 3
koo, 2
koran, 5
kos, 1
kotak, 3
kotgarh, 5
kothari, 4
kotharis, 1
kottayam, 1
kripalani, 1
krishna, 21
krishnachandra, 1
krishnadas, 10
krishnakant, 2
krishnalal, 1
krishnapaksha, 6
kshatriya, 3
kshatriyas, 1
kshaya, 2
kshitish, 4
kt, 1
kulkarni, 2
kumar, 1
kumud, 3
kundala, 1
kungstensgatan, 1
kunjavana, 1
kunnamkulam, 1
kunvarji, 4
kunverji, 1
kurur, 2
kusum, 1
kutch, 1
kutir, 1
kuvalayananda, 3
l, 27
l00, 2
l914, 1
l926, 2
la, 1
label, 2
labels, 2
laboratory, 3
laborious, 1
labour, 50
laboured, 3
labourer, 3
labourers, 9
labouring, 3
labours, 3
laburnum, 3
laces, 1
lack, 6
lacked, 1
lacking, 8
lacks, 2
lacs, 4
lad, 4
ladies, 3
lady, 15
ladysmith, 1
lags, 1
laheria, 1
lahore, 4
laid, 11
laity, 1
lajpat, 2
lakh, 2
lakhs, 2
lakshman, 4
lakshmichand, 1
lakshmidas, 14
lal, 1
lala, 7
lalaji, 5
lalan, 2
lalchand, 3
lalji, 7
lall, 2
lalta, 2
lamenting, 1
lamour, 1
land, 39
landed, 4
landlords, 1
lands, 5
lane, 3
language, 17
languages, 3
languagesenglish, 1
languagesfor, 1
languishing, 1
lapse, 1
lapsed, 2
lapses, 1
large, 33
largely, 4
larger, 2
largest, 1
lascivious, 1
last, 65
lasting, 1
lastly, 7
lasts, 1
lastwhich, 1
late, 17
lately, 2
later, 18
latest, 6
lathi, 1
latin, 1
latiry, 3
latitude, 1
latrine, 1
latrines, 1
latter, 39
latterly, 1
laudable, 1
laugh, 1
laughed, 2
launching, 1
lavate, 1
lavatory, 2
law, 51
lawful, 4
lawfully, 2
lawless, 1
lawrence, 4
laws, 9
lawyer, 5
lawyers, 11
laxities, 1
lay, 7
laying, 1
lays, 2
lazily, 1
laziness, 4
lazy, 4
lb, 1
lbs, 1
lead, 22
leader, 8
leaders, 6
leadership, 1
leading, 2
leads, 5
leaflet, 4
leaflets, 2
league, 6
learn, 46
learned, 9
learning, 16
learns, 1
learnt, 12
lease, 3
least, 44
leave, 44
leavens, 1
leaves, 7
leaving, 14
lecture, 2
led, 13
lee, 1
left, 48
legacy, 1
legal, 3
legation, 1
legends, 1
legible, 1
legion, 1
legislation, 9
legislative, 7
legislature, 2
legitimate, 5
legitimately, 1
legitimatize, 1
leipzig, 1
leisure, 8
lele, 4
lemon, 1
lemonnothing, 1
lend, 1
lends, 3
length, 9
lengths, 1
lent, 2
leonine, 1
leopard, 1
leopold, 1
lepers, 2
less, 66
lessen, 1
lessened, 1
lessening, 1
lesser, 2
lesson, 9
lessons, 7
lest, 2
let, 145
lethargic, 2
lethargy, 3
lets, 2
letter, 979
letters, 59
letting, 4
level, 5
leys, 20
liabilities, 1
liability, 1
liable, 7
libel, 2
liberal, 2
liberalize, 1
liberated, 2
liberation, 1
liberators, 2
liberties, 1
libertines, 1
libertinism, 1
liberty, 24
librarian, 1
libraries, 1
library, 28
license, 2
licensed, 1
licenses, 2
licensing, 7
licentious, 3
licentiousness, 1
lie, 4
lies, 29
life, 228
lifeless, 1
lifelong, 1
lifetime, 2
lift, 18
lifted, 2
lifting, 2
lifts, 3
light, 26
lightest, 1
lighthouse, 2
lightly, 2
lightning, 1
lights, 4
like, 194
liked, 4
likeengland, 1
likely, 41
likelyto, 1
likened, 3
likes, 7
likesahebs, 1
liketo, 1
likewise, 8
liking, 3
liladhars, 1
lilian, 2
limb, 5
limbdi, 1
limit, 11
limitation, 5
limitations, 14
limited, 16
limitless, 2
limits, 13
lindsay, 1
line, 18
lineall, 1
lines, 15
lingering, 2
link, 4
lion, 5
lionel, 1
lions, 1
lip, 1
lips, 4
liquor, 2
lish, 1
list, 11
listen, 9
listened, 3
listening, 5
lists, 2
lit, 1
literal, 3
literalism, 1
literally, 7
literary, 3
literature, 25
little, 76
littleness, 2
lity, 2
live, 61
lived, 6
livelihood, 3
lively, 1
liver, 1
lives, 39
liveseparately, 1
living, 49
livingston, 1
lizing, 1
lndia, 4
loads, 1
loan, 11
loans, 2
loasing, 1
local, 11
locality, 1
locally, 4
location, 3
locations, 1
lock, 2
lodge, 1
lodging, 2
lodgings, 1
loft, 1
loftus, 1
lofty, 2
logic, 2
logical, 4
logically, 1
loins, 1
lokamanya, 5
lokamanyas, 1
lonavala, 2
london, 11
long, 123
longer, 15
longing, 6
longings, 1
longish, 1
look, 34
looked, 11
looking, 12
looks, 1
loom, 3
looms, 1
loose, 3
loosen, 1
loosened, 1
looseness, 2
loosening, 2
looser, 1
looted, 1
looters, 1
lord, 18
lords, 1
lorry, 1
lose, 18
loses, 6
losing, 3
loss, 13
losses, 2
lost, 26
lot, 12
loudly, 1
love, 91
loved, 4
lover, 1
lovers, 4
loves, 2
loving, 7
lovingly, 2
low, 11
lower, 14
lowering, 1
lowest, 7
lowly, 1
lowness, 1
loyal, 1
loyalties, 1
loyalty, 4
ltd, 2
lubricating, 1
lucknow, 3
lucky, 1
luggage, 2
lukewarm, 4
lump, 1
lunacy, 1
lunar, 1
lunatic, 2
lunch, 2
lungs, 3
lurch, 1
lurking, 1
lust, 7
lustful, 2
lustless, 1
luxury, 2
lying, 5
lynched, 1
lynching, 1
m, 111
machine, 3
machinery, 6
machines, 2
macmillan, 5
mad, 6
madam, 1
madame, 1
madan, 1
made, 176
madhada, 9
madhpudo, 1
madhukari, 1
madhuri, 3
madison, 1
madness, 2
madras, 16
magadhi, 1
maganlal, 4
magazine, 3
magazines, 2
magistrate, 3
magnetic, 1
magnetism, 1
magnitude, 1
maha, 4
mahabharata, 2
mahadev, 14
mahadevji, 1
mahadevs, 2
mahajan, 10
mahajans, 2
mahal, 1
maharaja, 9
maharani, 3
maharashtra, 13
maharashtrians, 1
mahatma, 259
mahatmaji, 4
mahatmajis, 3
mahatmas, 1
mahatmaship, 1
mahavidyalaya, 3
mahavir, 2
mahavira, 3
mahavrat, 2
maher, 5
mahesh, 4
mahmood, 1
mahmud, 2
mahomed, 5
mahommedan, 3
mahommedans, 1
mahudha, 2
mail, 6
main, 17
mainly, 4
mainpuri, 1
maintain, 14
maintained, 4
maintaining, 2
maintains, 2
maintenance, 3
maitra, 2
major, 1
majority, 32
makandas, 1
make, 159
maker, 3
makes, 33
makeuse, 1
making, 41
malabar, 6
malan, 1
malaria, 4
malavi, 1
malaviya, 3
malaviyaji, 7
malaviyajis, 3
malcolm, 4
malden, 1
male, 7
males, 1
malice, 1
malkani, 1
malkanis, 1
malpur, 1
malted, 1
malthu, 1
malthus, 2
malthusianism, 1
maltreated, 1
mama, 5
man, 202
manache, 1
manage, 5
managed, 3
management, 7
manager, 13
managing, 3
manchester, 3
mandal, 8
mandali, 1
mandaram, 1
mandavi, 1
mandir, 7
manekchawk, 1
manekchowk, 1
maneklal, 2
mangaldas, 2
manghirmal, 2
mango, 1
mangoes, 1
mangrol, 1
mani, 1
mania, 1
maniar, 1
manibhai, 2
manifest, 7
manifestation, 4
manifestly, 1
manifesto, 7
manikins, 2
manilal, 5
maniratnamala, 1
manis, 1
maniyar, 2
mankind, 14
manliness, 1
mann, 8
manner, 45
manners, 1
manordas, 2
manpur, 1
mans, 19
mansion, 1
mansions, 1
mansukhlal, 1
mantra, 3
mantras, 1
manual, 2
manufa, 1
manufacture, 4
manufactured, 5
manufacturer, 2
manufacturers, 1
manufacturing, 3
manure, 2
manuscript, 2
manusmriti, 1
many, 165
manysuch, 1
maqbul, 1
marathi, 6
march, 8
marcus, 2
margaret, 1
margin, 2
marichi, 3
marie, 2
marine, 2
marital, 1
mark, 6
market, 6
markets, 2
marks, 2
marquess, 1
marr, 1
marri, 1
marriage, 95
marriages, 19
married, 46
marriednot, 1
marries, 1
marry, 24
marrying, 3
martand, 3
martanda, 1
martands, 1
martyr, 1
mary, 1
mask, 1
masonic, 1
masquerading, 1
mass, 16
masses, 9
master, 12
mastered, 1
masterful, 1
mastering, 2
masters, 1
mastery, 6
masturbation, 1
match, 1
matching, 1
mater, 1
material, 24
materialistic, 1
mathappacady, 1
mathematics, 3
mathew, 1
mathuradas, 67
matiaburz, 11
mation, 1
matsya, 1
matted, 1
matter, 127
matters, 20
matunga, 1
mature, 2
matured, 1
maturity, 3
maualana, 1
maud, 6
maulana, 5
maund, 4
maunds, 2
mauritius, 2
mavalankar, 3
mavalankars, 1
maxim, 1
maximum, 2
may, 472
maybe, 2
mazumdar, 2
mazzini, 2
mdasji, 1
mds, 1
me, 714
meadows, 1
meal, 2
meals, 5
mean, 57
meaning, 33
meaningless, 2
meanings, 1
meanness, 1
means, 98
meant, 16
meantime, 2
meanwhile, 6
measurable, 1
measure, 20
measured, 1
measures, 10
measuring, 3
meat, 9
meccai, 2
mechanical, 6
mechanically, 2
mechanism, 2
mechanisms, 1
mechanistic, 2
medal, 1
meddle, 1
meddling, 1
medical, 13
medicine, 8
medicines, 2
meditate, 2
meditating, 3
meditation, 6
medium, 3
meekly, 1
meet, 24
meeting, 26
meetings, 8
mehta, 21
melted, 1
melts, 1
mem, 1
member, 15
members, 55
membership, 6
memorial, 26
memories, 2
memorized, 1
memory, 18
men, 184
menace, 6
menacing, 1
menan, 1
mend, 1
mended, 1
mendicant, 7
mendicants, 1
menoften, 1
menon, 12
menons, 1
mens, 6
menses, 1
menstrual, 1
ment, 7
mental, 17
mentality, 4
mentally, 1
mention, 19
mentioned, 21
mentioning, 3
mentions, 1
merce, 1
merchants, 4
merciful, 2
mercy, 5
mere, 36
merely, 49
merelyaccessory, 1
merge, 3
merged, 1
merger, 1
merging, 1
merit, 9
meritorious, 4
merits, 2
merriment, 1
meshed, 1
message, 31
messages, 1
messenger, 2
messengers, 1
messiah, 1
messrs, 3
met, 17
metaphors, 1
meted, 1
method, 28
methodical, 2
methodically, 1
methods, 15
metropolitan, 2
mettle, 1
mhuadha, 1
michael, 1
microbe, 1
microbes, 2
microfilm, 129
microscopic, 1
middle, 11
middlesex, 1
midnapur, 1
midst, 8
midstmoral, 1
midsummer, 1
midway, 1
midwives, 1
might, 51
mightier, 1
mightiest, 1
mightiness, 1
mighty, 4
migraine, 1
mild, 2
mildly, 1
miles, 8
militant, 1
militarism, 2
militarist, 1
military, 8
milk, 43
milking, 1
mill, 26
millennium, 1
millia, 2
millie, 3
milling, 1
million, 5
millions, 29
millowner, 2
millowners, 2
mills, 15
minates, 1
mind, 85
minded, 7
minds, 10
mine, 30
miner, 1
miners, 8
mines, 4
ming, 1
miniature, 1
minimum, 5
minister, 9
ministers, 2
minor, 5
minority, 5
minus, 1
minute, 9
minutely, 1
minutes, 5
mira, 3
mirabai, 4
mirabehn, 5
mirabehns, 1
miracle, 1
miracles, 4
miraculous, 1
mirza, 2
mis, 2
misapprehension, 1
misappropriated, 1
misbehaviour, 2
miscellaneous, 2
mischief, 5
mischievous, 1
mischievously, 1
misconception, 1
misconduct, 1
miscreants, 1
misdeed, 3
misdeeds, 3
misdirected, 1
miserable, 5
misery, 3
misfortune, 4
misgiving, 1
mishra, 2
mishraji, 1
mislaid, 2
misleading, 2
misled, 1
misnomer, 1
misplaced, 1
misprint, 2
misprints, 1
misrepresentation, 1
misrepresentations, 2
misrepresented, 1
miss, 22
missed, 1
misses, 2
missi, 1
missing, 2
mission, 7
missionaries, 11
missionary, 6
misstatement, 1
mistake, 18
mistaken, 10
mistakenly, 2
mistakes, 7
mistook, 1
mistress, 1
misunder, 1
misunderstand, 3
misunderstanding, 4
misunderstandings, 1
misunderstood, 4
misused, 2
mithubehn, 5
mitigate, 1
mitter, 1
mix, 4
mixed, 6
mixing, 1
mobilization, 1
mobilized, 1
mock, 3
mockery, 1
mode, 4
model, 1
modelled, 1
models, 1
moderate, 1
moderately, 2
moderation, 6
modern, 8
modes, 4
modest, 3
modesty, 3
modification, 1
modified, 1
modifying, 1
modus, 1
mogul, 1
mohalla, 2
mohamed, 1
mohammeds, 1
mohan, 4
mohandas, 66
mohanlal, 11
moisten, 4
moistened, 2
moistens, 1
moisture, 3
moksha, 48
mokshamala, 1
moment, 56
momentary, 1
moments, 4
momentum, 1
mona, 3
monday, 14
mondays, 2
monetary, 3
money, 78
moneys, 1
mongering, 1
monies, 1
monkeys, 1
monks, 1
monly, 1
mono, 1
monod, 1
monogamic, 2
monogamy, 2
monopoly, 2
monpur, 1
monsieur, 1
monsoon, 1
monster, 8
monstrous, 1
monstrously, 1
montegazza, 2
month, 29
monthly, 6
months, 22
moody, 1
moolchand, 3
moolchandji, 3
moon, 3
moonje, 4
moral, 81
moralconsiderations, 1
moralists, 2
morality, 20
moralitythe, 1
morally, 3
morals, 11
moratorium, 1
morbihan, 1
more, 255
moreaccentuated, 1
moreover, 20
morethrough, 1
morning, 13
morris, 1
morsel, 1
mortality, 2
mortals, 4
mortar, 1
mortgage, 1
mortify, 1
mortuis, 1
mosque, 4
mosques, 4
mosquito, 1
mosquitoes, 1
most, 102
mostly, 1
mot, 1
motana, 1
mother, 11
motherhood, 1
motherland, 7
mothers, 4
moti, 16
motibabu, 1
motibehn, 9
motibhai, 1
motihari, 2
motilal, 14
motilalji, 5
motion, 1
motions, 3
motis, 2
motive, 8
motives, 9
motor, 8
motto, 1
mould, 3
moun, 1
mound, 1
mount, 2
mounting, 1
mouth, 1
move, 7
moved, 3
movement, 45
movements, 6
moves, 2
movie, 1
moving, 4
mowbray, 1
moyal, 1
mr, 89
mridula, 2
mrs, 34
much, 190
mud, 1
mudali, 1
mudaly, 1
mudbank, 1
muddle, 1
mudland, 1
muggeridge, 5
muggeridges, 1
muhammed, 1
mukerjee, 2
mukerjees, 1
mukerji, 3
mukerjis, 1
mukharjee, 1
mukherjee, 3
mukherjees, 2
mukta, 2
mulchand, 2
mulchandbhai, 3
mulkchand, 1
muller, 2
mullers, 1
multiform, 1
multiples, 1
multipli, 1
multiplication, 4
multiplicity, 4
multiplied, 2
multiplies, 1
multiply, 3
multitude, 5
mumukshu, 3
mumukshus, 2
municipal, 5
municipalities, 2
municipality, 13
munikumar, 1
munnalal, 3
muradpore, 1
murarilal, 9
murdered, 1
murderer, 1
murray, 1
murshidabad, 1
museum, 25
music, 3
musical, 1
musician, 1
musk, 2
muslim, 36
muslims, 14
mussal, 1
mussalman, 10
mussalmans, 17
mussalmansare, 1
mussoorie, 19
must, 309
mustard, 1
mute, 1
mutgi, 2
muthusamy, 1
mutt, 2
mutual, 14
muzaffarpur, 2
muzzles, 2
mvent, 1
my, 684
myriads, 1
myself, 70
mysore, 9
mysterious, 2
mystery, 2
n, 449
nabha, 6
nadiad, 5
nadu, 1
nafarkundu, 1
nag, 2
nagar, 1
nagpur, 1
naidoo, 1
naidu, 6
naidus, 2
nainital, 1
najuklal, 7
najuklals, 1
naked, 1
nal, 1
nalla, 1
namasivaya, 1
namasudra, 1
nambudripad, 2
name, 77
named, 4
namely, 5
names, 18
nanabhai, 22
nanabhais, 1
nanak, 1
nanalal, 2
nanavati, 2
nanda, 2
nani, 1
naoroji, 2
napad, 1
napean, 1
napier, 1
narahari, 13
naraharibhais, 1
naraharis, 4
narandas, 5
naranji, 5
narasinharao, 1
narayan, 4
narayana, 3
narayanaguruswami, 1
narayanavaram, 1
narayandas, 4
narayandasji, 2
nariman, 1
narrate, 1
narrated, 1
narrating, 1
narratives, 1
narrow, 6
narsimha, 1
narsinhprasad, 1
nascent, 1
natal, 10
natarajan, 3
natesan, 1
nath, 3
nathubhai, 3
nathusha, 2
nation, 22
national, 169
nationalism, 4
nationalismnot, 1
nationalist, 5
nationality, 1
nations, 22
native, 1
natives, 5
natritious, 1
natural, 28
naturally, 9
nature, 52
natured, 2
natures, 3
naught, 1
naughty, 1
nautamlal, 1
nav, 1
nava, 1
navaji, 1
navajivan, 78
navasari, 1
navroji, 1
navsari, 2
nay, 2
nayak, 2
nayyar, 40
nced, 1
ne, 1
near, 22
nearer, 1
nearest, 3
nearing, 1
nearly, 17
neatly, 1
necessaries, 1
necessarily, 11
necessary, 111
necessitated, 1
necessities, 1
necessity, 31
need, 136
needall, 1
needed, 14
neediest, 1
needing, 1
needless, 1
needs, 26
neemach, 1
negapatam, 2
negative, 1
neglect, 5
neglected, 3
neglecting, 2
negligence, 1
negligible, 1
negotiated, 1
negotiations, 1
negro, 3
nehru, 25
nehrus, 1
neighbour, 6
neighbouring, 2
neighbours, 5
neither, 35
nellie, 1
nemesis, 1
nemichand, 2
neo, 2
nephew, 2
nerves, 3
nervous, 5
ness, 2
nestle, 1
nestles, 1
net, 3
neurasthenia, 1
neuropathology, 1
neutralize, 1
never, 112
nevertheless, 9
new, 67
newcomers, 1
newman, 1
news, 5
newspaper, 9
newspapermen, 1
newspapers, 19
next, 41
nice, 4
nickname, 1
niether, 1
night, 13
nightmare, 1
nights, 2
nil, 1
nilakantan, 2
nine, 3
nineteen, 1
ning, 1
niranjan, 5
nirgranthafree, 1
nisi, 1
nivas, 1
nizam, 1
no, 682
noble, 11
nobler, 3
noblest, 2
nobody, 11
noise, 1
noisy, 1
nolens, 1
nominally, 1
nominated, 1
non, 131
none, 32
nonsense, 1
nonworthy, 1
nor, 79
nora, 1
normal, 13
norman, 19
normandy, 2
north, 7
norway, 1
nose, 2
nostrils, 3
not, 1895
note, 31
noted, 4
notes, 25
nothing, 134
nothingness, 1
notice, 19
noticed, 6
notices, 3
noticing, 1
noting, 2
notion, 5
notions, 3
notwithstanding, 2
nourishment, 1
novel, 4
november, 287
novembershould, 1
novice, 1
novices, 1
novo, 4
now, 240
nowadays, 4
nucleus, 1
nui, 1
nuisance, 3
number, 60
numbered, 1
numbering, 1
numberless, 1
numbers, 6
numerous, 12
nunan, 1
nurse, 2
nutrition, 1
o, 32
oaks, 2
oases, 1
obedience, 3
obedient, 2
obey, 2
obeyed, 3
obeying, 1
object, 22
objected, 2
objection, 5
objectionable, 2
objections, 6
objective, 1
objects, 12
obligation, 7
obligations, 3
obligatory, 1
oblige, 1
obliged, 15
obliging, 1
obliterating, 1
obnoxious, 1
obscene, 1
obscure, 2
observance, 2
observances, 1
observation, 5
observations, 2
