patriots, 5
patro, 5
patro5, 3
patro6, 1
patronage, 1
patronarandas, 1
patronizing, 2
pattabhi, 1
pattani, 3
pattern, 1
patterns, 1
patwardhan, 2
patwardhans, 1
pauperism, 5
pauperization, 1
paupers, 1
pause, 2
pave, 1
paved, 1
pawns, 3
paws, 1
pax, 3
pay, 53
paying, 18
payment, 18
payments, 1
pays, 8
peace, 74
peaceable, 1
peaceful, 37
peacefully, 3
pearls, 2
peasant, 6
peasantry, 8
peasants, 6
peasntry, 1
pebble, 1
pebbles, 1
pecuniary, 1
pedestal, 1
peep, 1
peeped, 1
peeping, 1
pen, 7
penal, 6
penalize, 1
penalties, 1
penalty, 5
penance, 4
penances, 1
pence, 2
pencil, 3
pending, 1
penetrate, 1
penetration, 1
penniless, 1
pennington, 17
penningtons, 3
penny, 2
pensions, 1
peon, 3
people, 347
peoplein, 1
peoples, 10
pepared, 1
per, 43
perala, 4
perceive, 3
percentage, 3
perception, 1
perchance, 1
peremptory, 3
perfect, 21
perfection, 4
perfectly, 10
perfectlywell, 1
perforce, 1
perform, 15
performance, 2
performed, 7
performing, 6
perhaps, 36
perinbehn, 1
period, 12
periodicals, 1
periods, 4
perish, 5
perished, 1
perishes, 2
peritonitis, 1
permanent, 20
permanently, 2
permanganate, 2
permeated, 1
permissible, 1
permission, 20
permit, 13
permits, 4
permitted, 11
permitting, 3
pernicious, 1
perparing, 1
perpetrate, 3
perpetrated, 6
perpetrating, 1
perpetual, 2
perpetually, 1
perpetuating, 1
perplexed, 4
pers, 1
persecution, 1
persevere, 1
persevering, 1
perseveringly, 1
persia, 1
persian, 1
persist, 2
persisted, 1
persistent, 1
persistently, 1
persists, 1
person, 93
personal, 30
personalities, 1
personally, 14
personification, 1
personnel, 2
persons, 75
perspective, 2
perspiration, 1
persuade, 7
persuaded, 1
persuading, 3
persuasion, 3
pertaining, 1
pertains, 2
pertinent, 1
perturbation, 1
perturbed, 2
pervade, 1
pervades, 2
pervading, 2
pessimism, 1
pet, 1
petatukadi, 1
peter, 1
pethapur, 1
petit, 4
petition, 1
petitional, 2
pettiness, 3
petty, 4
phalguna, 1
phase, 2
phases, 3
phenomenon, 1
philadelphia, 6
philanthropic, 1
philanthropist, 1
philanthropy, 1
philosopher, 1
philosophers, 1
philosophic, 1
philosophy, 2
phoenix, 2
photos, 1
photostat, 148
phrase, 8
physical, 18
physically, 5
physique, 1
pice, 16
pick, 2
picket, 1
picketed, 2
picketing, 4
picture, 11
pictured, 2
pictures, 1
picturing, 1
pie, 5
piece, 5
pieces, 1
pierced, 3
piercing, 1
pies, 3
piled, 1
pilfering, 1
pilgrimage, 7
pilgrims, 4
pilibhit, 2
pillai, 2
pills, 1
pinch, 2
pinned, 1
pinning, 1
pipe, 1
pirates, 1
pitfall, 1
pitiable, 5
pitiless, 1
pits, 1
pity, 3
placate, 2
placating, 1
place, 132
placed, 16
places, 42
placing, 1
plain, 4
plainest, 1
plainly, 5
plaintiffs, 1
plan, 27
planets, 2
planned, 3
planning, 2
plans, 9
plant, 4
plantations, 1
planted, 1
planting, 1
plants, 2
plastered, 1
platform, 3
platforms, 1
play, 19
played, 5
plays, 2
plea, 5
pleaded, 4
pleading, 1
pleasant, 2
please, 46
pleased, 8
pleases, 1
pleasing, 1
pleasure, 9
pleasures, 2
pledge, 22
pledged, 10
pledgeif, 1
pledges, 3
plenty, 6
plight, 14
plot, 2
plots, 1
plotter, 1
pluck, 2
plucked, 2
plucking, 1
plunderers, 1
plunge, 10
plunged, 1
plus, 1
ply, 4
plying, 2
pocket, 9
pocketed, 1
pockets, 3
podanur, 1
poddar, 2
pods, 1
poem, 1
poems, 1
poet, 7
poetry, 4
poets, 5
point, 46
pointed, 9
pointedly, 1
points, 40
poison, 6
poisonous, 3
polak, 2
poland, 1
pole, 1
poles, 1
police, 11
policeman, 4
policemans, 1
policies, 3
policy, 59
polite, 2
politely, 2
politeness, 1
politic, 2
political, 61
politically, 8
politicians, 5
politics, 7
politicus, 4
poll, 1
pollute, 1
polluted, 5
pollution, 1
pomp, 2
pond, 13
ponder, 5
pondering, 1
ponds, 6
poona, 2
poor, 87
poorest, 6
poorna, 1
poppies, 1
poppy, 1
popular, 5
popularity, 1
popularize, 1
popularized, 1
popularizing, 2
population, 10
populations, 1
porbandar, 1
portion, 3
portions, 1
portrait, 1
ports, 2
portuguese, 2
posed, 2
posers, 3
poses, 1
position, 28
positions, 1
positive, 3
positively, 3
possess, 13
possesses, 1
possessing, 2
possession, 18
possessor, 1
possesssion, 1
possibilities, 2
possibility, 12
possible, 134
possibly, 14
post, 13
postage, 3
postcard, 3
postcards, 1
posted, 4
posterity, 2
postmark, 5
postpone, 6
postponed, 2
postponement, 1
postponethe, 1
postponing, 2
posts, 2
potassium, 1
potency, 1
potent, 3
potentiality, 1
potful, 1
potter, 2
poultice, 1
pound, 4
pour, 1
poured, 3
pouring, 1
pours, 1
poverty, 13
powder, 4
powderedsalt, 1
powders, 1
power, 79
powerful, 12
powerless, 4
powers, 15
powerspoils, 1
powerthrough, 1
pox, 1
pp, 10
pps, 1
prabhashankar, 1
prabhavati, 11
prabhavatibehnne, 1
prabhavatis, 1
prabhudas, 40
practicable, 1
practical, 14
practically, 9
practice, 26
practices, 3
practise, 24
practised, 6
practising, 11
pradarshak, 2
pradhan, 1
praise, 10
praises, 1
praiseworthy, 1
prajabandhu, 20
prajabandnu, 1
prakasam, 3
prakash, 10
prakashan, 1
prakashji, 1
pranjivandas, 2
prasad, 4
prasadi, 2
prasarak, 1
pratap, 4
pratapgarh, 1
pratishthan, 1
pray, 11
prayer, 64
prayerful, 2
prayers, 13
prayersif, 1
praying, 2
prays, 1
pre, 3
preach, 2
preached, 1
preaching, 3
preamble, 5
precaution, 2
precautions, 2
preceded, 3
precedent, 3
preceding, 11
precious, 5
precipitate, 2
precise, 4
precisely, 3
precluded, 1
preconceived, 1
predicament, 1
predict, 1
predominance, 1
predominantly, 2
preface, 2
prefer, 7
preference, 4
prefixing, 1
prejudice, 5
prejudiced, 1
prejudices, 1
preliminary, 3
prem, 5
prema, 4
premabehn, 10
premature, 1
premise, 1
premises, 2
premortgaged, 1
preoccupations, 3
preoccupied, 1
preparation, 8
preparations, 4
preparatory, 1
prepare, 17
prepared, 64
preparedness, 2
prepares, 1
preparing, 10
preponderatingly, 1
prescribe, 3
prescribed, 3
prescription, 1
prescriptive, 1
presence, 28
present, 197
presentation, 5
presented, 15
presenting, 1
presently, 3
presents, 2
preservation, 2
preserve, 12
preserved, 4
preserveits, 1
preserving, 6
preside, 3
presided, 2
presidency, 7
president, 36
presidential, 3
presidents, 1
presidentship, 8
presiding, 1
press, 39
pressat, 1
pressed, 5
pressing, 3
pressure, 16
prestige, 23
presumably, 4
presume, 2
presumed, 1
pretend, 1
pretext, 6
pretty, 3
prevail, 1
prevailing, 2
prevails, 4
prevalent, 2
prevent, 27
prevented, 9
preventing, 1
prevention, 1
preventive, 1
previous, 17
previously, 4
prey, 2
preyed, 1
preys, 1
price, 14
priceless, 1
prices, 3
pride, 10
priest, 1
priesthood, 1
priests, 3
primarily, 4
primary, 2
prime, 7
prince, 3
princely, 10
princes, 7
principal, 16
principality, 1
principally, 1
principals, 5
principle, 30
principles, 11
print, 2
printed, 7
printers, 1
printing, 7
prior, 2
priority, 1
prison, 21
prisoner, 7
prisoners, 12
prisons, 5
pritam, 1
privacy, 2
private, 14
privately, 1
privations, 1
privilege, 17
privileges, 4
privilige, 1
privy, 1
prize, 6
pro, 1
probabilities, 1
probability, 1
probable, 1
probably, 20
problem, 33
problems, 15
procedure, 6
proceed, 15
proceeded, 1
proceeding, 5
proceedings, 6
proceeds, 3
process, 19
processes, 2
procession, 3
processions, 3
proclaim, 1
proclaimed, 3
proclaiming, 3
proclaims, 1
proclamation, 1
procure, 2
procured, 2
produce, 22
produced, 11
producer, 2
produces, 1
producing, 4
product, 1
production, 5
prof, 1
profess, 4
professed, 2
profession, 11
professional, 3
professions, 8
professor, 3
professors, 3
proficient, 1
profit, 13
profitable, 3
profitless, 2
profits, 7
profound, 1
progra, 1
programme, 83
programmes, 1
programmethe, 1
progress, 40
progressed, 1
progresses, 1
progressing, 3
progressive, 5
progressively, 6
prohibit, 1
prohibited, 2
prohibiting, 2
prohibition, 23
prohibitive, 1
prohibitory, 2
project, 1
prolong, 1
prolonged, 5
prolonging, 1
prominence, 2
prominent, 2
promise, 15
promised, 11
promises, 11
promote, 4
promoters, 1
promoting, 1
promotion, 1
prompt, 2
prompted, 2
prompting, 1
promptitude, 1
promptly, 4
prompts, 1
prone, 2
pronounce, 1
pronounced, 2
pronouncement, 3
pronunciation, 3
proof, 11
proofs, 1
propa, 1
propaganda, 8
propagate, 10
propagated, 2
propagating, 2
propagation, 4
proper, 50
properly, 14
property, 21
prophesies, 1
prophesy, 3
propitious, 1
proportion, 10
proposal, 14
proposals, 4
propose, 9
proposed, 27
proposing, 1
proposition, 13
propositions, 1
proprietor, 1
proprietors, 1
propriety, 8
pros, 2
prosecute, 3
prosecuted, 2
prosecution, 8
prosecutions, 4
proselytizing, 1
prospect, 2
prospector, 1
prosperity, 2
prosperous, 1
prostrate, 2
prostrating, 1
protect, 7
protected, 9
protecting, 4
protection, 19
protective, 2
protector, 3
protectors, 1
protects, 1
protest, 4
protracted, 2
proud, 6
provable, 1
prove, 25
proved, 19
proverb, 2
proverbial, 1
proves, 2
provide, 25
provided, 21
providence, 1
provides, 3
providing, 10
province, 16
provinces, 26
provincial, 18
proving, 2
provision, 7
provisions, 8
provocation, 4
provoke, 1
provoked, 1
prudence, 1
ps, 31
pt, 12
ption, 1
public, 108
publication, 15
publications, 2
publicity, 2
publicly, 4
publish, 15
published, 45
publishers, 1
publishing, 8
pujya, 1
pukka, 2
pull, 2
pulling, 1
punctuality, 1
pundit, 1
punish, 4
punishable, 4
punished, 4
punishes, 1
punishing, 2
punishment, 11
punishments, 2
punjab, 12
punjabhai, 3
punjabi, 1
punjabis, 5
pur, 1
purchase, 1
purchased, 1
purchasers, 1
purchases, 1
purdah, 1
pure, 32
purely, 4
purer, 2
purest, 3
purgatory, 1
purging, 1
purification, 14
purified, 3
purifies, 1
purify, 6
purifying, 3
purity, 11
purna, 14
purport, 2
purpose, 80
purposely, 2
purposes, 6
purse, 10
purses, 1
purshottamdas, 10
pursuance, 4
pursue, 1
pursued, 1
pursues, 1
pursuing, 3
pursuit, 4
pursuits, 3
purulia, 1
purushottam, 5
purushottamdas, 3
purushottams, 1
purview, 2
push, 1
pushing, 1
pusillanimity, 1
pustules, 1
put, 116
puts, 6
putting, 5
puzzle, 1
puzzled, 2
pyarali, 3
pyarelal, 7
pyramid, 3
q, 45
quail, 1
quake, 1
qualification, 2
qualifications, 2
qualified, 1
qualify, 2
qualities, 3
quality, 4
quantities, 5
quantity, 11
quarrel, 2
quarrelling, 1
quarrels, 4
quarter, 4
quarters, 5
quatrain, 1
quern, 1
query, 1
quest, 1
question, 123
questionable, 1
questioned, 5
questioner, 4
questioners, 1
questions, 42
quick, 4
quickest, 1
quickly, 6
quiet, 9
quietly, 3
quit, 2
quite, 67
quitting, 1
quo, 1
quota, 3
quotation, 1
quote, 2
quoted, 9
quotes, 3
qureshi, 3
r, 17
raas, 1
rab, 3
rabindra, 1
rabindranath, 5
race, 1
races, 2
radha, 2
radhabehn, 2
radhas, 1
radheylal, 1
radiant, 1
radiate, 1
radiates, 1
radiating, 1
radical, 4
rae, 5
rafi, 1
rag, 2
rage, 4
raged, 1
raghava, 1
raghunath, 3
raghupati, 1
raghus, 1
ragi, 1
raging, 2
rags, 4
rahim, 1
rai, 2
raihana, 6
railage, 2
railway, 9
railwaypura, 1
railways, 3
rain, 1
rainbow, 1
rainfall, 1
rainy, 1
raise, 12
raised, 12
raises, 4
raising, 6
raisins, 1
raj, 4
raja, 12
rajagopalachari, 7
rajagopalacharis, 1
rajah, 1
rajahmundry, 1
rajajis, 1
rajaram, 1
rajas, 7
rajchandra, 1
rajendra, 4
rajendraprasad, 1
rajibehn, 1
rajkatha, 1
rajkot, 2
rajpipla, 1
rajputana, 1
rakshasi, 2
rallying, 1
ram, 1
rama, 12
ramabehn, 1
ramachandra, 4
ramalinga, 1
ramanama, 5
ramanand, 4
ramanarayan, 1
ramarajya, 11
ramayana, 5
ramchandra, 3
ramdas, 18
rameshwardas, 8
rami, 4
ramjas, 1
ramjibhai, 1
ramnarayan, 2
ramniklal, 47
ramniklals, 1
rampant, 3
ramsahai, 1
ramsay, 1
ranchhodbhai, 1
rangaswami, 1
range, 1
rangoon, 5
rani, 5
raniparaj, 1
ranjan, 2
rank, 5
rankest, 1
rankin, 1
ranks, 3
ranpur, 2
rapid, 1
rare, 5
ras, 2
rash, 2
rashly, 1
rashtra, 1
rasik, 1
rasul, 1
rate, 23
rates, 1
rather, 28
ratilal, 2
ratilals, 1
ratio, 6
ratnagiri, 2
ravaged, 1
ravages, 1
ravaging, 1
ravania, 2
ravelin, 1
raw, 3
ray, 1
rayma, 2
rays, 1
re, 3
reach, 47
reached, 33
reaches, 10
reaching, 8
react, 4
reacted, 1
reaction, 3
read, 80
reader, 35
readers, 13
readership, 1
readily, 10
readiness, 2
reading, 22
readjust, 1
reads, 1
ready, 42
reaffirming, 2
real, 47
realise, 1
reality, 8
realization, 9
realize, 54
realized, 21
realizes, 2
realizing, 2
really, 30
realm, 2
reap, 2
reaped, 1
reaping, 1
reaps, 3
rear, 2
rearers, 1
rearing, 2
reason, 81
reasonable, 7
reasoned, 1
reasoning, 7
reasons, 10
reassure, 1
reassured, 1
rebellion, 3
rebels, 1
rebuked, 1
recall, 7
recalling, 1
recant, 1
recanting, 1
receding, 1
receipt, 3
receive, 22
received, 89
receiver, 1
receives, 3
receiving, 11
recent, 10
recently, 11
reception, 9
recipient, 1
recipients, 1
recitation, 4
recite, 2
recited, 1
reciting, 1
reckoners, 1
reckoning, 1
reclamation, 1
recognition, 5
recognize, 12
recognized, 7
recognizes, 3
recognizing, 4
recollection, 4
recollections, 1
recommend, 4
recommendation, 3
recommendations, 1
recommended, 1
recommending, 1
recommends, 1
reconcile, 1
reconciled, 2
reconsider, 3
reconstruction, 1
record, 9
recorded, 3
recording, 1
records, 2
recover, 3
recovered, 7
recovery, 2
recreation, 2
recruiting, 1
recruits, 2
rectification, 1
rectified, 2
rectify, 2
rectifying, 1
recurrence, 1
red, 7
reddi, 1
reddy, 2
redeem, 2
redistribution, 1
redoubled, 1
redoubling, 1
redound, 1
redress, 5
reduce, 8
reduced, 14
reduces, 1
reduction, 13
redundant, 1
refer, 4
reference, 26
references, 1
referred, 16
referring, 7
refers, 3
refined, 1
refinement, 1
reflect, 1
reflected, 1
reflection, 4
reflects, 1
reform, 16
reformed, 2
reformer, 7
reformers, 5
reforming, 2
reforms, 17
refrain, 4
refrained, 2
refraining, 1
refrains, 1
refuge, 2
refunded, 1
refusal, 6
refuse, 25
refused, 8
refusing, 4
refutations, 1
refute, 2
regain, 2
regained, 4
regains, 1
regard, 85
regarded, 33
regarding, 53
regardless, 3
regards, 19
regime, 4
regiments, 1
reginald, 17
region, 1
regions, 2
register, 3
registered, 3
registering, 1
registers, 2
regret, 5
regrets, 2
regrettable, 1
regretting, 1
regular, 10
regularity, 1
regularly, 11
regulate, 1
regulated, 4
regulation, 2
regulations, 5
reign, 1
reigning, 1
reigns, 3
rein, 1
reins, 5
reiterates, 2
reiterating, 3
reiteration, 1
reject, 16
rejected, 4
rejecting, 1
rejection, 1
rejoice, 1
rejoicing, 1
rejoin, 1
relapse, 1
relate, 1
related, 2
relating, 9
relation, 3
relations, 7
relationship, 11
relatives, 7
relaxation, 3
relaxed, 1
release, 8
released, 7
releasehim, 1
releases, 1
relegating, 1
relentlessly, 1
relevance, 1
relevant, 4
reliable, 2
reliance, 2
reliant, 2
relied, 3
relief, 20
relieve, 4
relieved, 8
relieves, 3
religion, 27
religionists, 1
religions, 3
religious, 35
religiously, 1
relinquished, 1
relish, 1
relishes, 1
reluctance, 1
reluctant, 1
reluctantly, 1
rely, 4
remain, 65
remained, 14
remaining, 10
remains, 19
remark, 2
remarkable, 7
remarked, 1
remarks, 8
remarriage, 1
remedied, 1
remedies, 6
remedy, 23
remember, 42
remembered, 10
remembrance, 1
remind, 4
reminded, 7
reminder, 3
reminding, 2
reminds, 4
remiss, 1
remission, 2
remissness, 1
remorse, 1
remorselessly, 1
remote, 3
remotest, 2
removable, 1
removal, 22
remove, 22
removed, 17
removing, 6
render, 16
rendered, 7
rendering, 10
renewed, 1
renounce, 4
renounced, 4
renouncing, 1
rent, 2
rented, 1
rentia, 1
renunciation, 2
reorganizing, 1
repaid, 1
repair, 2
repaired, 1
repay, 2
repaying, 1
repeal, 7
repealed, 9
repeat, 7
repeated, 4
repeatedly, 5
repels, 1
repent, 3
repentance, 1
repentant, 1
repenting, 1
repents, 1
repetition, 3
replace, 4
replaced, 4
replacing, 1
replenish, 1
replete, 1
replied, 13
replies, 2
reply, 50
replying, 8
report, 48
reported, 15
reports, 12
repose, 1
reposed, 1
reprehensible, 2
represent, 14
representation, 3
representative, 15
representatives, 25
represented, 15
representedat, 1
representing, 3
represents, 1
repress, 2
repression, 4
reprimanded, 1
reproduce, 1
reproduced, 38
reproduction, 1
republic, 9
republican, 1
repudiate, 4
repudiated, 4
repudiates, 1
repudiating, 3
repudiation, 3
repugnance, 1
repulsion, 1
reputation, 1
reputed, 1
request, 20
requested, 7
require, 9
required, 38
requirement, 4
requirements, 4
requires, 17
requiring, 3
requisite, 5
rescue, 3
research, 2
resell, 1
reselling, 1
resemble, 2
resent, 2
resentment, 1
reservation, 4
reserve, 8
reserved, 3
reserves, 2
reshaping, 1
resi, 1
residence, 3
resident, 2
residents, 2
resides, 1
residing, 4
resign, 21
resignation, 3
resignations, 22
resigned, 11
resigning, 2
resigns, 1
resist, 13
resistance, 26
resister, 19
resisters, 14
resisting, 5
resistless, 1
resolute, 1
resolutely, 1
resolution, 225
resolutions, 28
resolve, 16
resolved, 9
resolves, 6
resort, 12
resorted, 2
resourceful, 2
resources, 4
respect, 38
respectable, 5
respected, 5
respecter, 3
respectful, 2
respectfully, 3
respecting, 1
respective, 6
respectively, 2
respond, 5
responded, 2
responding, 1
responds, 1
response, 25
responsibilities, 4
responsibility, 34
responsibilitymust, 1
responsible, 34
responsive, 1
ress, 2
rest, 49
resting, 3
restless, 1
restoration, 4
restore, 2
restored, 3
restoring, 1
restrain, 8
restrained, 4
restraining, 3
restraint, 14
restraints, 2
restrict, 1
restricted, 1
restriction, 1
restrictions, 3
rests, 8
result, 55
resultant, 1
resulted, 5
resulting, 4
results, 21
resume, 2
resumed, 2
retain, 7
retained, 1
retaining, 1
retains, 1
retaliate, 3
retaliation, 4
retard, 2
retards, 1
retention, 3
retested, 1
reticence, 1
reticent, 1
retire, 10
retired, 5
retirement, 1
retires, 1
retort, 1
retrace, 3
retraced, 1
retraces, 2
retracing, 2
retreat, 4
retrograde, 1
return, 46
returned, 9
returning, 3
reunion, 1
rev, 1
revashankar, 1
revashankarbhai, 1
reveal, 1
revealed, 2
revelation, 1
revenue, 36
reversal, 1
reverse, 5
reversed, 1
reversion, 1
revert, 1
review, 7
revise, 5
revised, 8
revising, 1
revision, 2
revival, 3
revived, 1
revolt, 4
revolts, 1
revolution, 6
revolutionaries, 4
revolutionary, 9
revolutions, 1
revolutionthat, 1
reward, 7
rewarding, 1
rewards, 1
rewrite, 1
reynolds, 22
rezmie, 2
rhythm, 1
rice, 4
rich, 23
richard, 1
richer, 2
riches, 1
richest, 2
richly, 1
rid, 13
ridden, 2
ridding, 3
ride, 6
rides, 1
ridiculous, 2
riding, 1
rifles, 1
rifleshots, 2
right, 129
righteous, 4
righteousness, 1
rightful, 4
rightly, 7
rights, 20
rightseconomic, 1
rigid, 1
rigidly, 1
rigorous, 4
ring, 3
ringing, 1
rings, 1
ripe, 7
rise, 14
risen, 4
rishi, 1
rising, 2
risk, 31
risks, 9
risky, 1
rite, 1
rival, 1
rivalled, 1
rivalry, 2
river, 6
rivers, 3
rivet, 1
rivulet, 1
rly, 1
road, 11
roads, 21
roamed, 1
roasted, 1
robbed, 1
robber, 2
robbers, 3
robbery, 3
robbing, 1
robert, 1
robes, 2
rock, 1
rogues, 1
rohilkhand, 1
role, 4
rolled, 3
rolling, 2
romer, 1
room, 34
rooms, 3
root, 7
roots, 1
rose, 5
roses, 1
rotation, 1
roti, 2
rotla, 1
rotli, 1
round, 52
rounds, 3
rouse, 2
route, 4
routine, 3
roving, 1
row, 1
rowed, 1
rowlatt, 2
rows, 2
royal, 2
rs, 82
rtened, 1
rubbish, 2
ruchiram, 2
rudder, 1
rudeness, 1
ruffled, 1
ruin, 1
ruination, 1
ruined, 6
ruining, 3
ruinous, 2
ruinously, 1
ruins, 1
rukhi, 2
rukhis, 1
rukmini, 4
rukminis, 1
rule, 84
ruled, 2
ruler, 5
rulers, 23
rules, 55
ruling, 1
rumbha, 1
rumour, 1
rumours, 5
run, 50
runners, 1
running, 12
runninga, 1
runs, 5
rupanis, 1
rupee, 4
rupees, 32
rupis, 1
rural, 6
rush, 5
rushing, 1
ruskin, 2
russel, 1
russell, 1
russells, 1
russia, 2
russian, 1
rust, 1
rustomji, 2
ryot, 8
ryots, 15
s, 152
sabaramati, 1
sabarmati, 118
sacred, 17
sacredness, 2
sacrifice, 65
sacrificed, 9
sacrificer, 1
sacrifices, 12
sacrificial, 7
sacrificing, 4
sad, 9
sadakat, 1
sadhus, 1
safe, 7
safeguards, 3
safely, 3
safest, 1
safety, 7
sages, 2
sahai, 2
sahais, 1
saheb, 18
saheba, 1
sahebs, 2
sahitya, 4
sahni, 2
said, 180
sail, 1
sailendranath, 1
saint, 1
saintly, 1
saints, 2
sajod, 3
sake, 44
sakes, 1
salaam, 2
salable, 1
salaried, 2
salaries, 2
salary, 20
sale, 7
sales, 1
salient, 3
salon, 1
salt, 266
salted, 2
salute, 2
salvation, 6
salve, 1
sam, 1
samabhava, 2
samachar, 3
samaspur, 2
same, 129
samjha, 1
sammelan, 1
samni, 4
sample, 3
sampled, 2
samurai, 2
sanadhya, 1
sanatani, 1
sanctify, 1
sanction, 3
sanctions, 2
sand, 1
sandhiyer, 1
sands, 1
sang, 4
sangh, 14
sangrahalaya, 9
sanguine, 1
sanitary, 3
sanitation, 7
sannyasi, 1
sanskrit, 11
santadevi, 1
santok, 7
sanyal, 1
sapid, 1
sapped, 1
sapru, 6
saprus, 1
saps, 1
saptapadi, 1
sarabhai, 6
sarangpur, 1
sarda, 1
sardar, 65
sardargriha, 1
sardars, 3
sardines, 1
sardul, 1
sari, 1
saris, 1
sarkar, 2
sarkari, 1
sarkarkun, 1
sarkhigarani, 1
sarojini, 3
sasadhar, 1
sastri, 4
sat, 2
satan, 3
satanic, 5
satin, 1
satire, 1
satis, 14
satischandra, 2
satisfaction, 13
satisfactory, 6
satisfied, 29
satisfies, 1
satisfy, 17
satisfying, 2
satish, 1
satraps, 1
satsang, 1
saturated, 1
saturday, 7
satyagraha, 90
satyagrahashram, 1
satyagrahi, 27
satyagrahis, 19
satyagrha, 1
satyamurti, 6
satyanarayana, 1
satyapal, 1
satygrahis, 1
savage, 1
savarkar, 2
save, 27
saved, 10
saves, 1
saving, 5
savings, 1
savitri, 1
savour, 3
saw, 25
say, 246
sayaji, 1
sayan, 1
saying, 29
sayings, 1
says, 41
sc, 1
scale, 10
scales, 4
scandal, 1
scanned, 1
scantiest, 1
scanty, 1
scarcely, 1
scarcity, 4
scare, 1
scattered, 1
scavenger, 1
scavengers, 2
scene, 2
scenerymake, 1
scent, 1
scented, 2
scepticalof, 1
schedule, 1
scheduled, 2
scheme, 37
schemes, 2
schlesin, 2
scholarly, 1
scholarship, 2
school, 41
schooling, 1
schools, 51
science, 5
scientific, 3
scientist, 1
scolded, 1
scope, 2
scorn, 1
scourge, 1
scout, 2
scramble, 2
scrapped, 1
scraps, 1
scribble, 1
scrip, 1
scripholder, 1
script, 3
scriptures, 3
scrupulous, 1
scrupulously, 1
scrutinize, 2
scrutinized, 1
scrutiny, 5
scum, 1
sd, 2
sea, 9
seal, 1
sealed, 2
search, 10
searching, 1
searchlight, 3
seashore, 1
season, 1
seasonable, 3
seasoned, 1
seat, 6
seated, 3
seats, 6
sec, 1
secession, 1
seclusion, 2
second, 36
secondary, 1
secondly, 4
secret, 14
secretary, 36
secretarys, 2
secretaryship, 3
secretly, 4
secrets, 2
sect, 4
section, 21
sectional, 1
sections, 12
secure, 20
secured, 6
securing, 4
securities, 4
sedition, 12
seditious, 1
see, 185
seeds, 1
seeing, 14
seek, 26
seeker, 2
seekers, 2
seeking, 9
seeks, 7
seem, 28
seemed, 4
seeming, 3
seems, 40
seen, 42
seer, 2
sees, 6
seetaram, 1
seethat, 1
seize, 4
seized, 2
seizures, 1
seldom, 1
select, 1
selected, 11
selecting, 1
self, 111
selfish, 6
selfishness, 6
selfless, 1
selfsupporting, 1
sell, 10
selling, 2
sells, 4
selves, 1
semblance, 1
semi, 2
semistarved, 1
sen, 10
send, 61
sending, 25
sends, 7
senile, 1
senior, 2
sensation, 1
sense, 35
sensible, 4
sensitive, 2
sensual, 1
sent, 68
sentence, 10
sentenced, 8
sentences, 2
sentencing, 1
sentient, 2
sentiment, 5
sentimental, 1
sentiments, 1
sentshantilal, 1
separate, 25
separated, 5
separately, 14
separates, 1
separation, 2
september, 2
serfdom, 2
serial, 1
serialized, 1
serially, 1
series, 12
serious, 20
seriously, 6
seriousness, 1
sermon, 2
servant, 14
servants, 28
serve, 57
served, 16
serves, 5
service, 100
services, 22
serving, 12
session, 29
set, 56
setback, 1
seth, 1
setting, 5
settle, 4
settled, 10
settlement, 11
settlements, 1
settles, 1
settling, 1
seva, 5
sevak, 2
sevaks, 1
sevashram, 1
seven, 24
seventeen, 1
seventh, 1
seventy, 4
sever, 6
several, 39
severance, 3
severe, 5
severed, 1
severely, 3
severer, 2
severest, 1
sewage, 7
sewing, 2
sex, 3
sh, 1
shabby, 1
shackles, 2
shade, 2
shaded, 2
shades, 2
shadow, 3
shafi, 1
shah, 4
shahabad, 1
shahjahanpur, 2
shake, 3
shaken, 3
shakuntala, 1
shaky, 1
shall, 269
shallmeet, 1
shallow, 1
shambhunath, 1
shame, 22
shameful, 2
shamelessly, 1
shankar, 2
shankarlal, 4
shankarlals, 1
shankerlal, 6
shantikumar, 8
shantiniketan, 1
shantus, 2
shape, 22
shaped, 1
shapes, 2
shaping, 1
sharada, 1
sharda, 3
shardabehn, 1
share, 23
shared, 2
shareholders, 8
shares, 2
sharma, 2
sharp, 2
sharpen, 3
sharply, 1
shatavadhani, 1
shaukat, 3
shave, 3
shawl, 3
shawls, 2
she, 155
shed, 13
shedding, 2
sheds, 2
sheep, 4
sheer, 4
sheerest, 1
sheet, 12
shell, 1
shelter, 4
sherwani, 2
sherwood, 1
sheth, 11
shield, 1
shielded, 1
shields, 1
shifting, 1
shifts, 1
shikshan, 3
shines, 2
shining, 1
ship, 1
shirk, 3
shirts, 1
shivabhai, 6
shivaram, 1
shocked, 1
shocking, 1
shoes, 3
sholapur, 3
shone, 1
shook, 1
shoot, 3
shooting, 1
shop, 3
shopkeepers, 1
shopping, 1
shops, 7
shorn, 1
short, 17
shortage, 3
shortcoming, 1
shortcomings, 3
shorter, 3
shortest, 3
shortly, 2
shot, 1
should, 950
shouldcorrect, 1
shoulddischarge, 1
shoulder, 6
shoulders, 7
shouldnt, 1
shout, 2
shouting, 2
shouts, 2
show, 39
showed, 5
shower, 1
showered, 3
showers, 2
showing, 1
shown, 27
shows, 18
showy, 2
shraddha, 1
shri, 42
shrihariray, 1
shrimati, 4
shrink, 2
shriram, 1
shriyut, 1
shuaib, 3
shudder, 1
shuddha, 1
shudra, 1
