lowest, 11
lowlying, 3
lows, 1
loyal, 16
loyally, 1
loyalty, 9
lt, 28
ltc, 1
lucid, 2
luck, 1
lucrative, 1
lulled, 1
luminous, 1
lunnon, 3
lution, 1
luxury, 3
ly, 1
lying, 1
lyttelton, 8
lyttelton1, 1
m, 73
ma, 2
macarthur, 4
macarthurs, 1
macaulay, 1
macfarlane, 2
machi, 1
machinery, 3
mackenzie, 5
mad, 2
madanjit, 2
made, 287
madras, 5
madressa1, 1
mag, 1
maganlal, 4
magis, 1
magisterial, 2
magistrate, 62
magistrateand, 1
magistrates, 6
magna, 1
magnanimity, 1
magnates, 4
magnificent, 1
magnified, 2
magnitude, 1
mahabaleshwar, 1
mahal, 1
maharaja, 1
maharajah, 1
mahatma, 253
mahmud, 3
maho, 1
mahomed, 4
mahomedan, 11
mahomedans, 8
mail, 17
maim, 1
main, 16
maine, 1
maines, 1
mainlands, 1
mainly, 3
mainstay, 1
maintain, 3
maintained, 6
maintaining, 2
maintenance, 1
maitland, 1
maje, 1
majesties, 5
majesty, 10
majestys, 39
major, 7
majority, 28
mak, 1
make, 142
maker, 2
makers, 1
makes, 14
making, 48
malaria, 2
malay, 4
malays, 5
malden, 1
male, 5
males, 1
mall, 2
man, 147
mana, 1
managed, 8
management, 6
manager, 9
managers, 1
managership, 1
managing, 1
mancherjee, 1
mancherji, 12
manchester, 1
mand, 1
manger, 2
manifest, 3
manifested, 1
manifestly, 11
manifesto, 8
manifold, 1
manilal, 4
manilals, 1
manned, 1
manner, 53
mannerthat, 2
manorath, 1
mans, 10
mansion, 1
mansions, 1
manual, 3
manufactured, 1
manufacturer, 1
manufacturers, 1
manure, 2
many, 152
map, 1
mapped, 4
marais, 7
marble, 2
march, 40
marched, 3
marcus, 1
marginal, 1
maritime, 1
maritzburg, 8
mark, 4
marked, 9
market, 16
marketable, 1
markets, 1
marriage, 10
marriageable, 1
marriages, 11
married, 6
marriott, 1
martial, 1
marvel, 1
marvellous, 3
mason, 2
mass, 12
masses, 4
master, 5
masterful, 1
masterly, 1
masters, 10
mat, 1
matala, 1
matched, 2
matches, 1
mater, 1
material, 18
materialism, 1
materially, 4
mation, 2
matron, 1
matter, 229
matters, 29
matthews, 1
mattresses, 1
mature, 1
maturity, 1
maurer, 1
mauritius, 5
mausoleums, 1
maximum, 2
may, 791
maybe, 1
mayfair, 1
mayor, 20
mayoral, 2
mayors, 4
mber, 1
mcallum, 1
mccann, 2
mcewans, 1
me, 63
meagre, 2
meal, 1
mealie, 1
meals, 2
mean, 30
meanest, 5
meaning, 23
meaningless, 1
means, 70
meant, 20
meantime, 2
meanwhile, 16
measure, 30
measured, 2
measures, 19
meat, 2
med, 3
meddle, 1
mediately, 1
medical, 44
medicines, 1
mee, 1
meek, 1
meekly, 1
meet, 23
meeting, 67
meetings, 8
meets, 3
mehta, 4
melbourne, 2
mem, 3
member, 35
members, 86
membership, 1
memo, 1
memorable, 2
memoranda, 1
memorandum, 2
memorial, 14
memorials, 7
memory, 6
men, 164
menace, 2
menacing, 1
menall, 1
mencement, 1
mendations, 2
mended, 2
menial, 1
mens, 2
ment, 37
mental, 4
mentally, 2
mentary, 1
mentio, 1
mention, 21
mentioned, 35
mentioning, 2
mentions, 3
mentous, 1
ments, 7
mer, 2
merc, 1
mercantile, 2
merce, 1
merchant, 14
merchants, 41
mercury, 9
mercy, 21
mere, 17
merely, 98
merit, 4
merits, 5
merriman, 2
mess, 1
message, 5
messrs, 12
met, 15
meted, 3
method, 8
methodical, 1
methods, 7
metropolis, 1
meyler, 1
mica, 1
microscopes, 1
middelburg, 1
middle, 8
middleman, 1
middlemen, 1
midst, 13
might, 117
mighty, 5
migrants, 1
migrate, 4
migrated, 1
mild, 2
mildness, 1
mile, 7
miles, 13
military, 7
milk, 5
mill, 1
millionaire, 1
millionaires, 4
millions, 30
millionsof, 1
mills, 1
milner, 120
milners, 38
min, 1
mination, 1
mince, 3
mind, 59
minded, 9
mindedness, 1
minds, 12
mindsto, 1
mine, 10
mined, 1
miner, 2
miners, 1
mines, 33
minimise, 1
minimised, 1
mining, 18
minister, 14
ministerial, 1
ministering, 1
ministers, 8
minor, 6
minority, 2
minors, 1
minsiter, 1
minute, 12
minutes, 4
minutess, 1
mire, 1
mis, 4
misapprehension, 2
misapprehensions, 1
misbehaved, 1
miscalled, 3
miscarriage, 2
mischief, 6
misconception, 1
misconduct, 1
mise, 1
mised, 1
miserable, 3
misery, 1
mises, 2
misfortune, 7
misfortunes, 1
misgivings, 1
misleading, 4
mismanaging, 1
misnomer, 1
misplaced, 1
misprint, 1
misread, 1
misreported, 1
misrepresent, 1
misrule, 1
miss, 3
missed, 1
mission, 12
missionaries, 3
missionary, 1
missioners, 1
missions, 1
mist, 1
mistake, 10
mistaken, 9
mistakes, 3
mistaking, 1
mistresses, 1
mists, 1
misunder, 1
misunderstanding, 7
misunderstood, 2
misuse, 1
mitchell, 2
mite, 1
mitigating, 1
mitted, 2
mittee, 1
mixed, 5
mixes, 1
mixing, 3
mm, 1
mmission, 1
mo, 1
mockery, 3
mode, 9
model, 5
moderate, 4
moderately, 2
moderation, 5
modern, 6
modestly, 1
modesty, 1
modi, 1
modification, 2
modifications, 7
modified, 14
modify, 1
modifying, 1
mohamed, 1
mohammadan, 1
mohammedan, 1
mohan, 3
mohandas, 3
molestation, 4
molested, 4
moment, 20
momentary, 1
momentous, 1
moments, 1
mon, 1
monasteries, 1
monday, 3
money, 46
moneys, 1
mongolian, 2
mongolians, 1
monies, 2
monogamous, 1
monopolising, 1
mons, 1
monstrous, 2
month, 44
monthly, 6
months, 47
mood, 1
moon, 1
moor, 17
moorish, 1
moors, 3
moos, 1
moot, 1
mor, 1
moral, 22
morality, 4
morally, 2
morals, 1
more, 289
moreover, 38
morever, 1
morice, 6
morley, 3
morleys, 2
morning, 19
mortality, 12
mortgage, 1
mortuary, 2
moslem, 1
mosque, 12
mosques, 5
most, 197
mostly, 8
mostpressing, 1
motan, 1
mother, 7
motherland, 1
motion, 17
motive, 2
motives, 6
motto, 1
moulders, 1
mount, 1
mountain, 2
mounting, 1
mourning, 1
mourns, 1
mouth, 3
mouthpiece, 1
mouths, 5
move, 14
moved, 8
movement, 13
movements, 7
moves, 1
moving, 2
mpt, 1
mption, 1
mr, 615
mrs, 6
ms, 1
much, 214
muchabused, 1
muddled, 1
muhammadan, 2
mulated, 1
mules, 2
mulibehn4, 1
multifarious, 2
multiplied, 1
multitude, 1
muncipal, 1
muncipality, 1
muni, 4
municipal, 54
municipalities, 19
municipality, 46
munities, 2
munity, 5
mur, 1
murder, 4
murderer, 1
muscovy, 1
muscow, 1
music, 1
must, 145
mustard, 1
mutandis, 1
mutatis, 1
mutilated, 1
mutineers, 1
mutiny, 2
my, 220
myself, 10
mysore, 4
mystery, 1
n, 26
n0tes, 2
nable, 1
nadda, 1
nagar, 1
najawala, 1
naked, 2
nakedness, 1
nam, 1
name, 43
named, 10
namely, 59
names, 27
naming, 1
naoroji, 32
napoleons, 1
narbheram, 2
narrated, 1
narrow, 5
narrowed, 1
narrowly, 1
nary, 2
natal, 259
natalnamely, 1
natals, 1
natalthat, 1
natalwho, 1
nately, 3
nati, 1
nation, 15
national, 19
nationalities, 2
nationality, 4
nations, 7
native, 64
natives, 76
natural, 16
naturally, 38
nature, 35
natures, 1
nave, 1
nawa, 1
nay, 1
nazar, 2
nazareth, 1
nces, 1
ncil, 3
nded, 1
nds, 2
near, 16
nearer, 3
nearly, 34
nearness, 1
neces, 2
necess, 1
necessaries, 1
necessarily, 10
necessary, 101
necessarymy, 1
necessitate, 2
necessitating, 1
necessity, 24
nection, 2
ned, 4
need, 49
needed, 9
needful, 1
needless, 2
needs, 6
neg, 1
negative, 2
neglect, 11
neglected, 6
neglecting, 1
negotiation, 1
negotiations, 3
negro, 3
negroes, 2
neighbourhood, 5
neighbouring, 1
neighbours, 2
neither, 12
nement, 1
nemesis, 2
nent, 2
nephew, 3
ner, 2
neros, 1
ners, 3
nerve, 2
nervous, 1
nery, 1
nes, 1
nesburg, 8
nesir, 1
ness, 7
nesses, 1
net, 1
nett, 2
never, 97
neverand, 1
nevertheless, 3
new, 171
newcastle, 7
newcomers, 9
newly, 4
news, 15
newspaper, 12
newspapers, 13
next, 24
ney, 1
nging, 1
nick, 2
nicknamed, 1
nied, 1
nies, 1
niggardly, 2
nigh, 1
night, 17
nine, 13
nineteen, 2
ninety, 4
ning, 1
nises, 1
nitary, 1
nity, 4
nization, 1
nly, 1
nment, 4
no, 638
nobetter, 1
nobility, 2
noble, 4
nobler, 2
nobly, 1
nobody, 3
nobodys, 2
nohesitation, 1
noisy, 1
nominal, 1
nominally, 1
nominated, 4
nominee, 1
non, 48
none, 14
nonsense, 1
noo, 1
noon, 2
nor, 55
normal, 1
north, 6
northern, 4
nose, 1
nostrum, 1
not, 1605
note, 46
noted, 4
notenforced, 1
notes, 25
noth, 1
nothing, 90
nothingannihi, 1
nothingness, 3
noti, 1
notice, 269
noticeand, 1
noticed, 9
noticeis, 1
notices, 29
noticing, 1
notification, 3
notified, 5
notify, 1
notifying, 2
notorious, 1
notwithstanding, 3
nove, 1
novel, 5
november, 24
novice, 2
novo, 1
now, 368
nowadays, 1
nowhere, 2
nsider, 1
nst, 1
nston, 1
nterspersed, 1
ntly, 1
nts, 2
nuing, 1
null, 1
nullifies, 2
number, 83
numbered, 3
numbers, 16
numerous, 5
nurse, 3
nurses, 4
nursing, 2
nurtured, 3
o, 35
oasis, 1
oath, 1
obedience, 2
obedient, 32
obediently, 3
obey, 1
obje, 1
objec, 1
object, 25
objected, 1
objecting, 2
objection, 34
objectionable, 8
objections, 15
objective, 1
objects, 4
obligation, 5
obligations, 7
obliged, 18
obser, 1
observable, 1
observation, 1
observations, 1
observe, 8
observed, 8
observes, 1
observing, 2
obsolete, 1
obstacle, 1
obstruction, 2
obstuction, 1
obtain, 21
obtained, 13
obtaining, 3
obtains, 2
obvious, 3
obviously, 1
ocasion, 1
ocassion, 2
occasion, 29
occasioned, 1
occasions, 4
occassion, 1
occu, 1
occupants, 7
occupation, 25
occupations, 1
occupied, 13
occupier, 2
occupiers, 4
occupies, 3
occuption, 1
occupy, 13
occupying, 9
occur, 4
occured, 1
occurred, 7
occurrence, 2
occurrences, 1
occurring, 4
occurs, 6
ocean, 1
oclock, 9
october, 14
ocular, 2
odd, 1
odds, 5
of, 7507
off, 23
offcials, 1
offence, 9
offend, 3
offender, 1
offending, 1
offensive, 14
offer, 15
offered, 14
offering, 2
offers, 7
offi, 1
office, 140
officer, 87
officers, 67
offices, 13
official, 42
officialdom, 1
officially, 9
officials, 13
offspring, 2
ofhis, 1
oft, 2
often, 51
oil, 5
oinion, 1
ointing, 1
old, 112
older, 2
oldest, 2
oligarchies, 1
olivia, 1
olutely, 1
om, 1
omar, 2
omeara, 4
omearas, 1
ominous, 4
omissions, 2
omits, 4
omitted, 2
on, 1178
onable, 1
once, 79
ond, 1
one, 412
oneas, 1
ones, 17
oneself, 1
onesided, 1
onken, 1
only, 372
only164, 1
onus, 1
ony, 1
open, 54
opened, 14
opener, 1
opening, 8
openly, 2
opens, 2
operate, 9
operating, 1
operation, 17
operations, 3
opinion, 411
opinions, 8
opnion, 1
oposition, 1
opp, 1
opponent, 6
opponents, 5
opportu, 1
opportune, 1
opportunist, 1
opportunities, 4
opportunitiesif, 1
opportunity, 25
oppose, 1
opposed, 9
opposing, 1
opposite, 8
opposition, 45
oppostion, 1
oppression, 6
oppressive, 1
option, 5
optional, 2
or, 720
orable, 1
orange, 59
orangeriver, 1
orary, 1
oratory, 1
ordeal, 3
order, 73
ordered, 4
ordering, 1
orderly, 2
ordiance, 1
ordin, 1
ordinacce, 1
ordinace, 1
ordinance, 63
ordinances, 1
ordinarily, 3
ordinary, 36
ording, 2
orga, 1
organ, 1
organisation, 3
organise, 1
organised, 3
organising, 2
organization, 1
orginally, 1
oriental, 4
orientals, 1
origin, 5
original, 30
originally, 2
orissa, 1
ornament, 1
ornamentation, 2
ornamented, 1
ortunity, 1
osborn, 1
osed, 1
osmans, 1
ostensible, 1
ostracism, 2
ostrich, 1
other, 278
others, 72
otherwise, 41
othly, 1
othrwise, 1
ought, 56
our, 456
ourlivelihood, 1
ours, 6
ourselves, 20
oursleves, 1
ouside, 2
ously, 1
ousting, 1
out, 369
outbreak, 77
outcast, 1
outcome, 3
outcry, 4
outgrew, 1
outlet, 2
outline, 1
outlined, 1
outlook, 5
outlying, 2
outmatched, 1
outputs, 1
outrage, 4
outset, 2
outside, 97
outsiders, 3
outskirts, 1
outspokenness, 1
outstandings, 2
outstepped, 1
outweigh, 1
over, 126
overboard, 2
overcome, 2
overcrowded, 6
overcrowding, 24
overdoing, 1
overflowing, 3
overhangs, 1
overhauled, 1
overlook, 1
overman, 1
overpopulated, 1
overridden, 1
override, 4
overriding, 1
overrule, 1
overruled, 1
overrun, 1
overrunning, 2
oversight, 2
overstated, 2
overstatement, 1
overtake, 1
overtaken, 1
overtakes, 2
overtrading, 1
overtures, 1
overwhelm, 1
overwhelmed, 2
overwhelming, 4
overwhelmingly, 1
overwork, 1
overworked, 1
overworking, 1
owe, 3
owed, 1
owes, 6
owing, 53
own, 133
owned, 1
owner, 7
owners, 24
ownership, 5
owning, 6
ownname, 1
oxen, 2
oxford, 1
oz, 8
p, 58
p0tchefstroom, 1
pa, 1
pace, 2
pack, 2
pagan, 1
page, 2
pages, 1
paid, 53
pain, 13
painful, 18
painfully, 1
pains, 5
painstaking, 1
paint, 1
painted, 2
pakeman, 1
pakes, 5
palace, 3
palaces, 1
palatable, 1
pall, 2
palliatives, 1
palms, 1
palpably, 1
paltry, 2
pamphlet, 1
pandering, 1
panic, 3
panjabis, 1
paper, 15
paper1, 1
papers, 25
par, 1
paraded, 1
paragr, 1
paragraph, 5
paragraphs, 2
parallel, 3
parallels, 1
paralyse, 1
paralysed, 2
paramount, 2
paramountcy, 1
parbhu, 2
pardon, 1
pardonable, 1
pardoned, 5
pared, 1
parekh, 2
parent, 1
parental, 1
parenthetically, 2
parents, 3
pariahin, 1
paring, 1
paris, 3
park, 3
parlance, 1
parliament, 14
parliamentary, 2
parochial, 2
paroxysms, 1
parsees, 1
parsi, 1
parsis, 1
part, 114
partial, 1
partially, 2
participa, 1
participate, 1
participation, 1
particular, 19
particularly, 8
particulars, 8
parties, 18
partisan, 1
partisanship, 2
partly, 5
partner, 4
partners, 6
partnership, 5
parts, 45
party, 32
pas, 2
pascall, 1
pass, 48
passage, 7
passages, 1
passed, 77
passen, 1
passenger, 2
passengers, 19
passes, 40
passing, 29
passion, 1
passionately, 3
passive, 5
past, 29
pastime, 1
patel, 1
patent, 1
path, 27
pathetic, 2
paths, 16
pathy, 1
patience, 20
patient, 11
patiently, 5
patients, 19
patrick, 2
patrio, 1
patriot, 2
patriotic, 4
patriotism, 2
patronage, 2
patrons, 3
pattern, 1
patterns, 1
paucity, 1
paul, 2
pauper, 1
paupers, 3
pause, 1
pavement, 1
pavements, 3
pay, 62
paying, 9
payment, 21
payne, 1
pays, 3
pden, 1
peace, 21
peaceable, 1
peaceful, 2
peacemaker, 1
pean, 4
peans, 1
pear, 1
peas, 1
peatedly, 1
pectable, 1
pectfully, 1
peculiar, 1
peculiarly, 1
pecuniarily, 1
pecuniary, 4
pegged, 1
pekin, 1
pellate, 1
pelled, 1
pemit, 1
pen, 4
penal, 1
penalties, 4
penalty, 12
pencil, 1
pending, 18
penetrate, 1
penny, 2
pens, 2
pense, 1
peo, 1
people, 288
peopled, 2
peoples, 8
per, 60
perak, 1
peration, 1
perceive, 2
percentage, 1
perched, 1
percy, 6
percy1, 1
perdition, 1
pereira, 1
peremptory, 1
perfect, 10
perfectly, 15
perfidy, 1
perforce, 1
perfore, 1
perform, 5
performance, 6
performed, 2
performing, 3
performs, 1
perhaps, 39
perience, 1
peril, 2
perilously, 2
perils, 2
period, 28
periods, 1
perish, 1
perly, 1
perma, 1
permanent, 23
permanently, 2
permeating, 1
permissible, 2
permission, 33
permit, 32
permits, 97
permitted, 16
permitting, 3
perpetrated, 2
perpetual, 2
perpetuate, 1
perpetuating, 1
perplexed, 1
persecution, 8
perseverance, 2
persevere, 1
persevering, 1
persis, 2
persist, 7
persisted, 1
persistence, 1
persistent, 1
persistently, 4
persists, 1
person, 48
personal, 27
personally, 11
personis, 1
personnel, 1
persons, 68
persu, 1
persuade, 2
persuading, 2
persuasion, 1
persuasive, 1
perti, 1
pertinent, 2
pertinently, 1
perusal, 6
pervaded, 2
perversity, 1
pervious, 1
pesonal, 1
pestilence, 1
peti, 1
petition, 75
petitioner, 12
petitioners, 79
petitions, 6
pettiness, 1
petty, 13
pharse, 1
phase, 7
phases, 1
phasises, 1
phenomenal, 3
phenomenon, 2
pherozeshah, 1
philanthrophists, 1
philo, 2
philosopher, 1
philosophic, 1
philosophical, 2
phoenix, 1
photographed, 1
photographers, 1
photographic, 1
photographs, 9
photostat, 21
phrase, 2
phraseology, 2
phrasing, 1
physical, 6
physician, 2
physicians, 1
physique, 1
pick, 2
picked, 1
pictorial, 1
picture, 9
pictured, 1
piece, 9
pieces, 3
pied, 1
piercing, 1
pieter, 6
pietermaritzburg, 2
pietersburg, 19
pin, 3
pinch, 3
pine, 1
pioneers, 1
pious, 1
pire, 2
pitiable, 1
pities, 2
pity, 9
place, 157
placed, 52
places, 69
placing, 6
plague, 164
plai, 1
plain, 12
plainest, 1
plainly, 5
plaint, 1
plaintiff, 2
plan, 3
planned, 1
plans, 4
plantation, 1
plantations, 2
planter, 1
plasticity, 1
plate, 1
plateaus, 1
platform, 7
platforms, 1
platitude, 1
play, 13
played, 1
ple, 1
plea, 6
plead, 1
pleaded, 3
pleader, 1
pleading, 3
pleads, 1
pleasant, 2
please, 16
pleased, 63
pleasing, 1
pleasure, 11
pledge, 1
pledged, 1
plenteous, 1
plentiful, 2
plenty, 2
plighted, 1
ploited, 1
plu, 1
plunge, 1
plus, 1
ply, 1
pneumonia, 7
pneumonic, 4
pocket, 2
pocketed, 1
pockets, 5
poe, 1
point, 76
pointed, 21
pointing, 3
pointment, 1
points, 30
poison, 1
poles, 1
police, 34
policeman, 1
policy, 88
politely, 1
politic, 1
political, 30
politician, 2
politicians, 1
politics, 7
poll, 12
polltax, 1
polygamy, 1
pondent, 1
pondents, 1
ponder, 2
pondered, 2
ponsible, 1
pooh, 1
poohed, 1
poor, 54
poorer, 8
poorest, 4
popu, 3
populace, 4
popular, 24
popularity, 4
popularly, 3
population, 68
populationif, 1
populations, 1
populi, 3
porarily, 1
porary, 3
porations, 1
port, 3
portend, 1
porter, 34
porters, 5
portfolio, 1
portion, 46
portions, 13
portrayed, 1
ports, 2
pos, 2
posal, 1
posals, 2
pose, 2
posed, 3
poses, 1
posi, 1
position, 205
positionis, 1
positions, 3
positive, 4
positively, 1
positon, 3
poss, 1
posses, 1
possess, 12
possessed, 4
possesses, 4
possessing, 4
possession, 31
possessions, 3
possi, 1
possibilities, 4
possibility, 4
possible, 68
possiblenot, 1
possibly, 19
posssible, 2
possumus, 1
post, 13
postand, 1
posted, 1
posterity, 1
postion, 1
postpone, 3
postponed, 3
potch, 1
potche, 1
potchefst, 2
potchefstroom, 23
potent, 4
potentate, 1
pottage, 1
potter, 1
poultry, 1
pound, 3
pounds, 14
poured, 4
pouring, 7
poverty, 7
powder, 1
power, 45
powerful, 14
powerless, 11
powers, 55
pox, 1
pp, 2
pra, 1
practical, 17
practically, 53
practice, 35
practise, 2
practised, 3
practising, 2
practitioner, 2
practitioners, 1
pragji, 1
praise, 2
praised, 1
praises, 1
praiseworthy, 1
prar, 1
prarthana, 1
pray, 17
prayed, 2
prayer, 14
prayers, 2
praying, 3
prays, 2
pre, 9
preaching, 1
preamble, 1
precarious, 1
precaution, 7
precautions, 8
prece, 1
precede, 1
preceded, 1
precedence, 1
precedent, 3
precedents, 1
preceding, 7
precept, 1
precious, 9
precipice, 1
precise, 1
precisely, 1
preclude, 3
precluded, 1
precludes, 1
preconceived, 1
predatory, 1
predecessor, 4
predicament, 1
predominant, 1
predominating, 1
prefatory, 1
prefer, 2
preference, 2
preferential, 1
preferred, 1
pregnant, 1
preju, 3
prejudged, 1
prejudice, 60
prejudiced, 3
prejudices, 15
prejudicial, 1
prejudicing, 1
preliminaries, 1
preliminary, 3
premature, 2
premier, 7
premieron, 1
premiers, 3
premises, 44
prepara, 1
preparation, 2
preparations, 3
prepared, 51
preponderance, 2
preponderate, 1
preposterous, 2
prerogative, 1
prescribed, 2
prescribing, 1
presence, 24
present, 243
presentation, 1
presentations, 1
presented, 21
presenting, 1
presently, 1
presentment, 1
presentments, 1
presents, 1
preservation, 10
preserve, 2
preserved, 1
preserves, 1
preserving, 1
presi, 1
preside, 1
presided, 3
presidency, 1
president, 29
presidents, 1
presiding, 1
presisted, 1
press, 12
pressed, 4
pressing, 4
pression, 1
pressure, 15
presumably, 2
presume, 5
presumption, 1
presupposes, 2
pretation, 1
pretences, 3
pretending, 1
pretension, 1
pretext, 1
pretioria, 1
pretoria, 109
pretoriaand, 1
pretty, 3
prevailing, 1
prevails, 2
prevalent, 2
prevent, 31
prevented, 14
preventible, 1
preventing, 8
prevention, 2
prevents, 4
previous, 19
previously, 7
pri, 1
priation, 1
price, 10
prices, 2
prick, 2
pricks, 1
pride, 7
priest, 2
priests, 1
primarily, 1
prime, 13
primitive, 1
prin, 1
prince, 4
princely, 1
principal, 18
principally, 1
principle, 56
principles, 23
prinsloo, 3
print, 8
printed, 11
printers, 1
printing, 1
prior, 26
prise, 2
prison, 3
prisoner, 3
prisoners, 1
private, 39
privations, 2
privilege, 8
privileged, 3
privileges, 12
privy, 9
prized, 2
pro, 19
probability, 1
probable, 2
probably, 49
problem, 16
problems, 5
proce, 1
procedure, 13
proceed, 14
proceeded, 6
proceeding, 6
proceedings, 34
proceeds, 14
process, 7
processes, 1
proclaim, 1
proclaimed, 5
proclamation, 29
procured, 2
produ, 1
produce, 13
produced, 19
produces, 1
producing, 4
product, 1
production, 6
productive, 1
prof, 2
professed, 1
professing, 1
profession, 4
professional, 4
professor, 4
proficiency, 1
profit, 4
profitable, 1
profitably, 1
profited, 1
profits, 5
profound, 1
programme, 3
progress, 14
progressed, 2
progressing, 1
progressive, 5
progressives, 1
progrmme, 1
prohibit, 4
prohibited, 11
prohibiting, 9
prohibition, 20
prohibitive, 1
prohibits, 3
projects, 1
prolific, 1
prolong, 2
prominence, 1
prominent, 4
prominently, 5
promise, 19
promised, 16
promises, 12
promote, 3
promoted, 3
promoters, 1
promotes, 1
promoting, 1
prompt, 4
promptly, 8
promulgated, 3
promulgation, 2
prone, 1
pronoun, 1
pronounce, 1
pronounced, 5
pronouncement, 4
pronounces, 1
proof, 28
proofs, 1
propaganda, 1
propagation, 1
proper, 27
properly, 9
properties, 4
property, 62
prophet, 4
prophetic, 1
prophets, 1
propitiate, 1
propo, 3
proportion, 7
proposal, 76
proposals, 9
propose, 26
proposed, 49
proposes, 9
proposing, 1
proposition, 5
propositions, 1
proprietor, 2
prosecute, 2
prosecuted, 5
prosecution, 5
prosecutions, 9
prosecutor, 1
proselytiser, 1
prospect, 10
prospects, 2
prosper, 1
prospered, 1
prosperity, 21
prosperous, 4
prosposal, 1
protect, 21
protected, 7
protecting, 3
protection, 36
protector, 12
protectors, 1
protects, 1
protege, 1
proter, 1
protest, 36
protested, 24
protesting, 16
protests, 7
protion, 1
proud, 1
provable, 1
prove, 26
proved, 32
provements, 1
proverb, 1
proverbial, 1
proves, 7
provide, 14
provided, 39
providence, 4
provides, 4
providing, 5
province, 2
provinces, 1
proving, 4
provision, 16
provisional, 5
provisionally, 4
provisions, 13
proviso, 2
provisonally, 1
provisons, 1
prudence, 2
prudent, 2
ps, 1
pted, 1
ption, 2
pub, 2
pubic, 2
publc, 1
public, 137
publican, 1
publicans, 1
publication, 10
publicists, 1
publicity, 3
publicly, 3
publish, 6
published, 56
publishes, 1
publishing, 1
pudding, 2
puffed, 1
puisne, 1
pulished, 1
pull, 3
pulled, 1
pullers, 1
pulling, 1
pulpit, 1
pulse, 1
punch, 1
punctually, 1
puni, 1
punish, 2
punishable, 2
punished, 2
punishing, 1
punishment, 2
punjab, 2
pupillage, 1
pupils, 2
pur, 2
purchase, 3
purchased, 3
purchasers, 5
purchases, 3
pure, 10
purely, 10
purest, 2
purged, 1
puri, 1
purity, 4
purporting, 1
purports, 2
purpose, 53
purposed, 1
purposely, 1
purposes, 32
purse, 2
purses, 1
pursue, 1
pursued, 4
pursuing, 1
pursuit, 3
push, 4
pushed, 1
put, 74
puts, 10
putting, 10
q, 2
qua, 2
qualification, 2
qualifications, 7
qualified, 2
qualify, 1
qualities, 7
quality, 4
quantity, 3
quarantine, 19
quarantined, 2
quarantining, 1
quarrel, 4
quarry, 1
quarter, 13
quarterly, 5
quarterlybe, 1
quarters, 17
que, 1
queen, 10
queens, 4
queenstown, 1
quench, 1
ques, 3
quesiton, 1
questi, 1
question, 324
questioned, 2
questioners, 2
questionin, 1
questions, 16
questionthere, 1
qui, 1
quick, 1
quicker, 1
quickly, 5
quietly, 4
quinn, 11
quinns, 2
quires, 1
quiring, 1
quit, 6
quite, 71
quo, 2
quondam, 2
quota, 1
quotation, 8
quote, 15
quoted, 11
quotes, 2
quoting, 5
r, 10
raad, 1
rabid, 1
rable, 2
race, 40
races, 34
racial, 3
rack, 1
racy, 1
radiated, 1
radical, 1
radically, 1
radius, 2
rag, 3
raging, 1
rahman, 1
rahmans, 1
raid, 1
rail, 1
railway, 25
railways, 17
rain, 2
rains, 3
rainy, 1
raise, 14
raised, 36
raises, 2
raising, 6
raitt, 1
rajkot, 9
raliatbehn, 1
ramdas, 1
rampant, 1
rance, 1
rand, 30
randite, 1
randites, 1
random, 1
rang, 1
ranged, 1
ranging, 1
ranji, 1
ranjitsinghiji, 1
ranjitsinghji, 1
rank, 3
ranked, 1
ranks, 1
rantee, 1
rantined, 1
rare, 3
rarely, 1
rary, 5
rate, 35
rateable, 1
ratepayers, 7
rates, 2
rather, 28
ratification, 1
rations, 3
rats, 2
ravages, 1
ray, 1
raymond, 2
re, 34
rea, 1
reach, 6
reached, 6
reaches, 6
reaching, 3
reaction, 1
reactionary, 1
read, 58
reader, 3
readers, 39
readily, 3
readiness, 1
reading, 20
reads, 7
ready, 20
reaffirms, 1
real, 25
realisation, 1
realise, 12
realised, 14
realising, 1
realize, 2
realized, 1
really, 38
reams, 1
reap, 1
rearding, 1
rearranged, 1
reaso, 1
reason, 71
reasonable, 59
reasonableness, 1
reasonably, 1
reasoning, 1
reasons, 20
reassuring, 1
rec, 1
recall, 14
recalling, 1
recapitulating, 1
recast, 1
recede, 4
recei, 1
receipt, 4
receipts, 1
receive, 54
received, 77
receiver, 4
receivers, 8
receives, 3
receiving, 6
recent, 22
recently, 13
reception, 1
recipient, 1
recipients, 1
recited, 1
reckless, 3
reckoned, 2
reco, 1
recog, 1
recogn, 1
recognise, 17
recognised, 15
recognises, 2
recognising, 7
recognition, 5
recognized, 1
recollect, 3
recollected, 1
recom, 4
recommen, 3
recommend, 4
recommendation, 14
recommendations, 7
recommended, 5
recommends, 3
recompense, 1
reconcile, 4
reconsider, 5
reconsideration, 1
reconsidered, 5
reconstruction, 1
record, 19
recorded, 2
records, 35
recounting, 1
recouping, 1
recourse, 3
recoverable, 1
recovered, 2
recruited, 2
recruiting, 2
rectified, 1
rectify, 1
rectly, 1
red, 11
redivivus, 5
redoubled, 1
redress, 10
redressed, 1
reduced, 3
reef, 3
reeking, 1
reeks, 1
ref, 2
refer, 23
refered, 1
reference, 81
referred, 55
referring, 4
refers, 4
refined, 2
reflect, 2
reflected, 1
reflection, 5
reflections, 1
reflective, 1
reflects, 3
refore, 1
reform, 8
reformer, 1
