kantak, 5
kanti, 5
kantilal, 4
kanu, 19
kanubhai, 2
kapoor, 2
kapurthala, 2
kara, 1
karachi, 3
karkal, 2
karma, 1
kartak, 1
karyalaya, 1
kashi, 15
kashmir, 1
kasturba, 1
kasturchand, 2
kathiawad, 1
kathiawar, 7
katra, 1
kaur, 179
kaur2, 1
kautilya, 1
kaya, 1
keen, 2
keep, 74
keeper, 1
keepers, 3
keeping, 37
keeps, 12
keolyar, 2
kept, 26
kerala, 1
keshav, 1
keshavs, 1
keskar, 1
keskars, 1
key, 6
khadi, 283
khadithough, 1
khan, 30
khanolkar, 2
khar, 1
khare, 4
kheda, 2
kher, 3
khersaheb, 1
khetsi, 3
khetwadi, 1
khichri, 2
khid, 1
khidmat, 2
khidmatgar, 1
khidmatgars, 2
khuda, 1
khudai, 3
khurja, 1
khurshed, 2
khurshedbehn, 10
khwaja, 4
ki, 1
kichi, 1
kick, 1
kill, 6
killing, 2
kin, 2
kind, 10
kindly, 2
kindness, 4
kinds, 4
king, 2
kingdom, 4
kings, 1
kiran, 1
kisan, 5
kisans, 15
kishorelal, 6
kishorelalbhai, 3
kiss, 1
kitchen, 10
kith, 2
knack, 1
knew, 16
knife, 3
knives, 1
knock, 1
knoll, 1
knot, 1
know, 219
knowand, 1
knowing, 9
knowledge, 42
known, 32
knows, 14
kohinoor, 1
kolaya, 1
koran, 9
kot, 1
kothawala, 1
kotiji, 1
kotwali, 2
kripa, 1
kripalani, 8
kripalaniji, 1
kripalanijis, 1
krishan, 1
krishna, 3
krishnachandra, 27
krishnadas, 3
krishnadass, 1
krishnamurthy, 2
krishnanand, 1
krishnaswami, 4
ks, 2
ku, 6
kulkarni, 3
kumarappa, 11
kunvarji, 5
kunwar, 1
kunzru, 1
kurla, 1
kurta, 3
kusum, 2
kutchi, 1
kutir, 1
kya, 6
l, 57
l0th, 1
labehn, 1
labels, 1
laboratory, 1
labour, 58
laboured, 1
labourer, 2
labourers, 3
labouring, 6
labours, 1
lac, 2
lack, 11
lacking, 1
lacks, 1
lacs, 7
laden, 1
lady, 5
lag, 1
lagu, 3
lahore, 8
laid, 8
lain, 1
lajpat, 1
lajpatrai, 1
lakh, 2
lakhs, 9
laksh, 1
lakshmi, 6
lakshmibai, 5
lakshmibehn, 4
lakshmidas, 5
lakshmidasbhai, 1
lakshmipati, 3
lakshmipatis, 1
lal, 23
lala, 3
lalji, 1
land, 25
landowners, 1
lands, 3
language, 68
languagehindus, 1
languages, 15
languagestamil, 1
languish, 1
lantern, 2
lanterns, 1
lapse, 2
lapsed, 2
lapses, 1
large, 22
largely, 8
larger, 4
largest, 4
larly, 1
last, 50
lasting, 4
lasts, 2
late, 23
lated, 1
lately, 2
later, 21
latest, 4
lathis, 1
lative, 1
latrine, 2
latrines, 2
latter, 13
latters, 2
laugh, 3
laughed, 2
laughing, 1
laughingly, 1
launch, 1
launched, 2
launching, 1
lavatory, 2
lavender, 1
law, 33
lawfully, 2
laws, 8
lawyer, 8
lawyers, 4
laxity, 2
lay, 2
laying, 2
laymen, 1
laziness, 1
lazy, 1
lb, 3
lead, 23
leader, 9
leaders, 16
leadership, 6
leading, 2
leads, 3
leaf, 2
leafy, 8
league, 13
leaps, 1
learn, 53
learned, 3
learning, 19
learns, 3
learnt, 17
lease, 1
least, 59
leather, 4
leave, 66
leaves, 16
leaving, 24
lected, 1
led, 10
ledge, 1
left, 49
leg, 1
legacy, 1
legal, 11
legally, 1
legis, 1
legisla, 1
legislation, 7
legislative, 4
legislators, 2
legislature, 1
legislatures, 8
legitimate, 7
legitimately, 2
legs, 2
leisure, 1
leisurely, 1
lemon, 1
lemons, 2
lend, 4
lends, 2
length, 15
lent, 1
leon, 1
leper, 5
lepers, 3
leprosy, 1
less, 31
lessen, 2
lessened, 1
lesser, 3
lesson, 7
lest, 4
let, 191
lethargy, 3
letter, 1235
letterhead, 1
lettering, 1
letters, 62
level, 1
levelled, 1
levelling, 3
levy, 2
liability, 1
liable, 2
liberal, 3
liberty, 8
library, 135
lichi, 1
lie, 7
lies, 13
lieut, 1
life, 97
lifeis, 1
lifeless, 1
lifes, 3
lifetime, 4
lift, 2
lifted, 1
lifting, 4
lifts, 1
light, 11
lighten, 2
lightening, 1
lightly, 1
lights, 2
like, 221
liked, 8
likelihood, 2
likely, 25
likes, 6
likewise, 7
liking, 1
lilavati, 25
lilavatibehn, 1
lilavatis, 2
lili, 10
limbs, 1
lime, 6
limestone, 1
limit, 7
limitations, 4
limited, 8
limits, 5
lims, 1
line, 19
lined, 3
lines, 6
ling, 1
linga, 1
linguist, 1
link, 1
linked, 2
links, 1
linlithgow, 3
lip, 1
lips, 1
list, 10
listen, 13
listened, 3
listening, 1
listens, 2
literal, 2
literally, 5
literary, 1
literature, 8
little, 70
live, 31
lived, 8
livery, 1
lives, 24
living, 32
lization, 1
lo, 1
load, 3
loaded, 1
loan, 2
local, 15
localities, 2
locally, 8
located, 1
location, 1
lock, 2
lodge, 3
lodging, 1
logi, 1
logical, 6
lohia, 1
loin, 1
lok, 3
lokamanya, 2
london, 2
lonely, 1
long, 82
longed, 2
longer, 11
longing, 2
look, 41
looked, 3
looking, 5
looks, 4
loom, 6
looms, 1
loose, 2
loosed, 1
looseness, 1
loot, 2
looted, 1
looting, 1
lopers, 1
lord, 5
lords, 2
lose, 22
loses, 4
losing, 2
loss, 9
losses, 2
lost, 16
lot, 22
lots, 2
lotus, 1
lotuses, 1
loud, 1
love, 44
loved, 1
lover, 3
lovers, 5
loves, 1
loving, 5
low, 1
lower, 1
lowest, 6
lowly, 1
loyal, 1
loyalist, 1
loyalty, 3
ls, 1
lt, 1
luck, 4
lucknow, 9
lucrative, 1
ludhiana, 1
ludicrous, 1
luggage, 1
lukewarm, 1
lunch, 1
luni, 1
lure, 2
lurid, 1
lustreless, 1
lute, 1
lution, 1
luxury, 3
lying, 6
m, 250
ma, 1
machine, 3
machinery, 3
mad, 6
madalasa, 28
madan, 2
madanmohan, 1
made, 123
madhav, 2
madhi, 1
madhuri, 2
madly, 1
madras, 12
madu, 1
madura, 1
magan, 9
maganbhai, 4
maganlal, 25
maganwadi, 1
magazine, 1
magazines, 1
magistrate, 2
magna, 1
magnificent, 1
magnify, 2
maha, 1
mahabaleshvar, 1
mahabaleshwar, 2
mahadev, 64
mahadevbhai, 6
mahadevs, 7
mahagujarat, 1
mahajan, 2
mahakoshal, 1
mahar, 2
maharaj, 6
maharaja, 1
maharajahs, 1
maharashtra, 1
mahasabha, 7
mahatma, 278
mahatmaji, 5
mahatmas, 1
mahavir, 3
maher, 1
mahesh, 3
maheshdutta, 1
mahilashram, 3
mahmud, 4
maid, 1
mail, 1
mailing, 1
maimed, 1
main, 7
maine, 3
mainly, 6
maintain, 6
maintained, 2
maintaining, 2
maintenance, 1
maithilisharan, 2
maithilisharanji, 3
maize, 1
majesty, 3
majestys, 1
majmudar, 3
majoor, 2
major, 3
majorities, 2
majority, 18
majumdar, 4
make, 156
makers, 1
makes, 21
makeshift, 1
making, 33
mal, 1
malabar, 1
malaria, 2
malariain, 1
malaviya, 2
malaviyaji, 13
malaviyajis, 7
malaya, 1
malayalam, 1
male, 2
malleswaram, 1
mals, 1
mama, 1
man, 101
manage, 7
manager, 4
managers, 1
managing, 1
manavtana, 3
manchester, 2
mandal, 3
maneklal, 7
manfully, 1
mangal, 2
mangalsingh, 1
mango, 2
mangoes, 2
manhood, 2
mani, 8
manibehn, 7
manibehns, 1
manibhai, 1
manifest, 1
manifestation, 1
manifestations, 1
manifesto, 4
manifold, 1
manilal, 10
manilals, 2
manindra, 3
manipulated, 2
manipulation, 1
manipulations, 1
manipur, 1
manju, 1
manjula, 10
manjulabehn, 6
manjus, 1
mankind, 8
manliness, 1
manner, 42
manners, 2
manning, 1
manohar, 1
manorville, 2
mans, 8
mansion, 1
mantra, 8
manu, 5
manubehn, 2
manubhai, 1
manudi, 1
manufacture, 12
manufactured, 8
manufacturing, 1
manure, 1
manurial, 1
manuscript, 3
many, 130
map, 1
mapped, 1
marappa, 6
marathi, 3
march, 14
marching, 1
mare, 1
margaret, 3
marine, 2
marit, 1
mark, 2
marked, 4
market, 8
markets, 1
marks, 2
maroli, 3
marred, 1
marriage, 4
married, 16
marry, 6
marrying, 1
mary, 10
marybehn, 1
marys, 1
masani, 3
mash, 1
mashruwala, 9
mass, 16
massacred, 1
massacres, 1
massage, 5
massaged, 1
masses, 18
master, 9
mastering, 1
masters, 4
mastication, 1
masurkar, 2
mataji, 3
match, 1
material, 11
materialized, 1
materially, 3
materials, 1
matgars, 1
mathematician, 1
mathura, 2
mathuradas, 25
mathuradass, 1
mathurdas, 1
mathuri, 2
mathurkar, 1
matriculation, 1
matter, 112
matters, 15
mature, 1
maturity, 1
maulana, 34
maulanas, 4
maulvi, 2
maurice, 1
mava, 1
maxim, 1
maximum, 3
maxwell, 1
may, 441
maybe, 5
mayor, 1
mazdoor, 2
mazlumabad, 1
me, 534
meagre, 1
meal, 5
meals, 4
mealtime, 1
mean, 53
meaning, 29
meaningless, 2
means, 82
meant, 13
meanwhile, 8
measure, 22
measured, 2
measures, 3
meat, 2
mechanical, 1
mechanically, 1
mechanized, 1
media, 1
mediate, 2
mediator, 1
medical, 13
medically, 1
medicinal, 1
medicine, 14
medicines, 2
meditation, 1
medium, 12
meerut, 1
meet, 60
meeting, 60
meetings, 11
meetingsone, 1
meets, 1
megasulpha, 1
mehard, 1
mehdi, 3
mehta, 44
mehtas, 2
melt, 1
melted, 2
meman, 1
member, 24
members, 45
membership, 3
memberswhether, 1
memorial, 150
memory, 4
men, 68
menace, 1
mend, 3
menfolk, 1
menkels, 1
menon, 6
menons, 1
mens, 1
ment, 8
mental, 4
mentality, 5
mentally, 3
mentary, 1
mention, 15
mentioned, 11
mentioning, 2
mentions, 1
ments, 1
menu, 2
mercenaries, 2
merchant, 2
merchants, 3
merciful, 1
mercy, 4
mere, 26
merely, 21
merge, 1
merit, 5
merits, 5
merry, 1
message, 24
messages, 4
messenger, 1
messengers, 1
met, 18
metal, 1
mete, 1
meted, 1
method, 55
methodical, 2
methods, 9
methough, 1
meticulously, 1
mewar, 1
mian, 3
miasma, 1
mibai, 1
microfilm, 17
middle, 8
midst, 14
midwifery, 1
might, 44
mightiest, 1
mighty, 3
migration, 1
milch, 1
mild, 2
mildness, 1
miles, 1
milieu, 1
militant, 1
military, 12
milk, 76
milkman, 1
milks, 1
mill, 15
millen, 1
millionaire, 1
millions, 30
millowners, 1
mills, 19
mind, 90
minded, 8
mindedness, 1
minds, 14
mine, 16
mingling, 1
minimized, 1
minimum, 8
mining, 1
minis, 1
minister, 8
ministers, 4
ministries, 1
ministry, 3
minor, 1
minorities, 4
minority, 8
mint, 2
minute, 6
minutes, 6
mira, 13
mirabehn, 18
miracle, 5
miracles, 4
miraculous, 1
mirror, 2
mirza, 5
mirzapur, 1
misbehaviour, 4
miscalled, 1
mischief, 3
misconception, 2
misdeeds, 1
miserable, 2
miserably, 1
misery, 2
misfortune, 2
misfortunes, 1
mishra, 1
misimpression, 1
misled, 2
misplaced, 1
misrepresenting, 1
miss, 11
missed, 5
misses, 2
missio, 1
mission, 9
missionaries, 2
missionary, 1
mistake, 20
mistaken, 3
mistakenly, 1
mistakes, 5
mistrust, 1
misunderstanding, 9
misunderstandings, 2
misunderstood, 3
misuse, 1
misused, 1
mithila, 1
mitigate, 1
mitigated, 2
mix, 3
mixed, 2
mixes, 1
mixture, 1
miyan, 1
mob, 1
mockery, 1
mode, 3
model, 6
models, 2
moderate, 2
moderation, 2
modern, 7
modestly, 1
modification, 1
modifications, 1
modified, 3
moghul, 1
mohalla, 1
mohammed, 1
mohan, 2
mohanbhai, 2
mohandas, 1
mohansinghs, 1
molehill, 1
molest, 1
molested, 1
moment, 42
momentary, 2
momentum, 2
monday, 1
money, 55
moneyed, 1
mongers, 1
monied, 3
monkey, 2
monkeys, 2
monotony, 1
monsoon, 1
monstrous, 1
montgomery, 1
month, 31
monthly, 2
months, 20
mood, 2
mookerji, 2
moolchand, 1
moolchandji, 1
moolshankar, 2
moonje, 1
moore, 2
moores, 1
moral, 23
morality, 1
morarjee, 4
more, 209
moreover, 17
moreshwar, 3
morestill, 1
morning, 32
morose, 1
mortal, 3
mortality, 1
mortgaged, 1
mos, 1
mosaic, 1
mosambi, 3
mosquito, 1
mosquitoes, 2
most, 68
mostly, 4
mother, 50
mothers, 3
motilalji, 1
motion, 2
motions, 1
motivating, 1
motive, 9
motor, 2
moulded, 1
moulding, 1
mount, 2
mountain, 1
mourning, 2
mouse, 1
mouth, 6
mouths, 1
move, 12
moved, 4
movement, 50
movements, 2
moves, 4
moving, 2
mowbrays, 2
mr, 24
mridu, 6
mridula, 9
mridus, 1
mrs, 4
mtul, 1
mu, 1
much, 193
mud, 3
mudie, 1
mula, 1
mule, 1
multiplication, 1
multiplied, 3
multiply, 1
multiplying, 1
multitude, 1
mummy, 2
municipal, 1
municipality, 2
munition, 3
munitions, 2
munnala, 1
munnalal, 23
munno, 1
munshi, 25
munshiji, 3
munshijis, 1
munshiramji, 1
munshiramjis, 1
munshis, 2
murder, 3
murderer, 1
mus, 1
musalmans, 1
muscle, 1
museum, 135
music, 2
muslim, 36
muslims, 33
mussal, 1
mussalman, 1
mussalmans, 2
mussolini, 3
mussoorie, 3
mussorie, 1
must, 370
muster, 1
mute, 3
mutilated, 1
mutual, 7
mutually, 2
my, 680
mylapore, 1
mypersonal, 1
myself, 57
mysore, 5
mysterious, 1
mystery, 1
n, 265
nabadwip, 1
nadar, 2
nagar, 1
nagari, 1
nagging, 1
nagpur, 21
naidu, 4
nail, 2
naini, 1
nainital, 2
naked, 7
nalini, 5
naliniranjan, 1
nalwadi, 4
nalwadithere, 1
name, 46
namely, 3
names, 11
namesake, 1
nanabhai, 6
nanak, 1
nanavati, 1
nand, 2
nanda, 1
nandan, 2
nandidurga, 1
nanibehn, 4
naoroji, 9
napkin, 1
nara, 1
narads, 1
narahari, 11
naraharibhai, 1
naraharis, 3
narandas, 32
narandasbhai, 1
narasimhan, 6
narayan, 36
narayanaswamy, 3
narayans, 2
narcotics, 1
narendra, 6
narmadashankars, 1
narrow, 3
nary, 2
nasik, 2
natal, 4
nath, 2
nathubhai, 4
nation, 37
national, 56
nationalism, 3
nationalist, 2
nationalists, 1
nationalized, 1
nationals, 2
nations, 16
nationwide, 2
natural, 18
naturally, 17
nature, 20
natures, 1
naturopath, 1
natvarlal, 6
natwar, 1
naught, 1
nauseam, 1
navajivan, 7
navanit, 2
navin, 1
nawab, 1
nawaz, 1
nayak, 3
nayakum, 1
nayyar, 257
nazi, 3
nazism, 4
ndrews, 1
near, 19
nearby, 1
nearer, 5
nearest, 2
nearing, 6
nearly, 4
nearness, 1
neat, 3
necessaries, 7
necessarily, 6
necessary, 86
necessities, 2
necessity, 13
nectar, 3
nected, 1
need, 134
needed, 17
needful, 2
needle, 1
needless, 2
needs, 25
needy, 1
neem, 1
neg, 1
negation, 1
negative, 1
neglect, 9
neglected, 3
negligence, 2
negligent, 1
negligible, 1
negotiate, 2
negotiated, 1
negotiation, 2
negrin, 1
negro, 2
negroes, 2
nehru, 162
neighbour, 4
neighbourhood, 2
neighbouring, 2
neighbours, 3
neither, 27
nellie, 1
nellore, 1
nephew, 1
nerhu, 1
nerve, 1
nervous, 2
nervousness, 4
ness, 1
net, 3
neti, 2
neutral, 2
neutrals, 2
never, 123
nevertheless, 5
new, 110
news, 21
newspaper, 3
newspapers, 10
newton, 1
newtons, 1
next, 23
nic, 2
nice, 4
nicely, 3
nienced, 1
night, 25
nights, 7
nilkanth, 2
nilla, 2
nilly, 2
nimai, 2
nimu, 8
nine, 2
ninety, 1
nirmal, 6
nirmala, 4
nirmalabehn, 1
nirmalananda, 3
nirmalas, 1
nitarian, 1
nium, 1
nivas, 1
nizam, 4
nment, 1
nnalal, 1
no, 602
noble, 4
nobly, 1
nobody, 9
noise, 2
nomination, 3
non, 262
none, 19
nook, 1
noon, 2
nor, 64
normal, 4
normally, 1
north, 4
northern, 1
nosaying, 2
nose, 3
not, 1762
notable, 1
note, 51
noted, 2
notes, 7
notesii, 1
nothing, 106
notice, 17
noticed, 3
noticing, 1
notified, 1
notion, 8
nourish, 1
nourishing, 1
novel, 4
november, 160
now, 265
nowadays, 3
nowhere, 2
nrisimhaprasad, 2
nrisinhaprasad, 1
nugatory, 1
nuisance, 1
number, 33
numbered, 3
numbers, 1
numerous, 2
nurse, 3
nursed, 2
nursing, 2
nurtured, 1
nutrition, 1
nutritious, 2
nutshell, 1
o, 23
obedience, 1
obedient, 1
obey, 3
obeying, 1
object, 14
objected, 1
objection, 8
objections, 1
objective, 6
objectives, 3
objects, 2
obligation, 2
obligations, 1
obligatory, 1
oblige, 1
obliged, 3
obscure, 1
observance, 2
observances, 2
observation, 5
observe, 16
observed, 3
observer, 1
observes, 2
observing, 7
obsession, 1
obstacles, 2
obstinate, 1
obstruct, 1
obtain, 2
obtainable, 1
obtained, 7
obtains, 1
obviates, 1
obvious, 5
obviously, 5
occasion, 24
occasionally, 3
occasions, 5
occupation, 5
occupations, 5
occupied, 2
occupy, 9
occupying, 1
occur, 2
occurred, 3
ocean, 5
oclock, 2
october, 233
odd, 2
odds, 2
odour, 1
of, 4160
off, 15
offence, 3
offences, 1
offend, 1
offended, 1
offenders, 1
offending, 2
offends, 1
offensive, 2
offer, 30
offered, 14
offering, 10
offers, 2
offi, 1
office, 33
offices, 2
official, 7
officials, 6
oflong, 1
often, 23
oftener, 1
oh, 2
oil, 3
oils, 1
old, 27
olden, 2
older, 1
om, 2
omen, 1
omens, 1
ominous, 1
omission, 1
omitted, 10
ommittee, 2
on, 790
once, 40
one, 408
ones, 28
oneself, 10
onesided, 1
onesidedness, 1
onion, 1
onions, 1
only, 381
onward, 1
open, 33
opened, 6
openeither, 1
opening, 7
openly, 3
openness, 1
operate, 9
operated, 1
operating, 4
operation, 38
operations, 1
operative, 18
ophthalmology, 1
opined, 1
opinion, 85
opinions, 2
opium, 1
opponent, 4
opponents, 2
opportune, 1
opportunity, 20
oppose, 2
opposed, 4
opposing, 2
opposite, 6
opposition, 9
oppress, 1
oppressed, 1
oppressive, 2
optimism, 2
optimist, 1
or, 525
oral, 1
orange, 1
oranges, 1
orbit, 1
ordeal, 1
order, 65
ordered, 4
orderliness, 2
orderly, 2
ordi, 1
ordinance, 1
ordinances, 1
ordinarily, 3
ordinary, 8
ordinated, 1
ordinating, 1
ordination, 2
organization, 41
organizations, 14
organize, 7
organized, 4
organizer, 1
organizers, 1
organizing, 8
organs, 3
orientation, 1
original, 266
orissa, 4
orking, 2
ortho, 1
oscillating, 1
ost, 1
ostensible, 1
other, 221
others, 76
otherwise, 37
otherwisewill, 1
ought, 16
ould, 1
ounce, 4
ounces, 8
our, 309
ours, 9
ourselves, 26
ourtesy, 2
ously, 1
out, 195
outcome, 6
outdo, 1
outh, 1
outlay, 2
outline, 1
outlined, 2
outlook, 3
outnumber, 1
outside, 28
outsider, 2
outsiders, 1
outskirts, 1
outward, 2
outwardly, 1
over, 114
overawed, 1
overcast, 1
overcome, 8
overcrowding, 1
overdone, 1
overflowing, 3
overhauled, 1
overones, 1
overpower, 1
overpowers, 1
overseas, 1
oversight, 1
overstep, 1
overtake, 4
overtakes, 1
overthrow, 1
overwhelmed, 1
overwhelming, 1
overworked, 1
owe, 5
owes, 1
owing, 4
own, 134
owned, 1
ownenough, 1
owner, 2
owners, 7
owning, 3
oxen, 1
oxford, 1
oz, 5
p, 167
pace, 1
pacifism, 3
pacify, 1
pack, 2
packed, 1
packets, 1
packs, 2
pact, 10
pacts, 1
padavo, 1
paderewski, 1
padhiary, 2
padmaja, 2
page, 1
pages, 2
paid, 8
pain, 13
pained, 8
painfully, 1
painted, 2
pajputs, 1
pakistan, 7
palace, 1
palaces, 2
palate, 5
palatial, 1
palm, 8
paltry, 2
pamper, 2
pamphlet, 13
pamphlets, 1
panchami, 1
panchgani, 3
pancholi, 11
panchven, 16
pandavas, 1
pandit, 11
panditji, 1
panditjis, 1
pandya, 8
pangs, 1
panic, 4
panicky, 2
pannalal, 12
pannalalbhai, 1
pans, 1
pantji, 1
papa, 1
papad, 1
paper, 13
papers, 251
papu, 1
par, 1
para, 1
paragon, 1
paragraph, 10
paragraphs, 1
parallel, 2
paralysed, 2
paralysis, 1
paramount, 1
paranjape, 1
paraphrase, 1
pardon, 1
pardonable, 2
parekh, 4
parel, 4
parents, 6
pari, 1
parichay, 1
parikh, 4
parikshitlal, 5
parishad, 5
parlia, 1
parliament, 2
parliamentary, 17
parliaments, 3
parlimentary, 1
parnerkar, 1
parsis, 4
part, 77
parted, 1
partial, 1
partiality, 4
partially, 1
partici, 1
participant, 1
participants, 1
participate, 3
participated, 1
participation, 11
particle, 2
particles, 2
particular, 16
particularly, 6
parties, 13
partition, 2
partly, 3
partner, 3
partners, 6
partnership, 1
parts, 12
party, 55
paruk, 2
pass, 28
passage, 1
passed, 23
passes, 4
passing, 17
passion, 2
passions, 1
passport, 2
passports, 1
passu, 1
past, 17
pasture, 1
patel, 30
patelne, 2
patels, 2
patent, 1
path, 12
pathetic, 2
pathologist, 1
patibles, 1
patience, 10
patient, 16
patiently, 2
patients, 11
pation, 1
patna, 1
patrick, 1
patriot, 1
patriotic, 1
patriotically, 1
patriotism, 2
patriots, 2
patro, 9
patro2, 11
patro4, 1
patronage, 1
patrons, 1
pats, 1
patterns, 1
patwari, 1
pauls, 2
pauperism, 1
pave, 2
pavilion, 1
pay, 24
paying, 5
payment, 3
pays, 1
peace, 42
peaceful, 4
peacefully, 1
pearl, 2
pearls, 2
peasantry, 1
peculiar, 2
pecuniary, 1
pedestal, 2
peep, 1
peeping, 1
pen, 9
penal, 1
penalized, 1
penalties, 1
penance, 1
pendency, 1
pending, 5
penetrated, 1
penny, 1
pens, 1
penury, 1
peons, 2
people, 222
peoples, 11
peoplesome, 1
per, 8
perceive, 1
percentage, 2
perception, 1
percolates, 1
peremptory, 1
perfect, 11
perfected, 1
perfection, 2
perfectly, 11
perforce, 1
perform, 5
performance, 7
performed, 1
performs, 1
perhaps, 32
perils, 2
perinbehn, 2
period, 12
periodical, 2
periodicals, 1
periods, 1
perish, 5
perished, 1
perishes, 1
perishing, 1
permanent, 12
permanently, 1
permeate, 1
permissible, 1
permission, 21
permit, 4
permitted, 10
perpetrators, 1
perpetuate, 1
perpetuation, 1
persevere, 1
persian, 7
persist, 1
persisted, 1
persistent, 2
persistently, 1
persisting, 1
persists, 3
person, 43
personage, 1
personal, 26
personally, 9
personl, 1
persons, 24
perspective, 1
persuade, 4
persuaded, 2
persuading, 1
pertinent, 3
perturbed, 3
perusal, 1
peruse, 1
pervades, 1
peshawar, 1
pestilence, 1
peth, 1
petition, 2
petitions, 1
petty, 1
phadke, 1
pharmacy, 1
phase, 1
phenomenon, 2
phero, 1
pherozeshah, 1
philanthropic, 1
philosopher, 1
philosophy, 3
phoenix, 2
phone, 1
phooka, 1
phoongis, 1
photograph, 1
photography, 2
photostat, 213
phrase, 1
physical, 15
physically, 4
physician, 3
physics, 1
pice, 7
pick, 1
picked, 2
picketing, 1
picking, 1
picks, 2
picture, 4
piece, 4
piecemeal, 1
pieces, 2
pilani, 2
pile, 1
piled, 1
pilgrimage, 1
pill, 1
pillage, 1
pillar, 1
pillars, 1
pin, 1
pinch, 1
pining, 1
pinjan, 1
pinjra, 1
pinjrapole, 1
pinjrapoles, 8
pins, 1
pioneer, 1
pious, 1
pit, 1
piteous, 2
pitiable, 2
pity, 3
pivot, 1
placate, 2
place, 105
placed, 17
places, 14
placing, 1
plain, 4
plainly, 3
plaintiff, 1
plan, 16
planets, 2
planned, 2
planning, 2
plans, 5
planted, 1
planter, 1
plants, 1
plate, 2
plates, 1
platform, 5
platforms, 1
play, 10
played, 1
playing, 3
plea, 2
plead, 7
pleaded, 1
pleading, 2
pleasant, 3
please, 64
pleased, 7
pleasure, 14
pledge, 6
pledged, 3
plenary, 2
plenty, 5
plied, 2
plight, 5
plot, 4
ploughing, 1
ployed, 1
plucky, 1
plug, 1
plunder, 1
plunge, 1
plunged, 1
plus, 1
ply, 4
plying, 9
pneumonia, 1
pocket, 2
pockets, 2
poem, 3
poet, 4
poetic, 1
poetry, 2
point, 61
pointed, 3
pointing, 1
points, 8
poise, 1
poison, 2
poisonous, 1
pokhraj, 1
pokhrajji, 1
pol, 3
polak, 4
polaks, 3
poland, 2
pole, 1
poles, 3
police, 11
policies, 1
policy, 55
polished, 1
politely, 1
political, 61
politically, 6
politician, 2
politicians, 1
politics, 16
polity, 1
polypus, 4
pondence, 1
pondent, 1
ponder, 2
pondering, 2
pondicherry, 2
ponnusamy, 3
poona, 13
poonamchandji, 1
poor, 55
poorer, 1
poorest, 2
poorna, 1
popatlal, 3
popular, 8
popularity, 3
popularize, 2
popularly, 2
population, 9
popultion, 1
porbandar, 1
porbunder, 1
porch, 1
porridge, 1
portable, 1
portals, 1
porters, 1
portion, 8
portions, 1
portrait, 1
pose, 1
posed, 1
poses, 1
position, 26
positive, 3
possess, 4
possesses, 2
possessing, 1
possession, 9
possibilities, 1
possibility, 9
possible, 97
possibly, 9
post, 17
postage, 3
postal, 2
postcard, 21
posted, 3
posting, 2
postmark, 7
postpone, 2
postponed, 5
postponing, 2
posts, 2
postscript, 2
posture, 2
postures, 1
pot, 2
potatoes, 1
potent, 1
potentialities, 2
pots, 3
pounding, 1
pour, 3
poured, 1
poverty, 13
powder, 3
powell, 1
power, 54
powerful, 3
powerless, 1
powers, 5
pp, 16
pps, 2
prabha, 10
prabhakar, 11
prabhakars, 1
prabhas, 2
prabhashankar, 3
prabhat, 1
prabhavati, 21
prabhavatibai, 1
prabhavatibehn, 2
prabhavatis, 3
prabhu, 2
prabhulal, 2
prachar, 1
practicable, 1
practical, 11
practically, 6
practice, 23
practise, 3
practised, 1
practising, 2
prafulla, 2
prahari, 3
prahlada, 2
praise, 5
praised, 1
praises, 3
praiseworthy, 1
praja, 1
prakasam, 4
prakasams, 2
prakash, 3
pran, 2
pranjivandas, 7
prasad, 7
prasadi, 4
pratibha, 3
pratishthan, 1
prattle, 1
pray, 4
prayag, 2
prayer, 17
prayers, 9
pre, 2
preach, 6
preached, 1
preaching, 1
precaution, 2
precautions, 1
preceded, 1
preceding, 11
preceiving, 1
precept, 1
precious, 4
precise, 1
precludes, 1
predicament, 2
preface, 1
prefer, 8
preferable, 1
preference, 4
preferred, 3
prejudice, 1
prejudiced, 3
prejudices, 1
preliminary, 1
prelude, 3
prema, 8
premabai, 1
premi, 2
premier, 4
premission, 1
preoccupation, 1
preoccupied, 1
preparation, 6
preparations, 1
prepare, 12
prepared, 31
preparing, 5
prerequisite, 1
prescribed, 9
prescription, 1
presence, 12
present, 86
presented, 1
presenting, 2
presently, 4
preser, 1
preservation, 4
preserve, 4
preserved, 1
preserving, 2
presi, 1
preside, 2
presided, 2
presiden, 1
president, 26
presidentship, 3
press, 54
pressed, 2
pressing, 4
pressure, 26
pressurize, 1
prestige, 3
presumably, 4
presume, 1
presumptuous, 1
presupposed, 1
presupposes, 2
pret, 1
pretend, 1
pretending, 1
pretext, 1
pretty, 1
prevail, 3
prevailing, 1
prevails, 4
prevalent, 1
prevarication, 1
prevent, 14
prevented, 7
preventing, 1
prevention, 2
previo, 1
previous, 14
previously, 1
price, 11
prices, 4
pride, 6
primary, 5
prime, 2
prince, 1
princes, 12
principal, 5
principally, 5
principals, 2
principle, 14
principles, 14
printed, 4
printing, 1
priority, 2
prison, 16
prisoner, 8
prisoners, 54
prisons, 4
prithvi, 28
prithvichand, 1
privacy, 1
private, 3
privilege, 4
privileged, 1
privileges, 3
privy, 1
prize, 2
prizes, 1
pro, 7
probability, 1
probable, 1
probably, 13
