murti, 2
muscles, 3
museum, 33
music, 3
musician, 1
muslim, 64
muslims, 70
muslimsgood, 1
mussalmans, 4
must, 250
mute, 2
mutual, 15
my, 602
mymonday, 1
myself, 43
mysore, 5
mysoreans, 1
n, 167
nad, 2
nadiad, 1
nag, 1
nagara, 5
nagardas, 1
nagarik, 1
nagji, 1
nagjibhai, 1
nagpur, 3
naidu, 1
nails, 1
nairs, 1
naka, 1
naked, 2
nakedness, 1
nambiar, 2
name, 29
named, 4
namely, 4
names, 5
nanabhai, 7
nanak, 1
nanavati, 5
nanda, 1
naoroji, 1
narahari, 7
naraharibhai, 1
naraharis, 1
narandas, 22
narandass, 1
narasimhan, 5
narayan, 16
narayandas, 1
narendra, 7
naria, 1
narrow, 8
nasik, 5
nath, 8
nathji, 1
nation, 49
national, 97
nationalism, 1
nationalist, 7
nationalistic, 1
nationalities, 2
nationality, 1
nations, 28
native, 1
natural, 15
naturally, 15
nature, 28
naturopath, 1
natwarlal, 3
navabharat, 1
navajivan, 3
navi, 1
navsari, 1
nawabshah, 1
nawabzada, 1
nay, 2
nayee, 2
nayyar, 7
nazi, 6
nazis, 2
nazism, 5
nbandhu, 1
ndence, 1
near, 19
nearer, 4
nearest, 4
nearly, 2
neat, 2
necess, 1
necessarily, 5
necessary, 57
necessaryreform, 1
necessitates, 1
necessity, 13
neck, 1
need, 80
needed, 13
needful, 2
needless, 3
neednt, 2
needs, 16
negative, 1
neglect, 2
neglected, 1
negligence, 1
negotiate, 4
negotiated, 2
negotiating, 1
negotiation, 1
negotiations, 7
negro, 1
negroes, 3
negros, 1
nehru, 91
nehrus, 4
neighbour, 3
neighbourhood, 1
neighbouring, 1
neighbours, 4
neither, 34
nemesis, 1
nephew, 4
nerve, 1
nervelessness, 1
nether, 1
neutral, 3
neutrality, 1
neutralized, 1
neutrals, 1
nevatia, 2
nevatiasecretary, 1
never, 93
nevertheless, 10
new, 91
newly, 1
news, 24
newspaper, 1
newspapers, 7
newton, 1
newtons, 1
next, 18
nexus, 1
nice, 2
night, 17
night1, 1
nights, 1
nightschools, 1
nilly, 1
nimbkar, 2
nine, 5
nineteen, 2
ninety, 1
nivas, 1
nivodhai, 4
nizams, 2
nly, 1
no, 534
noble, 7
nobody, 9
noise, 1
nominal, 1
nominate, 1
nominated, 1
nominees, 1
non, 316
none, 18
nonsense, 1
nonviolent, 1
nook, 1
nor, 70
normal, 5
normally, 2
north, 10
northern, 1
nose, 3
not, 1542
note, 32
noted, 1
notes, 49
nothing, 98
notice, 13
noticed, 5
notices, 1
notinsist, 1
notion, 3
notions, 1
notsacrifice, 1
notwithstanding, 3
nought, 1
nourish, 1
novel, 2
novelty, 2
november, 2
novice, 1
now, 186
nowadays, 1
nowhere, 4
nuances, 1
number, 33
numbered, 1
numbering, 1
numberless, 1
numbers, 1
numerous, 1
nuous, 1
nurse, 1
nursed, 1
nursing, 1
nuts, 1
o, 10
oasis, 1
obedience, 1
obeisance, 1
obey, 6
obeyed, 1
obeying, 1
obeys, 1
object, 6
objected, 1
objecters, 1
objection, 7
objective, 3
objectively, 1
objectors, 1
objects, 3
obligation, 2
obligations, 2
obligatory, 3
obliged, 2
obliterated, 1
obscure, 1
observance, 3
observe, 12
observed, 3
observer, 1
observing, 1
obstacle, 4
obstruct, 3
obstructing, 1
obstruction, 2
obtain, 3
obtainable, 1
obtained, 4
obtaining, 1
obvious, 11
obviously, 6
occasion, 19
occasionally, 2
occasions, 7
occupant, 1
occupation, 5
occupations, 1
occupied, 5
occupy, 2
occupying, 1
occur, 2
occurred, 1
occurrence, 2
occurs, 1
ocean, 2
oclock, 3
odd, 1
odds, 2
of, 3872
off, 27
offence, 5
offences, 5
offenders, 2
offending, 2
offensive, 2
offer, 33
offered, 14
offering, 11
offers, 1
office, 18
officer, 4
officers, 4
offices, 2
official, 14
officially, 2
officials, 11
offshoot, 2
often, 32
oh, 3
oil, 6
oils, 1
okha, 1
olaf, 1
old, 30
oldbut, 1
olden, 1
older, 3
oldest, 2
oldway, 1
olive, 1
om, 1
ominous, 1
omission, 1
omitted, 1
omkarnathji, 1
on, 649
once, 29
ondents, 1
one, 336
ones, 38
oneself, 3
onion, 2
onions, 1
onlooker, 1
only, 282
onlydressed, 1
onus, 1
onwards, 1
open, 20
opened, 1
opening, 5
openly, 1
openness, 1
opens, 2
operate, 12
operated, 1
operates, 1
operating, 4
operatingthe, 1
operation, 67
operationnot, 1
operations, 10
operative, 1
opinion, 80
opinionated, 1
opinions, 2
opium, 10
opponent, 1
opponents, 1
opportunities, 1
opportunity, 13
oppose, 7
opposed, 10
opposing, 1
opposite, 4
opposition, 7
oppress, 1
oppression, 1
opt, 1
optimist, 1
option, 2
or, 493
orange, 1
oranges, 3
ordaining, 1
ordeal, 3
order, 80
ordered, 9
orderly, 16
orders, 13
orderthe, 1
ordinarily, 1
ordinary, 12
ordinated, 1
ordination, 2
orelal, 1
organization, 26
organizationfor, 1
organizations, 7
organize, 13
organized, 13
organizer, 2
organizers, 1
organizing, 8
orgnize, 1
oriental, 1
origin, 1
original, 91
originality, 2
originally, 4
originate, 1
originated, 1
originator, 1
orissa, 10
oriya, 1
ornaments, 1
orthodox, 2
ostentation, 1
ostracized, 1
other, 219
others, 58
otherwise, 29
ou, 1
ouerselves, 1
ought, 20
our, 228
ours, 7
ourselves, 22
ourtesy, 1
oust, 2
out, 180
outcast, 1
outcaste, 1
outcome, 3
outdo, 1
outline, 3
outlined, 2
outlines, 1
outlook, 2
output, 1
outright, 1
outside, 17
outstanding, 2
outward, 1
over, 88
overall, 1
overbearing, 1
overcome, 5
overcrowded, 1
overdoing, 1
overdue, 1
overfifteen, 1
overland, 1
overlooked, 1
overlordship, 1
overpowered, 1
overran, 1
overrun, 1
overshadows, 1
overtakes, 3
overthrown, 1
overtook, 2
overwhelmed, 3
overwhelming, 1
overwhelmingly, 1
overzealous, 1
owe, 1
owed, 1
owes, 1
owing, 6
own, 136
owned, 1
owner, 2
owners, 4
ownership, 3
owning, 7
p, 73
pace, 2
pachu, 1
pacific, 1
pacifist, 3
pacifists, 4
pack, 6
packed, 1
pact, 4
padampat, 5
padampatji, 3
paddy, 1
pads, 1
pagaro, 11
page, 6
pages, 2
paging, 1
pagoda, 1
paid, 16
paighambar, 1
pain, 3
pained, 4
painful, 4
painfully, 1
pains, 1
painters, 1
paise, 1
pakistan, 20
pakwasa, 2
palace, 2
palaces, 1
palate, 5
pale, 2
pales, 1
pali, 1
palm, 1
palpable, 1
paltry, 4
pamphlet, 5
pan, 3
panchayats, 2
pancholi, 6
panchven, 3
pandavas, 1
pander, 1
pandering, 1
pandit, 14
panditji, 1
pandya, 1
panic, 7
panicky, 2
panoplied, 2
pant, 1
papaya, 2
paper, 20
papers, 68
par, 2
parachure, 4
parachute, 1
paraffin, 1
paragraph, 9
paragraphs, 2
parallel, 1
paralysing, 1
paramanand, 1
paramount, 4
paramountcy, 1
paraphernalia, 2
paraval, 1
parcel, 2
pardon, 2
parekh, 2
parent, 2
parental, 1
parents, 11
pariah, 1
parikh, 9
parikshitlal, 1
parimal, 1
paris, 1
parishad, 2
park, 2
parkar, 2
parlance, 3
parliamentary, 4
parnerkar, 1
parsi, 4
parsis, 2
part, 78
partake, 1
parted, 2
partial, 3
partially, 1
participate, 3
participating, 2
participation, 8
particular, 7
particularly, 7
parties, 28
parting, 1
partition, 12
partitioning, 2
partly, 4
partner, 6
partnership, 1
partook, 1
parts, 13
party, 31
partys, 1
pass, 10
passage, 3
passage1, 1
passed, 25
passes, 1
passing, 10
passion, 4
passionate, 1
passionately, 1
passive, 1
passivity, 1
past, 20
patel, 28
patent, 1
paternal, 1
path, 5
pathak, 1
pathetic, 2
pathik, 2
pathikji, 1
paths, 2
patiala, 1
patience, 3
patient, 5
patiently, 3
patients, 6
patil, 3
patna, 1
patrika, 1
patriot, 1
patriotic, 4
patriotism, 2
patriots, 1
patro, 6
patro2, 5
patrol, 1
patrolling, 1
pattabhi, 7
pattom, 2
patwardhan, 2
paucity, 1
pawning, 1
pay, 16
paying, 2
payment, 4
pays, 1
peace, 51
peaceful, 5
peacefully, 2
pearson, 2
peasant, 13
peasantry, 1
peasants, 12
peculiar, 4
peculiarly, 1
peep, 1
peeping, 1
pelted, 1
pen, 5
penance, 1
pending, 3
penetrate, 3
penniless, 1
people, 257
peopleare, 1
peoplemillions, 1
peoples, 19
peoplesmust, 1
per, 17
perceive, 1
percentage, 3
perennial, 1
perfect, 9
perfection, 3
perfectly, 9
perforce, 1
perform, 10
performance, 3
performances, 1
performed, 3
perhaps, 34
peril, 5
perils, 1
perin, 1
period, 12
periodical, 1
perish, 1
perished, 1
perishes, 1
permanent, 8
permissible, 4
permission, 4
permit, 9
permitted, 2
perpetrated, 1
perpetual, 3
perpetuate, 3
perpetuity, 1
perseverance, 4
persevere, 1
persian, 26
persias, 1
persist, 4
persistence, 1
persistent, 1
persists, 1
person, 31
personal, 20
personally, 4
personifed, 1
persons, 30
perspective, 2
perspired, 1
persuade, 7
persuaded, 2
persuading, 1
persuasion, 1
persuasively, 1
pertinent, 1
perturbation, 1
perturbed, 1
perusal, 1
pervades, 1
pervading, 2
pervert, 1
peter, 1
petit, 1
petitions, 1
petty, 4
phadke, 2
phase, 4
phenomenon, 1
philanthropic, 3
philanthropist, 1
philanthropists, 1
philanthropy, 3
philosophic, 1
philosophy, 1
phlegm, 1
phone, 3
photostat, 134
phrase, 1
phraseology, 1
physical, 13
physically, 5
physique, 3
pice, 7
pick, 3
picked, 3
picking, 2
picks, 2
picture, 5
pie, 2
pieces, 4
pies, 2
piffling, 1
piled, 1
pillai, 4
pillais, 1
pillay, 2
pinch, 1
pinjrapoles, 1
pious, 4
piper, 1
pir, 11
pirs, 1
pitabas, 4
pitiable, 2
pities, 1
pity, 2
placate, 1
place, 77
placed, 9
places, 19
placing, 2
plague, 1
plain, 3
plainest, 1
plan, 30
plane, 4
planes, 2
planet, 1
planetary, 1
planned, 1
planning, 1
plans, 9
plant, 1
planted, 2
plants, 4
planyou, 1
plaster, 1
plate, 1
plates, 1
platform, 1
platforms, 1
plausible, 2
play, 8
played, 3
playing, 1
plaything, 2
plea, 7
plead, 7
pleaded, 4
pleading, 2
pleas, 1
pleasant, 1
please, 39
pleased, 2
pleasing, 2
pleasure, 6
pledge, 8
pledged, 1
pledges, 1
plenty, 5
plight, 3
plot, 2
plough, 1
ploughing, 1
plucked, 1
plump, 1
plundering, 1
plus, 2
plying, 1
pocket, 2
pockets, 1
poems, 2
poesy, 1
poet, 6
poetry, 1
poets, 6
poignancy, 1
point, 43
pointed, 9
pointing, 3
pointless, 1
points, 3
pointsfirstly, 1
poison, 3
poisoning, 2
poisonous, 1
poland, 1
pole, 1
poles, 1
police, 34
policeoppression, 1
policies, 4
policy, 49
polish, 1
politcal, 1
polite, 1
politeness, 1
politic, 2
political, 24
politically, 3
politician, 1
politicians, 1
politics, 19
pollution, 1
pomp, 1
ponder, 2
poona, 6
poor, 35
poorer, 4
poorest, 3
poorly, 1
populace, 1
popular, 12
popularize, 3
popularized, 1
popularizing, 1
population, 18
populi, 1
porbandar, 1
portion, 8
ports, 2
posers, 1
position, 36
positive, 3
positively, 1
possess, 3
possessed, 4
possesses, 1
possessing, 1
possession, 13
possessions, 9
possessor, 3
possibilities, 4
possibility, 11
possible, 73
possibly, 9
post, 7
postal, 4
postcard, 2
posted, 2
posterity, 1
postmark, 3
postpone, 1
postponed, 1
posts, 6
postscript, 2
postures, 1
pot, 1
potent, 1
potential, 1
pour, 1
pouring, 1
poverty, 7
power, 129
powerand, 1
powerful, 12
powerless, 6
powers, 18
pp, 27
prabha, 7
prabhashankar, 2
prabhashankarbhai, 1
prabhavati, 9
prabhavatidevi, 3
prachar, 19
pracharakas, 1
practicability, 1
practicable, 3
practical, 6
practically, 9
practice, 23
practices, 2
practise, 5
practised, 4
practising, 2
pradhanji, 1
prafulla, 1
praise, 1
praised, 1
praises, 1
praising, 1
praja, 9
prakasam, 1
prakash, 1
prakrit, 2
prakrits, 10
pranayama, 1
pranks, 1
pranshankar, 1
prasad, 5
prasadi, 1
pratap, 1
prataprai, 4
pravartak, 1
pray, 3
prayag, 2
prayed, 2
prayer, 9
prayers, 2
preach, 2
preaching, 2
precarious, 1
precaution, 2
precautions, 1
precede, 4
precedent, 1
preceding, 4
precious, 4
precipitate, 2
precise, 4
preclude, 1
precluded, 1
precursor, 1
predicament, 1
predict, 1
predominant, 1
predominantly, 1
prefer, 5
preference, 1
preferred, 1
prefers, 2
pregnancy, 1
prejudice, 1
prejudicea, 1
prejudiced, 4
prejudices, 3
preliminary, 3
prema, 16
premature, 1
premeditated, 1
premi, 3
premises, 1
preoccupations, 2
preoccupied, 1
preordained, 1
preparation, 14
preparations, 3
prepare, 10
prepared, 28
preparing, 4
preposterous, 1
prerequisite, 1
prescription, 1
presence, 16
present, 89
presented, 12
presenting, 1
preservation, 2
preserve, 3
preserved, 1
preserving, 2
preside, 3
president, 28
presidents, 2
presidentship, 4
press, 31
pressed, 2
presses, 1
pressing, 4
pressingly, 1
pressmen, 1
pressure, 12
prestige, 5
presumably, 2
presume, 2
presumption, 1
presupposes, 2
pretend, 1
pretended, 1
pretext, 1
pretty, 1
prevail, 1
prevailed, 1
prevails, 2
prevalent, 1
prevent, 28
prevented, 6
preventing, 6
previous, 5
previously, 1
prey, 4
price, 18
prices, 4
pride, 1
primarily, 2
primary, 7
prime, 3
primitive, 1
prince, 3
princely, 1
princes, 30
principal, 10
principally, 3
principle, 12
principles, 7
print, 1
printed, 2
printer, 1
printing, 1
prior, 4
prison, 1
prisoner, 1
prisoners, 2
prithvi, 13
private, 10
privilege, 3
privileged, 1
privileges, 3
privy, 1
pro, 4
probable, 1
probably, 27
problem, 23
problematical, 1
problems, 6
procedure, 3
proceed, 8
proceeded, 1
proceeding, 2
proceedings, 5
process, 9
processes, 3
processions, 1
proclaimed, 2
proclamation, 2
procreation, 1
procurable, 1
produce, 18
produced, 8
producing, 3
product, 2
production, 8
products, 4
prof, 5
profess, 1
professing, 1
profession, 8
professions, 2
professor, 4
professors, 1
proficiency, 1
profit, 4
profitable, 1
profits, 3
profound, 1
profulla, 1
programme, 29
programmes, 1
progress, 13
progressed, 1
progressive, 1
prohibit, 1
prohibited, 3
prohibiting, 1
prohibition, 4
prohibitory, 1
project, 1
projected, 1
proletarian, 1
prolonged, 3
prominent, 2
promise, 5
promised, 4
promises, 6
promising, 1
promissory, 1
promotes, 2
promotion, 2
prompted, 1
promptly, 6
pronounce, 1
pronounced, 1
pronunciation, 1
proof, 15
propaganda, 11
propagandiststo, 1
propagate, 5
propagates, 1
propagating, 2
propagation, 4
propensity, 1
proper, 30
properly, 11
property, 13
prophet, 2
prophetic, 1
prophets, 2
proportion, 7
proportional, 2
proposal, 29
proposalas, 1
proposals, 24
proposals1, 1
propose, 9
proposed, 7
proposes, 1
proposing, 2
proposition, 10
propositions, 1
propound, 1
proprietors, 1
prose, 1
prosecution, 3
prospect, 4
prospective, 1
prosper, 1
prosperous, 1
prostration, 1
protect, 11
protected, 3
protecting, 6
protection, 11
protective, 1
protector, 2
protest, 6
protested, 3
protests, 3
proud, 1
prove, 16
proved, 10
proverb, 1
proves, 2
provide, 2
provided, 12
providing, 2
province, 22
provinces, 29
provincial, 21
provincialism, 2
provision, 8
provisional, 4
provisions, 3
provocation, 1
provoke, 1
provoked, 1
provoking, 1
proximity, 1
prudence, 1
prupose, 1
ps, 24
public, 63
publication, 8
publicity, 3
publicly, 3
publish, 4
published, 24
publisher, 1
publishers, 2
publishing, 4
pull, 4
pulled, 1
puller, 1
pulling, 1
pulp, 1
pulped, 1
punish, 2
punished, 1
punishing, 1
punishment, 1
punjab, 5
punjabi, 2
punjabis, 1
puny, 1
pupils, 2
puppet, 1
puratan, 2
purchase, 2
purchases, 2
purdah, 3
pure, 10
purely, 9
purification, 1
purified, 1
purifies, 1
purify, 3
purists, 1
purity, 4
purport, 1
purported, 1
purports, 1
purpose, 17
purposely, 1
purposes, 15
purposesnot, 1
purses, 1
purshottam, 1
pursuance, 3
pursue, 3
pursued, 1
pursuing, 2
pursuit, 4
purushottam, 2
purushottamdas, 3
pushed, 1
pushpa, 1
put, 69
putrako, 3
puts, 6
putting, 6
puzzling, 2
pyarelal, 59
pyarelal2, 1
pyarelals, 3
pyre, 3
q, 119
quack, 2
quackery, 1
quaid, 11
qualification, 1
qualifications, 2
qualified, 2
qualities, 2
quality, 8
quandary, 1
quantities, 3
quantity, 7
quarrel, 13
quarrelling, 1
quarrels, 7
quarter, 5
quarters, 5
queen, 5
quell, 1
quench, 1
queried, 1
question, 151
questioned, 1
questioner, 3
questioning, 1
questionof, 1
questions, 35
quick, 5
quicker, 1
quickly, 1
quiet, 3
quieter, 1
quietly, 3
quit, 3
quite, 55
quitting, 1
quota, 1
quotation, 1
quote, 1
quoted, 5
quotes, 2
quoting, 2
qureshi, 8
r, 27
rabindra, 1
rabindranath, 4
rabindras, 1
race, 5
races, 2
racial, 2
radhakrishnaji, 1
radhakrishnan, 1
radiant, 1
radical, 2
radically, 1
radicals, 1
radio, 2
radish, 1
radius, 1
rafi, 2
rai, 2
raided, 1
railroads, 5
railway, 7
railways, 3
rain, 1
rains, 3
raise, 6
raised, 13
raising, 2
raisins, 1
raja, 7
rajagopalachari, 13
rajagopalachari1, 1
rajagopalacharis, 1
rajahmundry, 1
rajaj1, 1
rajaji, 37
rajajis, 7
rajasthani, 2
rajen, 3
rajendra, 10
rajkot, 11
rajkumar, 3
rajkumari, 11
rajoguna, 1
rajputana, 3
rajputs, 3
rally, 1
rallying, 1
ram, 3
rama, 2
ramachandran, 3
ramachandrans, 1
ramakrishna, 2
ramakrishnajis, 1
ramanama, 1
ramayana, 4
rameshwardas, 3
rameshwardasji, 2
rameshwari, 8
rameshwaridevi, 1
ramkunwar, 1
ramnarayan, 2
ramnarayanji, 1
rampage, 1
rampant, 1
ramprasad, 1
ran, 3
rangaswami, 1
range, 1
ranged, 2
rangildas, 1
rangoon, 2
rani, 2
ranjit, 1
rank, 1
rao, 3
rape, 1
rapid, 1
rapidly, 2
rapprochement, 1
rare, 3
rashtra, 1
rashtrabhasha, 7
rashtriya, 2
rasul, 5
ratan, 2
rate, 9
rates, 1
rather, 30
rathi, 2
rathindra, 1
rathindranath, 1
ratilal, 9
ratilals, 1
ravages, 1
ravanas, 1
ravished, 1
raw, 1
razia, 1
re, 2
reach, 12
reached, 8
reaches, 1
reaching, 5
react, 4
reaction, 2
reactionary, 1
reactions, 1
read, 53
readable, 1
reader, 6
readers, 5
readier, 1
readily, 1
readiness, 5
reading, 17
reads, 1
ready, 25
real, 45
reality, 7
realitythat, 1
realization, 6
realize, 11
realized, 5
realizes, 3
really, 26
reason, 44
reasonable, 8
reasonableness, 1
reasoned, 2
reasoning, 2
reasons, 6
rebel, 1
rebellion, 5
rebellions, 1
rebellious, 1
rebuilt, 1
rebukes, 1
recall, 1
receding, 1
receipt, 2
receive, 8
received, 49
receiving, 2
recent, 6
recently, 10
reception, 2
recesses, 1
recite, 5
recited, 5
reciting, 1
reckless, 1
reclamation, 1
recognition, 7
recognize, 6
recognized, 7
recollect, 1
recommend, 2
recommendation, 2
recommendations, 1
recommended, 3
recommending, 1
reconcilable, 1
reconciled, 2
reconsider, 1
reconstruction, 2
recording, 1
recover, 4
recovered, 1
recreation, 1
recruit, 2
recruited, 1
recruits, 1
recruitsbeyond, 1
rectified, 2
rectify, 1
red, 3
redeeming, 1
redeems, 1
redistribution, 4
redoubled, 1
redress, 2
reduce, 2
reduced, 8
reducing, 2
reduction, 1
refer, 4
reference, 9
referred, 9
referring, 1
refers, 1
reflect, 1
reflection, 3
reflects, 1
reform, 4
reformer, 2
reformers, 2
reforming, 1
reforms, 3
refrain, 2
refrained, 2
refrains, 1
refreshing, 1
refuge, 1
refunded, 1
refusal, 2
refuse, 20
refused, 7
refuses, 4
refusing, 2
regain, 2
regained, 1
regard, 35
regarded, 13
regarding, 23
regards, 5
regardto, 1
regency, 1
regime, 2
regiment, 1
region, 1
regions, 1
register, 4
registrar, 1
registration, 1
regret, 2
regrettable, 3
regretted, 1
regretting, 1
regular, 8
regularly, 10
regulate, 3
regulated, 3
regulating, 2
regulations, 1
reign, 2
reigned, 1
reigning, 1
reins, 1
reis, 1
reiterate, 1
reiterated, 1
reject, 2
rejected, 4
rejection, 1
rejects, 1
rejoice, 1
rejoined, 1
related, 2
relates, 1
relating, 2
relation, 2
relations, 7
relationship, 4
relationships, 1
relative, 4
relatives, 2
relax, 1
relaxation, 1
relaxed, 1
relaxing, 2
release, 3
released, 4
relegate, 1
relevant, 1
reliably, 1
reliance, 6
reliant, 4
relief, 15
reliefand, 1
relieve, 1
relieved, 3
relieving, 1
religion, 24
religionists, 3
religions, 8
religious, 17
religiously, 2
relinquished, 1
relish, 1
reluctance, 1
reluctantly, 2
rely, 6
remain, 46
remainder, 3
remained, 7
remaining, 3
remains, 18
remark, 1
remarkable, 1
remarked, 1
remarks, 3
remedies, 2
remedy, 15
remedycomplete, 1
remember, 18
remembered, 1
remembers, 1
remind, 3
reminded, 1
reminding, 2
reminds, 2
remission, 1
remitted, 1
remodel, 2
remotest, 1
removal, 3
remove, 14
removed, 16
removes, 2
removing, 3
remuneration, 1
render, 20
rendered, 3
rendering, 4
rending, 1
renewed, 2
renounce, 1
renounced, 2
renouncing, 2
renunciation, 4
reorganization, 1
repairing, 1
repay, 4
repeat, 6
repeated, 4
repeatedly, 2
repeating, 2
repent, 2
repercussions, 1
repetition, 1
replace, 1
replaced, 1
replacing, 1
replied, 12
replies, 1
reply, 37
replying, 1
report, 25
reported, 15
reporting, 2
reports, 5
represent, 6
representation, 3
representative, 3
representatives, 18
represented, 3
representing, 3
represents, 1
repressive, 2
reprieve, 1
reprisals, 1
reproduce, 1
reproduced, 27
reproduction, 1
republic, 2
repudiate, 2
repudiates, 1
reputation, 2
request, 8
requested, 2
require, 8
required, 11
requirements, 7
requires, 9
requiring, 1
requisite, 1
requisition, 1
requisitioned, 1
rescue, 4
research, 8
researches, 2
resemble, 1
resembles, 1
resent, 1
resentment, 1
resents, 1
reservation, 1
reserved, 1
reserving, 1
reside, 1
residential, 3
residents, 1
resign, 7
resignation, 3
resignations, 3
resigned, 1
resigners, 1
resist, 25
resistance, 48
resistant, 1
resisted, 5
resister, 6
resisterpay, 1
resisters, 16
resisting, 6
resists, 1
resolute, 1
resolution, 30
resolutions, 4
resolve, 4
resolved, 1
resolves, 3
resolving, 1
resort, 9
resorted, 2
resorting, 2
resorts, 1
resourceful, 1
resources, 10
respect, 26
respectable, 1
respected, 2
respectful, 2
respective, 4
respectively, 1
respects, 1
respite, 1
respond, 5
responded, 5
responds, 1
response, 10
responsibilities, 2
responsibility, 28
responsible, 19
ress, 1
ressure, 1
rest, 37
rested, 1
resting, 3
restlessness, 1
restored, 2
restrain, 3
restrained, 2
restraint, 9
restraints, 1
restrict, 3
restriction, 2
restrictions, 3
rests, 1
result, 33
resultant, 1
resulted, 1
resulting, 3
results, 14
resume, 1
resumption, 1
retain, 9
retained, 2
retaining, 1
retaliation, 1
retention, 1
retire, 7
retired, 2
retirement, 1
retires, 1
retorted, 1
retreat, 4
retreated, 1
retrospective, 1
return, 17
returned, 8
returning, 5
reveal, 1
revealed, 2
reveals, 1
revenue, 4
revenues, 1
revere, 1
reversed, 2
reverses, 2
revert, 1
review, 2
revise, 2
revised, 5
revision, 2
revoke, 1
revolution, 3
revolutionary, 2
revolver, 1
reward, 1
rewards, 1
rewari, 1
rewritten, 1
rhinoplasty, 1
rhymsters, 1
rice, 3
rich, 22
richard, 2
richer, 2
riches, 5
rid, 12
ridding, 1
ridiculed, 1
ridiculous, 1
ridiculously, 1
riding, 1
rifle, 1
rifles, 4
right, 106
righteous, 1
rightful, 2
righti, 1
rightly, 7
rights, 4
rigid, 1
rigidity, 1
rigorous, 1
rigorously, 1
ringing, 1
rings, 1
riots, 4
ripe, 1
ripened, 1
ripped, 1
rise, 14
risen, 4
rises, 1
rishikesh, 1
rising, 3
risk, 23
risked, 2
risking, 2
risks, 5
rites, 1
ritesat, 1
ritual, 1
rival, 2
rivals, 1
rivers, 1
rly, 8
road, 3
roads, 1
roaming, 1
rob, 1
robbed, 1
robber, 1
robberies, 1
robbers, 2
robin, 1
robust, 1
rock, 1
rod, 1
role, 2
roles, 1
roman, 11
romance, 1
room, 8
rooms, 1
roosevelt, 6
roosevelts, 1
root, 5
rooted, 2
roots, 3
rope, 1
roped, 1
rose, 2
rotatory, 1
rotten, 1
rough, 1
roughly, 1
round, 6
rounded, 1
rounds, 2
rouse, 2
route, 2
roy, 2
royal, 1
royden, 3
roydens, 1
rs, 30
rude, 1
rudeness, 1
rudiments, 2
ruia, 1
ruined, 1
ruinous, 1
rule, 34
ruled, 3
ruler, 1
rulers, 13
rules, 13
rumours, 2
run, 18
running, 13
runs, 1
rupee, 4
rupees, 5
rural, 2
ruse, 1
rush, 2
rushing, 1
russia, 18
russian, 4
russians, 1
russias, 3
rustic, 1
ruthless, 2
ruthlessness, 3
s, 51
sabarmati, 1
sabha, 27
sabhas, 1
sabotage, 1
sacho, 1
sacrament, 3
sacred, 2
sacrfice, 1
sacrifice, 38
sacrificed, 1
sacrifices, 5
sacrificial, 1
sacrificing, 4
sad, 5
saddled, 1
sadhu, 1
sadly, 1
safar, 1
safe, 5
safeguard, 1
safety, 10
sahara, 1
sahasrabuddhe, 1
saheb, 21
sahebs, 1
sahib, 3
sahitya, 11
said, 162
sailed, 1
sailen, 1
saintly, 1
saints, 1
sake, 32
sakes, 3
salaam, 2
salaries, 1
sale, 4
sales, 3
saloons, 1
salt, 24
salvation, 1
sam, 1
sambhu, 2
same, 104
samiti, 4
samitis, 1
samjha, 1
sammelan, 15
sampling, 1
samrakshan, 1
samskaras, 1
samuel, 2
sanatorium, 1
sanction, 2
sanctioned, 1
sanctioning, 1
sand, 1
sandals, 1
sandow, 1
sang, 1
sangh, 62
sanghar, 6
sangrahalaya, 3
sanitation, 3
sankey, 1
sanskrit, 8
santacruz, 1
santas, 1
santiniketan, 15
santiniketans, 1
santosh, 4
santra, 1
santras, 1
sanyal, 1
sapped, 1
sappers, 1
sapru, 1
sarabhai, 13
sarangadhar, 3
sarangdhar, 1
saraswati, 5
saraswatis, 2
sarat, 3
sardar, 34
sardul, 3
sarkar, 3
sarojini, 1
sarup, 3
sarvodaya, 3
saryu, 2
sashanka, 1
sasta, 1
sastry, 1
sat, 1
sati, 5
satin, 1
satins, 1
satis, 5
satisfaction, 4
satisfactorily, 2
satisfactory, 2
satisfied, 17
satisfy, 4
satisfying, 1
sattva, 1
saturday, 1
satyagraha, 16
satyagrahaan, 1
satyagrahi, 4
satyagrahis, 1
satyamurti, 3
satyamurtiyou, 1
satyanarain, 1
satyanarayana, 1
satyawati, 1
saurashtra, 1
saurseni, 4
savagery, 1
savarnas, 2
save, 28
saved, 6
saving, 3
savitri, 1
savours, 1
saw, 9
say, 180
sayani, 3
sayindia, 1
saying, 27
sayings, 2
says, 27
scale, 9
scales, 3
scandal, 1
scarcely, 1
scarcity, 6
scattered, 1
scavenging, 2
scene, 4
scenes, 1
sceptic, 1
sceptics, 1
scheduled, 1
scheme, 30
schemes, 4
scholar, 2
scholars, 4
school, 16
schools, 21
science, 6
scientific, 4
scientifically, 4
scientists, 1
scope, 7
scorched, 20
scorching, 1
scored, 1
scorn, 1
scream, 1
script, 41
scripts, 19
scriptures, 1
scrutiny, 1
sea, 4
seacoast, 1
seagram, 2
search, 8
season, 1
seasonable, 1
seasonal, 1
seasoned, 2
seasons, 1
seat, 1
seats, 5
secede, 2
secession, 4
second, 16
secondary, 6
secondly, 5
secrecy, 2
secret, 3
secretaries, 1
