notation, 3
note, 59
notes, 16
nothing, 112
notice, 5
noticed, 7
notify, 1
noting, 1
notwithstanding, 4
november, 1
novices, 2
now, 333
nowas, 1
nowhere, 4
nripen, 2
nripendra, 2
nudist, 1
nudity, 1
null, 1
number, 33
numbered, 1
numberless, 1
numbers, 3
numerically, 1
numerous, 5
nurse, 2
nursed, 1
nursery, 2
nurses, 1
nursing, 5
nurturing, 1
nutiey, 1
o, 10
oath, 3
obedience, 4
obey, 1
obeyed, 2
object, 11
objected, 5
objection, 10
objectionable, 2
objections, 1
objective, 2
objector, 2
objects, 1
obligation, 1
obligations, 2
obligatory, 1
oblige, 2
obliged, 5
obliges, 1
obnoxious, 1
observance, 4
observation, 1
observe, 13
observed, 5
observer, 3
observing, 10
obstacle, 2
obstruct, 1
obtain, 3
obtaining, 1
obviated, 1
obvious, 1
obviously, 3
occasio, 1
occasion, 16
occasionally, 3
occasioned, 1
occasions, 9
occupation, 5
occupied, 6
occupy, 7
occurred, 4
occurs, 1
ocean, 7
oclock, 6
october, 2
odd, 1
odds, 3
ode, 1
of, 4036
off, 15
offence, 4
offend, 1
offending, 1
offensive, 1
offer, 13
offered, 5
offering, 6
offers, 2
office, 12
officer, 5
officers, 21
offices, 3
official, 6
officialdom, 1
officials, 10
often, 24
oh, 1
oil, 1
old, 72
olderyou, 1
oldest, 1
omar, 2
omen, 1
omens, 1
omission, 16
omissions, 12
omit, 1
omitted, 2
omnipotent, 1
omniscientwould, 1
on, 681
once, 35
one, 444
ones, 33
oneself, 2
onlooker, 1
only, 403
onoy, 1
open, 26
opened, 8
opening, 3
openly, 2
operate, 5
operated, 2
operates, 1
operation, 21
operator, 1
opiates, 1
opinion, 65
opinions, 2
opponent, 2
opponents, 1
opportunists, 1
opportunities, 1
opportunity, 14
oppose, 3
opposed, 6
opposing, 1
opposite, 8
opposites, 1
opposition, 2
oppress, 1
oppressed, 1
oppression, 7
opt, 1
or, 512
orange, 1
orchelony, 1
ordained, 4
ordains, 1
ordeal, 3
order, 39
ordered, 6
orderly, 1
orders, 6
ordinary, 6
ordings, 1
ore, 1
organization, 23
organizations, 9
organize, 1
organized, 5
organizers, 1
organizing, 1
oriental, 1
origin, 3
original, 46
originally, 1
originated, 1
orissa, 1
oriya, 1
orthodox, 3
orthodoxy, 1
osman, 1
ot, 1
other, 230
others, 78
otherwise, 30
ought, 22
ounce, 2
ounces, 1
our, 310
ours, 17
ourselves, 40
ous, 1
oust, 1
out, 174
outbreak, 2
outbreaks, 1
outcome, 2
outer, 1
outline, 1
outlived, 1
outlook, 2
outrage, 1
outset, 1
outside, 21
outsince, 1
outward, 2
outwardly, 1
ovation, 1
over, 106
overboard, 3
overburdened, 2
overcame, 1
overcome, 10
overcoming, 1
overcrowding, 2
overflow, 1
overhead, 1
overlook, 1
overmuch, 1
overnight, 2
overpowered, 1
overriding, 1
overstep, 1
overtake, 3
overtaken, 2
overtakes, 1
overwhelming, 2
owe, 3
owing, 4
owl, 2
own, 139
owned, 2
owner, 1
owners, 3
owning, 1
oxygen, 2
p, 196
pachhi, 95
pacifist, 2
pacifists, 3
pacify, 6
packed, 3
packet, 2
pad, 1
paddy, 3
page, 1
pageantry, 1
pai, 1
paid, 12
pain, 9
pained, 12
painful, 6
pains, 5
paint, 1
painted, 1
painter, 2
painting, 3
pair, 1
pak, 1
pakistan, 302
pakistani, 2
pakistanis, 3
pakistans, 2
palace, 4
palanpur, 1
palatial, 3
palces, 1
pales, 1
pali, 1
palliative, 1
palmy, 1
pamela, 1
panchami, 1
panchayat, 1
panchayati, 1
panchven, 2
pandavas, 1
pandit, 44
panditijis, 1
panditji, 4
panditjis, 1
pandits, 1
panes, 2
panic, 11
panicky, 1
pant, 1
pantiji, 1
pantji, 2
paper, 8
papers, 141
para, 1
paradise, 4
paradises, 1
paradoxes, 1
paradoxical, 2
paragraph, 10
paragraphs, 2
paralyse, 1
paralysis, 1
paramountcy, 6
parasite, 1
pardi, 1
pardon, 1
pardonable, 1
pardoned, 1
parel, 1
parents, 4
parikh, 2
park, 4
parks, 1
parliament, 2
parliamentary, 2
parnerkar, 1
parsee, 1
parsi, 8
parsis, 16
part, 78
partakers, 1
partial, 3
partiality, 2
participate, 3
participated, 1
particle, 1
particular, 12
particularly, 5
parties, 29
partition, 19
partitioned, 11
partly, 3
partner, 1
partners, 2
parts, 22
party, 33
parva, 2
pass, 18
passage, 2
passed, 16
passengers, 2
passes, 1
passible, 1
passing, 11
passion, 1
passions, 1
passive, 9
passively, 1
passivity, 1
passports, 2
past, 19
patch, 1
patel, 54
patelne, 9
patels, 1
path, 22
pathetic, 2
patience, 8
patient, 6
patiently, 3
patients, 4
patil, 3
patna, 18
patrika, 6
patriot, 1
patriotic, 1
patriotism, 1
patriots, 1
patro, 3
patro2, 13
patro4, 8
patrol, 1
patrolling, 1
patronage, 2
pattani, 2
pattern, 2
pauper, 1
pay, 23
payers, 1
paying, 2
payment, 2
peace, 108
peaceful, 15
peacefully, 3
peaks, 1
pearls, 1
peasant, 1
peculiar, 1
peepul, 2
peer, 1
peerbhoy, 2
pen, 8
penalty, 2
penance, 1
pencil, 1
penetrated, 1
penetrating, 3
pens, 2
peon, 2
people, 325
peoples, 13
peopletheir, 1
per, 15
percentage, 2
perception, 1
perched, 1
perdition, 2
peremptory, 2
perfect, 19
perfected, 1
perfectly, 8
perferred, 1
perfidious, 1
perform, 5
performance, 1
performed, 6
performing, 1
perhaps, 33
perilous, 2
perin, 1
perinbehn, 5
perinbehns, 1
period, 4
perish, 4
perishes, 2
permanent, 15
permanently, 1
permeate, 1
permission, 14
permit, 7
permits, 2
permitted, 4
perpetrated, 1
perpetual, 1
perpetuate, 3
perpetuated, 1
perplexed, 2
persevere, 1
persevered, 1
persevering, 1
persian, 3
persianized, 4
persist, 5
persisted, 3
persists, 4
person, 35
personal, 18
personality, 1
personally, 10
personnel, 1
persons, 26
persuade, 7
persuaded, 2
persuading, 1
persuasion, 1
persuasive, 1
pertaining, 1
pertinent, 1
pervading, 1
perverted, 1
pessimism, 1
petrol, 1
petty, 2
phase, 49
phenomenon, 2
pherozeshah, 1
philanthropic, 1
philip, 2
philippians, 1
philosopher, 1
philosophy, 2
phizo, 1
photographed, 1
photographs, 2
photostat, 82
phrase, 1
phrased, 1
phulwari, 1
physical, 23
physically, 3
physician, 1
piccadilly, 1
pick, 5
pickaxe, 2
picture, 13
pie, 2
piece, 1
pieces, 3
pilani, 1
pilate, 1
pilfered, 1
pilgrimage, 2
pilot, 1
pin, 1
pindi, 1
pinjarapoles, 1
pinned, 1
pit, 2
pitied, 1
pittance, 1
pity, 3
placards, 1
place, 110
placed, 10
places, 34
plain, 4
plainsmen, 1
plan, 6
plane, 1
planets, 1
planned, 4
plans, 1
planted, 1
planting, 1
plast, 1
plate, 2
platform, 2
play, 8
played, 1
playing, 2
plays, 1
plea, 1
plead, 12
pleaded, 2
pleading, 1
please, 29
pleased, 5
pleasing, 2
pleasure, 13
pledge, 8
pledged, 6
pledging, 1
plenty, 5
plight, 16
plighted, 1
plot, 2
plotting, 1
plough, 1
ploughing, 1
ploughs, 1
ploughshares, 1
plunder, 3
plundering, 1
ply, 1
pockets, 1
poem, 1
poeple, 2
poet, 4
point, 46
pointed, 19
pointers, 1
points, 5
poison, 15
poisoned, 2
poisoner, 1
poisonous, 3
pole, 1
polemics, 1
police, 57
policemen, 1
policies, 1
policy, 15
policya, 1
polite, 1
politely, 1
politic, 1
political, 31
politically, 3
politics, 22
politiics, 1
pollute, 1
pomp, 1
ponder, 3
pondered, 1
poona, 5
poor, 30
poorest, 1
popular, 8
popularize, 2
popularizing, 1
popularly, 1
population, 13
populations, 3
porbundar, 1
port, 3
portion, 7
portions, 1
portugal, 1
portuguese, 2
posing, 1
position, 20
positions, 3
positively, 1
possess, 11
possessed, 8
possesses, 1
possession, 11
possessions, 5
possessors, 2
possibilities, 1
possibility, 2
possible, 68
possibly, 4
post, 15
postcard, 4
postcards, 1
posted, 4
posting, 1
postpone, 3
postponed, 5
postponement, 1
postponing, 1
posts, 3
postscript, 1
posture, 1
pot, 1
potent, 4
potential, 1
pots, 1
potter, 1
pour, 4
poured, 1
pouring, 1
poverty, 1
powder, 1
power, 87
powerful, 3
powerless, 1
powers, 5
pp, 106
prabhakar, 10
prabhashankar, 2
prabhu, 2
prabhudas, 1
prabhus, 1
prachar, 8
pracharaks, 2
practicable, 2
practical, 7
practically, 3
practice, 21
practices, 1
practise, 4
practised, 7
practising, 2
pradesh, 1
pradhan, 2
prafulla, 4
prahlad, 2
praise, 4
praised, 1
prajaman, 1
prajamandal, 1
prajamandals, 1
prakasa, 2
prakash, 4
prarthana, 38
prasad, 10
pratap, 1
pratishthan, 6
pravachan, 1
pravachani, 37
pray, 29
prayed, 3
prayer, 190
prayers, 20
praying, 5
preach, 1
preached, 1
preaching, 1
precede, 1
precedents, 1
preceding, 22
precepts, 1
precious, 4
precipitation, 1
precise, 4
precisely, 2
predicate, 1
predominantly, 5
prefer, 10
preferred, 2
prejudge, 1
prejudice, 5
prejudices, 2
preliminary, 2
prema, 1
premature, 1
prematurely, 1
premi, 2
premier, 4
premiers, 4
premises, 3
prensa, 1
preoccupation, 1
preoccupations, 1
prepara, 1
preparation, 2
preparations, 1
prepare, 7
prepared, 22
preparing, 5
prerhaps, 1
prescribed, 2
presence, 19
present, 93
presented, 5
presenting, 2
presently, 2
presents, 1
preservation, 3
preserve, 10
preserved, 2
preserving, 3
preside, 2
presided, 1
presidency, 1
president, 19
presidentship, 1
presons, 1
press, 23
pressed, 4
pressing, 3
pressure, 19
prestige, 2
presuaded, 1
presumably, 4
presume, 2
pretend, 2
pretended, 1
pretensions, 2
pretentious, 1
pretty, 2
prevailing, 2
prevent, 13
prevented, 4
preventive, 1
prevents, 1
previous, 8
previously, 1
prey, 3
price, 7
priceless, 3
pricked, 1
pride, 9
pridnces, 1
primary, 2
prime, 28
prince, 2
princely, 4
princes, 9
princess, 4
principal, 5
principle, 8
principles, 2
printed, 2
prison, 2
prisoner, 2
prisoners, 1
private, 8
privately, 1
privilege, 2
privy, 1
pro, 2
probability, 1
probably, 27
problem, 23
problems, 11
procceded, 1
procedure, 1
proceed, 11
proceeded, 6
proceeding, 5
proceedings, 1
proceeds, 1
process, 6
processes, 1
procession, 5
processions, 1
proclaim, 3
proclaimed, 1
proclaiming, 1
procure, 2
procurement, 1
procuring, 1
produce, 10
produced, 4
producing, 1
product, 1
production, 1
produly, 1
prof, 3
profess, 3
professed, 3
professing, 1
profession, 5
professor, 3
proficiency, 2
proficient, 2
profit, 6
profitable, 2
profits, 1
profound, 3
profulla, 2
progeny, 1
programme, 22
progress, 15
progressed, 1
progressing, 1
progressive, 1
prohibited, 2
prohibiting, 1
prohibition, 12
projected, 2
prolong, 8
prolongation, 1
prolonged, 1
prominent, 3
prominently, 1
promise, 12
promised, 10
promises, 3
promising, 1
promote, 3
promoting, 2
promotion, 1
prompt, 3
prompting, 1
promptings, 1
promptly, 4
prompts, 1
proof, 3
propaganda, 4
propagating, 1
proper, 28
properly, 14
properties, 2
property, 10
prophesy, 1
prophet, 2
prophets, 1
proportion, 3
proposal, 10
proposals, 1
propose, 3
proposed, 11
proposes, 1
proposing, 2
proposition, 1
propriety, 1
pros, 1
prosecute, 1
prosecution, 3
prospect, 2
prospects, 1
prosper, 2
prosperity, 2
prosperous, 4
protect, 27
protected, 2
protecting, 6
protection, 26
protective, 1
protector, 1
protectors, 1
protects, 4
protest, 1
protestations, 1
protesting, 1
prototype, 1
proud, 10
prove, 24
proved, 19
proves, 1
provide, 8
provided, 11
providing, 1
province, 30
provinces, 19
provincial, 18
provincialism, 1
provinding, 1
provisional, 1
provocation, 1
provocative, 1
provoking, 1
prowess, 1
ps, 12
pseudo, 2
public, 83
publication, 4
publications, 1
publice, 1
publicity, 1
publicized, 1
publicly, 3
publish, 2
published, 10
publisher, 1
publishing, 3
punctiliousness, 1
punctually, 1
punditji, 1
pundits, 1
pungent, 1
punish, 6
punished, 3
punishing, 1
punishment, 9
punja, 9
punjab, 146
punjabi, 6
punjabis, 3
pupils, 1
purana, 3
pure, 12
purely, 5
purge, 1
purged, 1
purging, 1
puri, 1
purification, 3
purified, 2
purifies, 1
purify, 7
purifying, 2
purity, 9
purna, 1
purport, 2
purpose, 26
purposely, 2
purposes, 6
purse, 1
pursuance, 1
pursue, 4
pursued, 2
pursues, 1
pursuit, 1
purushottam, 2
push, 2
pushpa, 10
pushpabehn, 1
pushpas, 1
put, 44
putrako, 2
puts, 1
putting, 4
pya, 1
pyarelal, 227
pyarelalji, 1
pyarelals, 1
pyjamas, 1
q, 4
qaid, 12
qaiyum, 1
qayyum, 1
quaker, 1
qualification, 1
qualify, 1
quandary, 1
quantities, 1
quantity, 2
quarrel, 20
quarrels, 1
quarter, 5
quarters, 2
queen, 1
quench, 2
quenching, 1
query, 2
quest, 2
question, 86
questionable, 1
questioned, 1
questioner, 2
questions, 16
quetta, 2
quick, 1
quickly, 5
quiet, 11
quietly, 3
quila, 4
quislings, 2
quit, 9
quite, 42
quitted, 2
quitting, 2
quota, 1
quotation, 1
quote, 2
quoted, 1
quoting, 2
r, 6
race, 4
races, 2
racing, 3
raddy, 2
radha, 3
radhakisan, 3
radhakrishna, 4
radical, 2
radio, 2
radium, 2
rage, 3
raging, 5
rahim, 3
raihana, 1
railway, 5
railways, 3
rain, 7
rainfall, 3
raining, 2
rains, 6
rainy, 1
raise, 5
raised, 7
raising, 2
raj, 1
raja, 2
rajagopalachari, 9
rajagopalacharis, 2
rajaji, 15
rajajis, 1
rajas, 1
rajbir, 1
rajen, 2
rajendra, 11
rajkot, 3
rajkumari, 11
rajkumaris, 2
rake, 1
rally, 2
ram, 4
rama, 11
ramachandra, 2
ramachandran, 1
ramanama, 3
ramarajya, 5
ramas, 1
ramaswami, 12
ramaswamy, 1
ramchandra, 1
ramdas, 1
ramdevpur, 1
ramdhun, 6
ramen, 1
ramendra, 2
rameshwari, 6
rameswaram, 1
ramganj, 1
ramgopal, 1
rampant, 1
ramprasad, 3
ramzan, 1
ran, 2
ranchi, 1
rancour, 1
randolph, 1
ranga, 1
ranganath, 2
range, 1
ranged, 1
rangoon, 1
rani, 2
rank, 4
rankers, 1
ranks, 3
rao, 6
raos, 1
rapid, 1
rapidly, 3
rapist, 1
rapprochement, 1
rare, 2
rarely, 2
rasgulla, 1
rash, 1
rashly, 1
rashtriya, 2
ratanlal, 2
rate, 4
rated, 1
rather, 26
ratio, 1
ration, 2
rationed, 2
rationing, 2
ravi, 2
rawal, 1
rawalpindi, 18
ray, 3
raze, 1
reach, 27
reached, 17
reaches, 3
reaching, 4
reaction, 2
reactionary, 1
read, 75
reader, 3
readers, 4
readily, 8
readiness, 1
reading, 9
reads, 3
ready, 17
real, 33
realise, 1
reality, 4
realityhe, 1
realization, 3
realize, 18
realized, 21
realizing, 4
really, 40
reanks, 1
reap, 1
reason, 43
reasonable, 1
reasoning, 1
reasons, 3
reassure, 2
reassured, 1
rebel, 3
rebels, 1
rebuild, 2
rebuilding, 1
rebuke, 1
rebuked, 3
rebuking, 1
recal, 1
recall, 3
recalled, 4
recalling, 1
receding, 1
receipt, 1
receiv, 1
receive, 14
received, 63
receives, 1
receiving, 9
recent, 3
recentlly, 1
recently, 6
recentlydescribed, 1
reception, 1
reciprocal, 1
reciprocates, 1
reciprocity, 3
recital, 3
recitals, 1
recitation, 6
recite, 9
recited, 7
reciting, 3
recognition, 6
recognize, 3
recognized, 6
recoiled, 1
recoils, 1
recollect, 1
recollection, 1
recommendations, 5
recommended, 1
reconcile, 1
reconciled, 1
reconciliation, 2
reconsider, 1
reconstruction, 2
record, 1
recorded, 3
records, 1
recourse, 2
recover, 2
recovered, 6
recovering, 1
recovers, 2
recovery, 2
recreation, 2
recrimination, 2
recrudescence, 4
rectify, 4
recurrence, 2
red, 2
redeemed, 1
redemption, 1
redistribution, 1
redress, 2
reduce, 3
reduced, 6
redundant, 1
reed, 2
refer, 9
reference, 14
references, 1
referendum, 2
referred, 31
referring, 10
reflected, 1
reflection, 4
reform, 5
reformers, 2
reforming, 1
reforms, 1
refrain, 3
refrained, 1
refreshmentrooms, 1
refuge, 3
refugee, 8
refugees, 41
refuse, 6
refused, 5
refuses, 2
refusing, 1
refutation, 1
regain, 2
regained, 2
regard, 35
regarded, 15
regarding, 12
regards, 4
reged, 1
regeneration, 1
regime, 7
region, 1
regional, 1
register, 1
registered, 1
regret, 5
regrets, 1
regular, 4
regularly, 2
rehabilitate, 1
rehabilitated, 3
rehabilitating, 2
rehabilitation, 11
rehabilitationeither, 1
reign, 1
reigns, 1
reimbursed, 1
reins, 8
reinstalled, 1
reinstated, 1
reiterate, 1
reject, 1
rejected, 1
rejecting, 1
rejects, 1
rejoice, 4
rejoicing, 4
relate, 1
related, 1
relating, 2
relation, 5
relations, 7
relationship, 1
relatives, 3
relaxed, 1
relayed, 1
release, 3
released, 2
relevant, 4
reliable, 1
reliance, 1
reliant, 2
relied, 1
relief, 14
relieve, 2
relieved, 5
religion, 68
religions, 18
religious, 18
relish, 2
reluctance, 1
rely, 4
remain, 58
remained, 10
remaining, 2
remains, 13
remark, 5
remarkable, 1
remarkably, 1
remarked, 6
remarks, 4
remedies, 2
remedy, 12
remember, 25
remembered, 4
remind, 8
reminded, 6
reminding, 2
reminds, 4
remorse, 1
remotely, 1
remotest, 1
removal, 3
remove, 10
removed, 6
removel, 1
removing, 1
render, 17
rendered, 8
rendering, 5
rending, 1
renewed, 1
renounce, 1
renounced, 2
renovate, 2
rentia, 4
rents, 2
renunciation, 1
renunciations, 1
reorganize, 1
repairing, 1
repays, 1
repealed, 2
repeat, 7
repeated, 3
repeatedly, 5
repeating, 5
repent, 2
repentant, 1
repented, 3
repercussion, 1
repetition, 3
replace, 1
replaced, 2
replacing, 2
replied, 25
replies, 2
reply, 51
replying, 5
report, 26
reported, 20
reporter, 1
reports, 15
represent, 7
representative, 5
representatives, 21
represented, 3
representing, 1
represents, 7
reprisals, 1
reproduced, 14
reproved, 1
repudiatd, 1
repudiate, 1
repugnance, 1
repugnant, 2
reputation, 2
reputed, 1
request, 15
requested, 3
requesting, 1
require, 9
required, 9
requirement, 1
requirements, 2
requires, 9
requiring, 1
requisite, 4
reread, 1
rescue, 3
rescued, 2
researches, 1
resembless, 1
resent, 1
resentment, 2
reservation, 2
reservations, 1
resettled, 1
residence, 11
residencea, 1
resident, 1
residents, 4
resides, 1
resign, 6
resignation, 3
resigned, 1
resist, 5
resistance, 12
resistancea, 1
resolute, 1
resolutely, 1
resolution, 8
resolutions, 4
resolve, 6
resolved, 2
resolves, 1
resort, 9
resorted, 5
resorting, 5
resounded, 1
resource, 1
resourcefulness, 1
resourceless, 1
resources, 1
respect, 14
respectability, 1
respectand, 1
respected, 5
respecter, 1
respectful, 4
respecting, 1
respective, 8
respectively, 1
respite, 2
respond, 3
responded, 2
response, 2
responsi, 1
responsibilities, 1
responsibility, 21
responsible, 14
responsiblity, 2
rest, 52
restante, 2
rested, 1
restive, 1
restless, 1
restore, 6
restored, 14
restoring, 2
restrain, 2
restraining, 2
restraint, 7
restraints, 4
restricted, 2
restriction, 2
restrictions, 2
rests, 2
result, 35
resulted, 1
results, 7
resume, 2
resumed, 1
resurrect, 1
resurrected, 1
retain, 6
retained, 2
retaliate, 1
retaliation, 12
retention, 1
reticent, 1
retire, 1
retired, 2
retirement, 1
retiring, 3
retort, 2
retorted, 1
retraced, 1
return, 54
returned, 17
returning, 10
returns, 3
reunion, 3
rev, 2
reveal, 1
revealed, 2
revenge, 13
revenue, 4
revenues, 3
reverse, 4
revert, 2
review, 1
revise, 2
revised, 4
revival, 2
revive, 2
revolution, 1
revolve, 3
revolving, 1
reward, 7
rice, 4
rich, 19
richard, 1
richer, 1
riches, 5
rid, 4
ridden, 1
ridicule, 1
riff, 1
rifles, 1
right, 123
rightful, 1
rightly, 5
rightmother, 1
rightness, 1
rights, 11
rigid, 1
rigorous, 1
ring, 2
ringleaders, 1
riot, 2
rioters, 4
rioting, 2
riots, 12
rise, 10
risen, 4
rishikesh, 1
rising, 2
risk, 7
risked, 1
risks, 1
rites, 1
rival, 1
rivals, 1
river, 2
rivers, 1
riveted, 1
road, 9
roads, 5
robbed, 1
robber, 1
robe, 1
robs, 1
robust, 1
rock, 4
roger, 2
rogue, 1
rogues, 2
role, 2
rolled, 1
rolling, 1
roman, 2
romance, 1
romans, 1
rome, 1
roof, 6
room, 6
rooms, 1
root, 11
rooted, 2
rot, 2
rotting, 1
roughly, 1
round, 16
rounds, 1
rowdies, 1
rowdy, 1
royal, 4
rs, 15
rubbed, 1
rubbish, 1
rudderless, 1
ruin, 12
ruined, 8
ruining, 1
ruinous, 1
rukminibehn, 1
rule, 39
ruled, 5
ruler, 11
rulers, 25
rules, 15
ruling, 1
rumour, 1
rumours, 2
run, 19
running, 11
rupee, 1
rupees, 9
rural, 2
rush, 7
rushing, 1
russia, 5
rustic, 1
ryot, 1
ryots, 4
s, 34
sabarmati, 3
sabha, 10
sabko, 1
sabotage, 1
sachin, 4
sacred, 4
sacrifice, 14
sacrificed, 3
sacrifices, 11
sacrificial, 1
sacrificing, 3
sad, 11
sadan, 1
saddle, 1
sadullah, 2
safe, 17
safeguard, 3
safeguarded, 1
safely, 3
safer, 2
safest, 1
safety, 15
saheb, 117
saheba, 3
sahebs, 6
sahitya, 2
sahni, 1
said, 255
saifuddin, 1
sail, 1
sake, 23
salaam, 2
salaries, 8
salary, 3
sale, 4
salt, 16
salubrious, 1
salute, 8
saluted, 1
saluting, 2
salvation, 1
sama, 1
samaj, 1
same, 142
sammelan, 2
san, 2
sanatana, 5
sanatani, 3
sanction, 1
sanctions, 1
sanctuary, 1
sandalwood, 1
sane, 3
sangh, 23
sanguinary, 1
sanguine, 1
sanitary, 1
sanitation, 13
sanity, 8
sankaran, 2
sanmati, 1
sannyasi, 3
sannyasis, 1
sanoli, 1
sanskrit, 7
sanskritized, 5
santiniketan, 3
sanyukta, 2
sarabhai, 1
sarala, 3
saralabehn, 1
saraladevi, 1
saran, 2
saraswati, 2
sarat, 11
sarcastically, 1
sardar, 77
sardarji, 1
sardars, 4
sardines, 2
sare, 2
sarup, 1
sarwar, 1
sat, 6
sathsastri, 2
satis, 14
satisbabu, 1
satisfaction, 4
satisfactorily, 2
satisfactory, 2
satisfiactory, 1
satisfied, 15
satisfy, 4
satish, 2
satto, 1
saturation, 1
satya, 1
satyagraha, 18
satyagrahi, 2
satyagrahis, 1
satyameva, 1
savage, 1
savagery, 3
save, 14
saved, 12
saves, 2
saving, 4
saviours, 2
savitri, 1
saw, 29
say, 286
sayani, 2
saying, 56
sayings, 1
says, 54
saythat, 1
scale, 3
scarce, 1
scarcity, 1
scare, 1
scared, 5
scattered, 1
scavenger, 4
scene, 9
scenes, 1
schedule, 1
scheduled, 4
scheme, 9
schemes, 2
scholar, 3
scholars, 2
scholarship, 1
school, 7
schools, 7
science, 5
scientific, 2
scientist, 2
scientists, 1
scion, 1
scoffer, 1
scolded, 1
scope, 4
score, 2
scored, 1
scottish, 1
scoundrels, 1
scraped, 2
scratch, 1
script, 19
scripts, 15
scripture, 4
scriptures, 2
scriputure, 1
scruples, 1
scrupulous, 2
scuffle, 1
scuttled, 2
sea, 6
search, 2
searches, 1
searching, 1
seas, 1
season, 1
seated, 1
seats, 2
second, 26
secondly, 2
secret, 4
secretariats, 2
secretary, 19
secretaryship, 1
secretive, 1
secretly, 3
secrets, 2
section, 4
sectional, 2
sections, 3
sects, 2
secular, 3
secunderabad, 1
secure, 5
secured, 5
security, 5
see, 213
seeds, 2
seeing, 6
seek, 22
seeker, 2
seeking, 1
seeks, 2
seem, 22
seemed, 8
seems, 41
seen, 30
sees, 2
seize, 1
seized, 1
selected, 3
selection, 2
self, 50
selfish, 4
selfishly, 1
selfishness, 6
selfless, 2
selflessly, 2
selflessness, 1
sell, 2
seller, 1
selling, 1
selves, 1
sen, 2
sena, 6
senates, 1
senators, 1
send, 53
sender, 1
sending, 18
sends, 8
senior, 1
seniors, 1
sense, 27
sensed, 1
senseless, 4
senses, 11
sensible, 3
sensitive, 3
sent, 66
sentence, 4
sentences, 1
sentiment, 3
sentimental, 2
sentiments, 2
sentry, 1
separate, 12
separated, 1
separately, 2
separation, 3
sepoys, 1
september, 355
sequel, 1
serialized, 1
serious, 10
seriously, 3
seriousness, 1
sermons, 1
servant, 15
servants, 17
serve, 41
served, 11
serves, 1
service, 71
services, 20
serving, 8
session, 1
sessions, 1
set, 18
seth, 1
setting, 4
settle, 12
settled, 13
settlement, 8
settles, 1
settling, 2
seva, 2
sevadal, 1
sevagram, 18
sevak, 3
seven, 4
seventeen, 2
seventeenth, 1
seventy, 2
several, 16
severe, 3
severely, 3
severest, 2
sewage, 2
sexes, 1
sexual, 1
sexually, 1
shabbily, 1
shadow, 1
shah, 17
shahadara, 1
shaheed, 55
shaheeds, 1
shahib, 1
shahnawaz, 1
shake, 3
shaken, 1
shaking, 1
shall, 231
sham, 1
shamaldas, 2
shame, 22
shameful, 4
shamelessly, 1
shamshuddin, 1
shanitkumar, 1
shankar, 3
shankarans, 1
shankarbhai, 1
shanta, 2
shantabehn, 2
shanti, 9
shantikumar, 3
shape, 8
sharda, 3
share, 16
shared, 3
shares, 1
shariat, 1
sharif, 1
sharing, 1
shariyat, 1
sharma, 1
sharmatold, 1
sharp, 2
shastra, 2
shastras, 1
shaukat, 1
shaukatullah, 1
shaw, 3
shawl, 1
she, 132
shed, 15
shedding, 1
sheep, 2
sheer, 7
sheet, 1
sheikh, 11
sheikhchalli, 1
shelter, 5
shelterless, 1
shielded, 1
shift, 2
shine, 1
shining, 1
ship, 8
shipment, 1
ships, 1
shirking, 1
shirts, 1
shiv, 2
shiva, 2
shloka, 1
shlokas, 2
shoals, 1
shocked, 2
shoes, 1
shold, 2
shoorji, 1
shoorjibhai, 2
shoot, 4
shop, 1
shops, 1
shore, 5
short, 17
shortage, 3
shortcoming, 2
shortcomings, 1
shorter, 1
shortly, 1
shot, 12
shots, 1
shoud, 1
should, 842
shoulder, 6
shoulders, 2
shouldnt, 1
shout, 2
shouted, 5
shouting, 9
shovels, 3
show, 54
showed, 10
shower, 1
shown, 16
shows, 6
shraddhanandji, 4
shri, 34
shrikrishnadas, 1
shriman, 3
shrimati, 3
shrinagar, 1
shrines, 2
shrinish, 1
shrink, 1
shukla, 2
shuklaji, 3
shukranitisara, 1
shun, 1
shyama, 2
sick, 6
sickle, 1
sickness, 2
side, 21
sided, 3
sides, 11
sift, 1
sigh, 1
sight, 3
sign, 13
signal, 1
signatories, 2
signature, 5
signed, 6
significance, 4
significant, 2
signifies, 1
signing, 2
signs, 4
sikh, 35
sikhism, 4
sikhs, 110
silence, 22
silent, 1
silently, 1
silk, 1
silken, 1
silly, 1
silver, 3
similar, 21
similarly, 26
simile, 2
simple, 18
simplest, 1
simplicity, 3
simply, 8
simult, 1
sin, 10
since, 59
sincere, 8
sincerely, 32
sinceri, 1
sincerity, 2
sind, 22
sindhi, 3
sindhis, 3
sindhu, 1
sing, 3
singapore, 1
singers, 1
singh, 10
singing, 2
single, 25
sinha, 2
sink, 3
sinking, 2
sinkingindia, 1
sinkingsave, 1
sinks, 1
sinner, 2
sins, 1
sir, 19
sirmur, 1
sister, 10
sisters, 41
sit, 7
sita, 10
sitas, 1
site, 1
sitting, 5
situated, 1
situation, 55
sivananda, 2
six, 5
sixteen, 1
sixty, 3
size, 3
sjahrir, 1
skeletons, 1
skill, 2
skin, 1
skinned, 1
sky, 1
slacken, 1
slaughter, 24
slaughtered, 5
slaughtering, 2
slave, 6
slavery, 10
slaves, 15
sleep, 9
sleeping, 1
slight, 1
slightest, 7
slip, 4
slivers, 1
