moosa, 5
moosajee, 2
moot, 1
moral, 4
morality, 2
morcum, 2
more, 226
moreover, 40
morethan, 1
morley, 18
morleys, 2
morning, 50
mornings, 1
morrow, 2
mortality, 1
mortals, 1
mortgaged, 1
mortgaging, 1
mosque, 9
mosques, 3
most, 136
mostly, 11
mostor, 1
motai, 1
motan, 1
mother, 12
motherland, 3
mothers, 2
motilal, 3
motion, 4
motive, 1
motor, 2
mountain, 1
mounted, 3
mountstuart, 3
mourned, 1
mouth, 4
move, 18
moved, 12
movement, 33
movements, 9
moving, 5
mr, 972
mrs, 19
much, 208
mudaliar, 1
mukerj1, 1
mukerji, 10
mules, 4
mullahs, 2
muller, 1
multi, 2
muncherjee, 2
muncherji, 35
municipal, 28
municipalities, 5
municipality, 32
munificence, 1
munro, 1
munsiffs, 1
murder, 6
murdered, 1
murdering, 1
murderous, 1
murmur, 1
murray, 1
musa, 1
music, 2
musical, 1
muslim, 5
muslims, 17
must, 143
mustbe, 1
muster, 1
mustered, 1
mustfive, 1
muthusamy, 1
mutiny, 1
muttuswami, 18
muttuswamis, 3
mutual, 2
muzaffaruddin, 1
my, 263
myself, 25
mysterious, 1
n, 158
naartjes, 1
naderi, 2
nagpur, 1
naicker, 6
naidoo, 2
naiken, 2
nairobi, 1
naked, 1
name, 69
named, 16
namely, 22
names, 39
nanabhai, 1
nanalal, 2
nanjee, 1
nanji, 1
naoroji, 57
naorojis, 3
naples, 1
narmadashanker, 2
narotam, 1
narrate, 1
narration, 1
narrow, 3
narrowly, 1
narrows, 1
nasuralla, 1
natal, 343
natala, 1
natalian, 1
natals, 1
nation, 11
national, 19
nationality, 1
nationals, 1
nationhood, 1
nations, 5
native, 34
natives, 32
natural, 10
naturally, 13
nature, 33
natures, 2
naught, 1
navajivan, 1
naval, 1
nawab, 2
nawabkhan, 1
nawabzada, 4
nazar, 24
nazars, 10
ncement, 1
ndence, 1
near, 26
nearer, 2
nearing, 2
nearly, 10
nearlyfive, 1
necessarily, 11
necessary, 141
necessitate, 3
necessitating, 1
necessity, 7
necessityof, 1
necessitythe, 1
need, 71
needed, 7
needful, 1
needing, 1
needless, 8
needlessly, 2
needs, 10
negapatam, 1
negative, 3
neglect, 2
neglected, 4
neglecting, 2
negligent, 1
negligible, 1
negotiated, 1
negotiations, 5
neighbour, 1
neighbourhood, 3
neighbouring, 2
neighbours, 3
neither, 17
nelson, 1
nephew, 2
nerves, 1
nervous, 3
nervousness, 1
ness, 1
net, 4
neufliess, 3
neutral, 1
never, 74
nevertheless, 4
new, 174
newcastle, 3
newcomers, 1
newest, 1
newly, 4
newman, 1
news, 35
newspaper, 5
newspapers, 12
newtown, 1
next, 54
nice, 4
nicely, 3
nicholas, 2
nicotine, 1
night, 32
nights, 4
nine, 9
nineteen, 3
nineteenth, 1
nip, 1
niven, 2
no, 525
noble, 8
nobler, 2
noblest, 2
nobly, 1
nobody, 5
noise, 2
nomenclature, 1
nominal, 2
nominally, 2
nomura, 13
nomuras, 1
non, 25
none, 17
noon, 3
nor, 31
normal, 5
normally, 1
north, 6
northbrook, 1
northern, 1
norway, 1
nos, 1
not, 1431
note, 38
noted, 2
notes, 6
noteworthy, 3
nothing, 63
notice, 83
noticeable, 1
noticed, 7
notices, 8
noticing, 1
notification, 1
notified, 6
noting, 1
notings, 1
notion, 2
notions, 4
notoriety, 1
notorious, 1
notoriously, 1
notreceive, 1
notwith, 1
notwithstanding, 6
nought, 1
nourishing, 1
novel, 1
novelty, 1
november, 548
now, 276
nowadays, 6
nowhere, 4
nucleus, 1
nugatory, 1
nuisance, 2
nullified, 1
number, 57
numbered, 1
numbering, 3
numbers, 9
numerous, 4
numerously, 1
nundy, 10
nundys, 2
nurse, 3
nursed, 1
nurseries, 1
nursing, 3
nurtured, 2
nut, 2
nuts, 2
nutshell, 1
o, 56
oath, 7
obedient, 23
obeisance, 1
obey, 6
obeying, 1
object, 18
objected, 3
objection, 16
objectionable, 9
objections, 11
objects, 3
objectto, 1
obligation, 5
obligations, 1
obligatory, 3
obliged, 52
obliges, 1
obnoxious, 1
observances, 1
observation, 1
observe, 4
observed, 2
observes, 1
observing, 1
obsessed, 1
obstacle, 2
obstacles, 1
obstinacy, 1
obstinate, 1
obstructed, 1
obstructive, 1
obtain, 23
obtainable, 2
obtained, 13
obtaining, 9
obviate, 2
obviated, 1
obvious, 7
obviously, 1
occasion, 28
occasionally, 3
occasions, 9
occupation, 10
occupied, 15
occupies, 2
occupy, 8
occupying, 6
occur, 7
occurred, 13
occurrence, 1
occurring, 1
occurs, 2
ocean, 1
oclock, 29
oconnor, 1
october, 85
odds, 1
odious, 1
odonnell, 1
of, 6289
ofdisposing, 1
off, 35
offence, 14
offences, 1
offend, 2
offended, 3
offender, 1
offenders, 2
offending, 1
offensive, 6
offensively, 1
offer, 46
offered, 18
offering, 6
offerings, 1
offers, 5
office, 162
officer, 59
officers, 24
offices, 10
official, 34
officials, 21
officiate, 1
ofhis, 1
oft, 1
often, 40
ofthe, 2
ofwhom, 1
oh, 1
ojeer, 5
ojer, 17
old, 59
older, 2
oldfield, 14
oldfields, 2
olive, 1
omar, 17
omarji, 2
omars, 1
omits, 1
omitted, 3
omitting, 1
on, 1185
once, 45
ondents, 1
one, 380
oneness, 1
ones, 21
oneself, 5
onions, 1
onlookers, 1
only, 343
onslaught, 1
onstant, 1
onthe, 1
onto, 1
onward, 1
onwards, 2
open, 42
opened, 11
opening, 4
openly, 5
opens, 1
operate, 6
operating, 2
operation, 19
operations, 4
opinion, 432
opinions, 8
opium, 5
opponents, 4
oppor, 1
opport, 1
opportunities, 2
opportunity, 18
oppose, 7
opposed, 7
opposing, 1
opposite, 4
opposition, 5
oppressed, 1
oppression, 13
oppressions, 1
oppressive, 11
optimist, 1
option, 2
optional, 1
opulent, 1
or, 545
oral, 1
orange, 37
orator, 1
oratory, 2
orcarry, 1
orchard, 2
ordeal, 2
order, 73
ordered, 14
orders, 24
orderto, 1
ordin, 1
ordinance, 260
ordinancedoes, 1
ordinances, 12
ordinancewhich, 1
ordinarily, 5
ordinary, 21
organisation, 1
organisations, 1
organised, 1
organising, 2
organization, 7
organizations, 3
organized, 4
organizer, 1
organizers, 1
organizing, 3
oriental, 3
orientalists, 1
orientals, 1
original, 63
originally, 2
ornamental, 1
ornationality, 1
orphans, 2
orrespond, 1
orthodox, 3
orwere, 1
oslo, 1
osman, 21
osmans, 8
ostensibly, 3
oswestry, 1
other, 278
others, 80
othersread, 1
otherwise, 33
otimati, 8
ought, 37
ounce, 1
ounces, 1
our, 488
ours, 6
ourselves, 33
ously, 1
oust, 1
ousting, 2
ousts, 1
out, 276
outbreak, 4
outcome, 5
outcry, 2
outdone, 1
outgrow, 1
outlaw, 1
outlined, 2
outlive, 1
outlook, 2
outlying, 1
outrage, 1
outrageous, 3
outrages, 2
outright, 1
outset, 2
outside, 24
outsider, 1
outsiders, 1
outstanding, 2
outstandings, 1
over, 162
overall, 1
overburdened, 1
overcoats, 1
overcome, 2
overcrowding, 1
overdue, 1
overflows, 1
overmuch, 2
overpowering, 1
oversight, 3
overtake, 4
overweening, 1
overwhelmingly, 3
overwork, 2
owe, 5
owes, 3
owing, 26
own, 107
owned, 2
owner, 4
owners, 15
ownership, 10
owning, 3
ownshortcomings, 1
oxen, 1
oxford, 3
oyamas, 1
oz, 10
ozaena, 1
p, 74
pack, 1
packed, 4
packet, 1
page, 4
pages, 9
paid, 55
pain, 11
pained, 3
painful, 14
painfully, 1
pains, 1
painters, 1
palace, 6
palaces, 1
palatial, 1
pales, 1
palm, 1
palpable, 1
paltry, 1
pampering, 1
pamphlet, 1
pamphlets, 2
pandemonium, 1
pandering, 1
pandit, 4
panic, 2
papad, 1
paper, 33
papers, 28
par, 1
paragraph, 9
paragraphs, 4
parallel, 2
paramount, 1
paranjape, 1
paraphrase, 1
parbhu, 1
parcel, 2
parcels, 2
pardon, 1
pardoned, 3
parekh, 1
parent, 4
parents, 41
pariahs, 1
paris, 1
park, 6
parliament, 38
parliamentary, 12
parliaments, 1
parmanand, 14
parmanands, 2
parsee, 2
parson, 1
part, 102
parted, 1
partially, 2
participate, 4
particular, 13
particularly, 11
particulars, 10
parties, 18
partisans, 3
partition, 7
partiv, 1
partner, 1
partners, 1
parts, 17
party, 30
paruk, 1
pass, 78
passage, 6
passages, 2
passed, 125
passenger, 14
passengers, 67
passes, 49
passing, 25
passionate, 1
passions, 1
passive, 4
past, 25
pastto, 1
patch, 1
patel, 4
patels, 2
patent, 4
path, 6
pather, 3
paths, 6
pathway, 1
patience, 9
patient, 12
patiently, 3
patients, 1
patricia, 1
patriot, 8
patriotic, 6
patriotism, 7
patriots, 3
patrol, 3
patronise, 1
paul, 1
pauper, 5
paupers, 2
paved, 3
pay, 108
payable, 1
payer, 1
payers, 5
paying, 15
payment, 19
payments, 1
pays, 1
peace, 58
peaches, 1
pearson, 1
peas, 1
peckham, 1
peculiar, 3
pecuniary, 1
peeran, 2
peerkhan, 1
pen, 3
penal, 1
penalise, 1
penalises, 1
penalize, 2
penalties, 3
penalty, 10
pence, 3
pending, 10
penmanship, 1
penniless, 1
penny, 2
pensioned, 1
pensions, 2
people, 329
peoples, 21
pepper, 1
per, 38
perchance, 3
perched, 1
perfect, 5
perfectly, 11
perform, 4
performance, 1
performed, 2
performing, 2
perhaps, 40
perhapsyou, 1
peril, 1
perilously, 1
period, 18
periodical, 1
periods, 1
permanent, 19
permanently, 2
permeated, 1
permission, 24
permit, 179
permitless, 3
permits, 170
permitsno, 1
permitted, 9
permitting, 2
perpetrate, 1
perpetrated, 4
perpetratedeven, 1
perpetually, 1
perpetuate, 3
perpetuates, 1
persecution, 1
perseverance, 2
persevering, 1
persia, 9
persian, 1
persist, 3
persisted, 1
persistence, 2
persistently, 1
persisting, 2
persists, 1
person, 53
personal, 20
personality, 2
personally, 10
personate, 1
personation, 4
personnel, 2
persons, 75
personswhy, 1
perspiration, 1
persuade, 8
persuaded, 1
persuading, 1
persuasion, 1
pertaining, 3
pertinent, 1
perturbed, 1
perusal, 3
perverse, 2
peshwa, 5
peshwas, 1
peter, 1
petition, 64
petitioner, 36
petitioners, 16
petitioning, 1
petitions, 8
petitionshad, 1
petitionsthough, 1
pettiness, 1
petty, 7
phenacetin, 1
phenomenon, 1
pherozeshah, 2
philanthropy, 1
philosophy, 2
phoenix, 33
phone, 3
photograph, 4
photographs, 2
photostat, 93
phrase, 3
physical, 6
physically, 3
physician, 2
physique, 1
pick, 1
pickersgill, 1
picnic, 1
piece, 9
pieces, 1
pietermaritzburg, 6
pietersburg, 3
pilgrimage, 2
pilgrims, 1
pill, 1
pillar, 1
pillay, 5
pillays, 1
pillory, 3
pills, 1
pindaris, 1
pinpricks, 1
pioneer, 2
pioneers, 3
pipe, 1
pit, 1
pitched, 1
pitiful, 1
pitso, 2
pittance, 1
pity, 5
place, 115
placebefore, 1
placed, 38
places, 32
placing, 6
plague, 17
plain, 3
plaintiff, 2
plaintiffs, 1
planets, 1
plank, 1
planned, 1
planning, 1
plans, 3
plant, 1
plantations, 1
planted, 1
planter, 1
planting, 1
platform, 5
play, 8
played, 1
playing, 4
plays, 1
plea, 14
plead, 6
pleaded, 4
pleader, 4
pleaders, 1
pleading, 1
pleasant, 2
please, 67
pleased, 29
pleases, 1
pleasing, 2
pleasure, 18
pleasures, 2
pledge, 29
pledges, 5
pledging, 1
plenipotentiary, 1
plentiful, 2
plenty, 3
plight, 4
plighted, 1
plot, 1
ploughed, 1
pluck, 1
pluckily, 1
plunge, 3
ply, 1
pocket, 1
poem, 1
poet, 5
poets, 1
point, 51
pointed, 15
pointing, 2
points, 24
poisoning, 1
polak, 38
polaks, 6
police, 23
policeman, 11
policy, 52
polite, 2
politely, 2
politic, 3
political, 41
politically, 1
politician, 3
politicians, 1
politics, 4
polity, 1
polking, 1
poll, 23
polls, 1
pomp, 2
ponder, 1
pondered, 3
ponsible, 1
poona, 6
poor, 35
poorer, 4
poorest, 5
pooti, 1
popula, 1
popular, 11
popularity, 1
popularized, 1
populated, 1
population, 42
populationindians, 1
porbandar, 2
porbunder, 2
porridge, 1
port, 8
porter, 4
portholes, 1
portion, 16
portions, 3
portland, 3
portman, 1
portrait, 1
ports, 5
portuguese, 15
posed, 2
position, 129
positive, 1
possess, 15
possessed, 4
possesses, 2
possessing, 1
possession, 28
possessions, 1
possessors, 1
possibilities, 1
possibility, 5
possible, 115
possibleto, 1
possibly, 10
post, 21
postcard, 3
posted, 7
poster, 1
posters, 1
postpone, 1
postponed, 5
posts, 2
postscript, 1
potatoes, 5
potchefstroom, 23
potent, 1
pound, 5
pounds, 9
poverty, 9
powder, 1
powell, 1
power, 62
powerful, 7
powerless, 4
powers, 15
pp, 2
prabhu, 1
practicable, 3
practical, 8
practically, 17
practicallydictating, 1
practice, 23
practise, 2
practised, 2
practising, 1
practitioner, 1
prahlad, 1
praise, 3
praised, 2
praises, 1
praiseworthy, 1
praising, 2
pray, 11
prayer, 13
prayers, 1
praying, 1
prays, 3
pre, 11
preamble, 1
precarious, 1
precaution, 2
precautions, 5
preceded, 3
precedence, 1
precedent, 7
precedents, 1
preceding, 6
precious, 5
precipices, 1
precise, 1
precisely, 1
precision, 1
preclude, 1
precluded, 1
precludes, 1
predecessor, 1
predestination, 1
predominance, 4
predominant, 3
prefatory, 1
prefer, 8
preferable, 1
preferred, 5
prejudice, 28
prejudiced, 5
prejudices, 4
preliminaries, 1
preliminary, 3
premier, 2
premiers, 4
premise, 1
premises, 23
preparations, 7
prepare, 6
prepared, 36
preparing, 6
preponderance, 1
preponderate, 1
preposterous, 2
prerogative, 1
prescribed, 2
prescribing, 1
presence, 9
present, 205
presentation, 1
presented, 21
presenting, 2
presentment, 1
presents, 1
preservation, 46
preserve, 3
preserved, 1
preserves, 1
preside, 2
presided, 8
presidency, 15
president, 41
presidential, 2
presidents, 1
presidentship, 2
presiding, 2
press, 49
pressed, 2
presses, 2
pressing, 3
pressure, 8
prestige, 4
presumably, 7
presume, 2
presupposes, 1
pretence, 1
pretext, 3
pretoria, 70
prevail, 1
prevailed, 1
prevailing, 3
prevails, 2
prevalent, 3
prevent, 28
prevented, 22
preventing, 7
prevention, 2
prevents, 3
previous, 16
previously, 5
price, 11
priceless, 2
prices, 3
pride, 4
priests, 1
primarily, 1
primary, 4
prime, 12
prince, 8
princes, 2
princess, 1
principal, 29
principalities, 1
principally, 1
principle, 23
principles, 5
print, 15
printed, 14
printer, 3
printers, 1
printing, 5
prints, 9
prior, 4
priority, 1
prison, 2
prisoner, 2
prisoners, 6
prisons, 1
private, 27
privations, 1
privilege, 6
privileged, 2
privileges, 6
privy, 2
prize, 1
prizes, 2
probability, 5
probable, 6
probably, 28
problem, 5
problems, 7
procedure, 9
proceed, 15
proceeded, 7
proceeding, 6
proceedings, 9
proceeds, 2
process, 9
processes, 1
processwhite, 1
proclaim, 1
proclaimed, 3
proclamation, 7
procure, 3
procured, 1
procuring, 2
produce, 19
produced, 26
produces, 2
producing, 4
product, 1
production, 6
productive, 1
products, 1
prof, 8
professes, 1
profession, 7
professional, 1
professionally, 2
professions, 1
professor, 26
professors, 2
proffered, 1
proficiency, 3
profit, 5
profits, 2
profound, 3
programme, 5
programmes, 2
progress, 11
progressed, 3
progressive, 5
prohibit, 4
prohibited, 10
prohibiting, 2
prohibition, 11
prohibitive, 6
prohibits, 2
prolonged, 2
prom, 1
prominence, 2
prominent, 12
prominently, 3
promise, 14
promised, 20
promises, 21
promote, 2
promoted, 1
promoters, 1
promotes, 1
promoting, 3
promotion, 1
prompt, 5
prompted, 1
promptings, 1
promptly, 5
promulgated, 2
promulgation, 1
pronou, 1
pronounced, 1
pronouncement, 5
proof, 17
proofs, 1
propagate, 2
proper, 44
properly, 7
properties, 1
property, 44
prophet, 1
prophetic, 1
proportion, 1
proportionate, 1
proportionsmall, 1
proposal, 16
proposals, 4
propose, 16
proposed, 55
proposes, 4
proposing, 1
proposition, 4
proprietor, 1
proprietors, 1
propriety, 4
prosecute, 2
prosecuted, 10
prosecuting, 3
prosecution, 7
prosecutions, 3
prosecutor, 4
prospect, 4
prosper, 3
prosperity, 8
prosperous, 1
prostitution, 1
protect, 13
protected, 3
protecting, 3
protection, 22
protective, 1
protector, 7
protectorate, 2
protects, 4
proteges, 1
protest, 26
protested, 6
protesting, 3
protests, 5
proud, 5
provable, 1
prove, 31
proved, 27
proverb, 3
proves, 1
provide, 8
provided, 14
provides, 8
providing, 4
province, 1
proving, 3
provision, 24
provisionally, 4
provisions, 8
proviso, 2
provoke, 3
provoked, 1
provokes, 1
prudence, 4
prudent, 1
pruned, 1
ps, 14
public, 86
publication, 8
publicists, 1
publicity, 8
publicly, 7
publiclyannounce, 1
publim, 1
publish, 26
published, 101
publisher, 1
publishers, 1
publishes, 2
publishing, 5
pudding, 2
puff, 1
pular, 1
pull, 2
pulled, 1
pun, 1
punctually, 1
pundit, 1
punia, 14
punish, 2
punished, 3
punishing, 1
punishment, 5
punitive, 1
punjab, 6
pups, 1
purchase, 1
purchased, 3
purchasing, 1
pure, 8
purely, 3
purer, 1
purest, 1
purge, 1
purity, 1
purport, 3
purports, 1
purpose, 28
purposely, 1
purposes, 29
purse, 3
pursue, 1
pursued, 2
pursuing, 2
pursuit, 1
pursuits, 2
purview, 1
push, 3
pushed, 2
put, 118
puti, 1
puts, 8
putties, 2
putting, 17
pywell, 7
qualified, 8
qualify, 1
qualities, 4
quality, 2
quantities, 2
quantity, 3
quarrel, 12
quarrels, 1
quarter, 3
quarterly, 1
quarters, 7
quashed, 1
quay, 1
queen, 10
queens, 1
quell, 1
quelled, 1
quench, 2
query, 2
question, 169
questioning, 2
questions, 24
quickly, 7
quiet, 7
quieten, 1
quietly, 1
quinn, 3
quit, 3
quite, 70
quo, 1
quotation, 2
quotations, 2
quote, 2
quoted, 6
quotes, 3
quoting, 1
r, 13
rabid, 1
race, 13
races, 14
radical, 2
rafa, 2
rahman, 3
rai, 4
rail, 1
railway, 36
railways, 10
rain, 1
raise, 25
raised, 38
raising, 5
raiyat, 1
raja, 1
rajkumar, 1
ralph, 2
rama, 1
ramdas, 3
ramnath, 1
rampant, 2
ran, 2
ranade, 2
rand, 25
randeri, 2
range, 1
ranged, 1
ranjitsinghjee, 1
rank, 1
ranks, 1
rao, 1
rape, 2
rapid, 1
rapidly, 1
rare, 2
rarely, 1
rarest, 2
rasamala, 1
rash, 1
rasool, 2
rat, 1
rate, 17
ratepayer, 1
ratepayers, 1
rates, 4
rather, 30
rations, 8
ratnam, 2
ratnams, 1
ravishankar, 1
raw, 1
ray, 1
raymonds, 1
razed, 1
re, 33
reach, 10
reached, 16
reaches, 4
reaching, 6
reaction, 1
reactions, 1
read, 35
reader, 5
readers, 24
readily, 4
readiness, 3
reading, 21
readings, 1
readjust, 1
reads, 1
ready, 22
real, 21
realise, 4
realised, 8
reality, 8
realize, 7
realized, 7
realizes, 1
really, 21
reap, 1
reaped, 1
rear, 3
reason, 73
reasona, 1
reasonab, 1
reasonable, 27
reasonableness, 5
reasonably, 4
reasoned, 1
reasoning, 1
reasons, 36
reassembling, 1
reassuring, 1
reay, 3
rebellion, 21
rebels, 6
recall, 6
recapitulate, 2
recapitulates, 1
receipt, 14
receipts, 2
receive, 62
received, 136
receives, 2
receiving, 13
recent, 18
recently, 36
reception, 7
reckless, 1
reckoned, 1
reclaimed, 1
reclaiming, 1
recognise, 10
recognised, 12
recognises, 6
recognising, 2
recognize, 5
recognized, 3
recognizing, 3
recollect, 2
recollection, 1
recollections, 1
recomm, 1
recommend, 2
recommendation, 5
recommendations, 7
recommended, 4
recommendedby, 1
recommending, 1
recommends, 1
reconcile, 2
reconciled, 1
reconsideration, 2
reconsidered, 1
reconsidering, 1
reconstructing, 2
reconstruction, 1
record, 15
records, 7
recounting, 1
recourse, 1
recover, 1
recovered, 2
recovering, 2
recovery, 2
recreating, 1
rectified, 1
recur, 1
recurrence, 1
red, 3
redeem, 1
redeemed, 2
redeeming, 1
redirected, 1
redound, 1
redounds, 1
redre, 1
redress, 18
redressed, 2
reduce, 5
reduced, 15
reduces, 7
reducing, 1
reduction, 6
redveers, 1
refer, 6
reference, 48
references, 5
referred, 40
referring, 3
refers, 6
reflect, 1
reflected, 1
reflection, 1
reflections, 3
reflects, 3
reform, 6
reformation, 1
reformed, 2
reformer, 1
reformers, 1
reforms, 5
refrain, 1
refrained, 1
refreshing, 1
refuge, 1
refugee, 12
refugees, 41
refund, 1
refunded, 3
refusal, 12
refusalthat, 1
refuse, 6
refused, 45
refuses, 3
refusing, 6
refutation, 1
regain, 2
regard, 33
regarded, 10
regarding, 88
regardless, 1
regards, 9
regime, 20
regimental, 1
region, 2
regions, 2
register, 42
registered, 46
registering, 2
registers, 10
registra, 1
registrar, 20
registrars, 4
registration, 125
registrations, 1
regret, 9
regretfully, 2
regrets, 1
regrettable, 1
regretted, 4
regula, 1
regular, 6
regularly, 5
regulate, 8
regulated, 4
regulating, 3
regulation, 23
regulations, 77
rehearsal, 1
reide, 1
reign, 1
reinforce, 1
reiterate, 1
reject, 4
rejected, 11
rejecting, 2
rejection, 4
rejects, 1
rejoice, 1
rejoicing, 1
rejoin, 1
rejoinder, 2
rejoined, 1
relapse, 3
relate, 2
related, 3
relates, 3
relating, 9
relations, 6
relationship, 1
relative, 4
relatives, 11
relaxation, 1
relaxed, 2
release, 3
released, 1
relegated, 1
relevant, 1
reliable, 5
relic, 1
relief, 52
relies, 1
relieve, 2
relieved, 1
relieving, 2
religion, 9
religionists, 2
religions, 2
religious, 19
religiously, 2
relinquished, 3
relish, 1
reluctance, 1
reluctant, 1
reluctantly, 4
rely, 6
relying, 3
remain, 100
remained, 20
remaining, 8
remains, 22
remark, 4
remarkable, 1
remarked, 3
remarks, 17
remedied, 1
remedies, 2
remedy, 22
remedying, 1
remember, 6
remembered, 10
remembrance, 1
remind, 6
reminded, 3
reminder, 1
reminds, 2
remission, 6
remit, 1
remittances, 1
remitted, 2
remote, 1
removal, 4
remove, 12
removed, 14
removes, 1
removing, 3
rend, 1
render, 13
rendered, 13
renderedby, 1
rendering, 1
renders, 7
renew, 6
renewable, 1
renewal, 7
renewed, 3
renowned, 1
rent, 3
rentals, 1
renting, 1
rents, 1
reopen, 1
repaired, 1
repatriated, 2
repatriating, 3
repatriation, 7
repeal, 7
repealed, 8
repealing, 1
repeals, 1
repeat, 2
repeated, 7
repeatedly, 4
repeating, 1
repel, 1
repelling, 1
repent, 1
repenting, 1
repetition, 2
replace, 3
replaced, 3
replenish, 1
replete, 1
replied, 17
replies, 2
reply, 92
replying, 1
report, 57
reported, 20
reportedly, 1
reporter, 5
reporters, 2
reporting, 1
reports, 10
reprehensible, 1
represent, 12
representa, 2
representation, 42
representations, 9
representative, 23
representatives, 14
represented, 11
representing, 1
represents, 6
repression, 1
reprimanded, 1
reprint, 1
reproach, 4
reproduce, 7
reproduced, 26
reproducing, 1
reproduction, 2
republic, 5
republican, 3
republished, 1
repudiate, 1
repudiated, 2
repudiating, 1
repulse, 1
reputation, 4
request, 22
requested, 8
requesting, 6
requests, 8
require, 26
required, 58
requiredas, 1
requirement, 3
requirements, 3
requires, 9
requiring, 11
requisite, 7
res, 1
rescue, 4
resembled, 1
resent, 3
resented, 1
resentment, 1
reservation, 1
reservations, 2
reservatory, 1
reserve, 5
reserved, 15
reserves, 3
reside, 8
resided, 2
residence, 19
residency, 1
resident, 53
residential, 1
residents, 33
resides, 1
residing, 13
resign, 3
resignation, 1
resignations, 1
resigned, 4
resist, 3
resistance, 11
resisted, 1
resisters, 1
resisting, 1
resolutely, 1
resolution, 100
resolutions, 22
resolve, 8
resolved, 12
resolves, 2
resort, 5
resorted, 1
resorting, 2
resounded, 1
resounding, 1
resource, 1
resourcefulness, 2
respect, 19
respectability, 2
respectable, 9
respectably, 1
respected, 7
respecters, 1
respectf, 1
respectful, 7
respectfully, 26
respecting, 4
respective, 1
respectively, 1
respects, 12
respon, 1
respond, 2
responded, 1
respondent, 4
respons, 1
response, 7
responsibilities, 8
responsibility, 20
responsible, 59
responsive, 1
rest, 22
restaurant, 5
resting, 1
restless, 4
restlessness, 1
restore, 4
restored, 6
restraining, 1
restraint, 1
restraints, 1
restrict, 10
restricted, 5
restricting, 7
restriction, 52
restrictions, 26
restrictive, 9
restricts, 5
rests, 1
result, 56
resulted, 3
resulting, 4
results, 7
resume, 5
resumed, 2
retail, 4
retailer, 1
retailers, 1
retain, 2
retained, 4
retaining, 2
retaliation, 1
retarded, 1
retention, 1
rethman, 2
retire, 2
retired, 3
retiring, 1
retrace, 1
retract, 1
retraction, 1
retrenched, 1
retrenchment, 3
retrograde, 1
retrogression, 1
retrospect, 4
retrospective, 1
return, 42
returned, 28
returning, 6
returns, 7
reuter, 4
reuter2, 1
reuters, 6
revashankar, 2
revashankarbhai, 1
revealed, 2
revelations, 1
revenue, 9
reversal, 1
reverse, 2
reversed, 1
reverted, 1
reverting, 1
review, 10
reviewed, 1
revised, 4
revision, 3
revival, 1
revive, 1
revives, 1
revolt, 10
revolution, 3
reward, 4
rewarded, 2
rex, 1
rheumatism, 4
rhodes, 2
rice, 2
rich, 7
richard, 20
riches, 2
richest, 1
richmond, 1
richso, 1
rickety, 1
rid, 1
ride, 6
ridgeway, 4
ridicule, 7
ridiculed, 1
ridiculous, 1
riding, 4
rifle, 4
rifles, 4
right, 139
rightly, 6
rights, 72
rightsunless, 1
rigorous, 4
rigorously, 5
rigour, 1
ring, 3
rings, 1
rioting, 3
riots, 2
ripe, 1
rise, 9
risen, 1
rises, 1
rising, 2
risk, 7
risking, 1
risks, 5
rissik, 10
ritch, 18
ritchs, 3
rival, 2
river, 42
rivers, 1
road, 29
roads, 2
roaming, 1
rob, 1
robbed, 1
robbery, 4
roberts, 3
robertson, 6
robinson, 1
robinsons, 1
robust, 1
rode, 1
role, 2
roll, 6
rolled, 1
roman, 1
roof, 2
roofs, 3
room, 21
rooms, 7
roosevelt, 5
root, 1
rooted, 2
rope, 1
rose, 12
rossiness, 1
rotten, 2
rough, 3
roughly, 2
roughshod, 1
round, 8
roused, 1
route, 5
routed, 1
routine, 1
row, 1
royal, 18
royeppen, 4
rs, 9
rstand, 1
rt, 2
rub, 1
rude, 1
rudely, 1
rudiments, 2
ruffled, 1
ruined, 2
ruining, 1
rule, 49
ruled, 5
ruler, 2
rulers, 12
rules, 12
ruling, 1
rumour, 2
run, 21
runners, 1
running, 5
rupee, 1
rural, 2
rush, 3
rushed, 4
rushing, 1
ruskin, 1
russia, 25
russian, 18
russians, 3
russo, 4
rustle, 1
rustomjee, 3
rustomjees, 1
ruthnam, 1
ruthnum, 2
rutnam, 2
s, 196
sabbath, 1
sabha, 1
sabhas, 1
sacks, 1
sacred, 7
sacrifice, 13
sacrificed, 1
sacrificing, 1
sad, 1
safe, 8
safeguard, 3
safeguarded, 1
safeguards, 2
safely, 5
safelyre, 1
safest, 1
safety, 3
saheb, 2
sahib, 1
said, 157
saidnor, 1
sail, 5
sailed, 1
sailing, 1
saintly, 2
sake, 8
sakoor, 1
salaams, 1
salaries, 3
salary, 11
sale, 5
salejee, 1
saleji, 2
saloon, 5
salt, 2
salutary, 1
salvation, 2
sam, 6
samaj, 1
same, 172
samurai, 1
samy, 1
san, 7
sanad, 1
sanatan, 2
sanctified, 3
sanction, 15
sanctioned, 9
sanctions, 1
sanctity, 2
sand, 1
sandals, 1
sandhurst, 2
sane, 1
sang, 1
sanguine, 1
sanitary, 7
sanitation, 6
sank, 1
sanskrit, 5
sanyasis, 1
saraeens, 1
sat, 4
satara, 1
sathianadhan, 3
satirically, 1
satisfaction, 11
satisfactorily, 1
satisfactory, 6
satisfied, 13
satisfy, 6
satisfying, 3
saturday, 28
saturdays, 3
satyagraha, 7
