jalalpur, 1
jallianwala, 4
jalpaiguri, 4
jambusar, 1
james, 1
jamia, 5
jamiat, 1
jamnabehn, 1
jamnadas, 2
jamnagar, 2
jamnalal, 6
jamnalalji, 6
jamnalaljis, 3
jan, 1
janaka, 3
janakas, 1
janakibehn, 1
january, 6
japan, 14
japanese, 2
jars, 1
jatha, 2
jatindranath, 1
jawahar, 1
jawaharlal, 7
jawaharlals, 1
jawahars, 1
jayakar, 3
jayakars, 1
jayanti, 1
jayashanker, 3
jazirat, 1
jealous, 2
jealousies, 1
jealousy, 3
jects, 1
jeevashiva, 1
jekyll, 1
jenny, 1
jeopardy, 2
jerajani, 2
jerajani3, 1
jest, 1
jesus, 10
jeth, 16
jethal, 1
jethalal, 2
jetpur, 2
jew, 1
jeweller, 1
jewellery, 4
jewels, 1
jewish, 1
jews, 5
jhanshi, 1
jhansi, 1
jharsingada, 1
jhaveri, 2
jian, 1
jina, 1
jinnah, 4
jitendra, 1
jitendranath, 2
jivan, 1
jivanlal, 1
jivanmukta, 1
job, 5
jobber, 1
jogen, 1
jogendra, 4
johannesburg, 2
john, 1
join, 24
joined, 8
joining, 4
joins, 1
joint, 9
jointly, 1
joked, 1
jokes, 1
joking, 2
jokingly, 1
jorhat, 1
journal, 3
journalism, 11
journalist, 8
journalistic, 1
journalists, 5
journals, 1
journey, 13
journeying, 2
journeys, 1
joy, 18
judge, 13
judged, 4
judges, 3
judgment, 12
judicious, 3
jugalkishore, 2
juhu, 1
juice, 1
july, 9
june, 284
jungle, 1
jungles, 1
junior, 2
jurisconsult, 1
jurisdiction, 2
jurist, 1
jurists, 1
just, 70
justfiy, 1
justice, 11
justifiable, 2
justification, 3
justified, 4
justify, 2
justly, 2
jute, 10
jutting, 1
jyoti, 1
k, 31
kabul, 2
kadir, 1
kafirs, 1
kaira, 1
kaivartas, 1
kalaazar, 1
kalam, 1
kalapi, 1
kalbadevi, 1
kali, 2
kalidas, 1
kalidasa, 2
kalikapur, 1
kalipuja, 1
kallakurichi, 1
kalma, 3
kalyanji, 6
kamadhenu, 1
kamal, 3
kamaluddin, 3
kamdhenu, 1
kamini, 1
kanara, 1
kanchanlal, 1
kanchanlals, 1
kangri, 3
kantip, 1
kantiprasad, 2
kanyadan, 1
kanyakumari, 12
kapurvijay, 1
karachi, 6
karadi, 1
karma, 9
karmayogi, 1
karna, 1
karnatak, 3
karur, 1
karvir, 1
karwar, 1
karyalaya, 1
kas, 1
kasari, 1
kashi, 1
kashibhai, 1
kashibhais, 1
kashinath, 1
kashmir, 1
kasiram, 1
kasturiranga, 12
kathas, 1
kathia, 1
kathiawar, 52
kathiawari, 6
kathiawaris, 6
kathiawars, 2
kaujalgi, 1
kauravas, 2
kaviraj, 2
kavirajas, 3
kavirajasbut, 1
ke, 1
keen, 7
keenest, 1
keenly, 2
keenwitted, 1
keep, 69
keeper, 1
keeping, 18
keeps, 6
kelapith, 1
kelappan, 2
kelkar, 5
ken, 1
kendra, 1
kept, 33
kerala, 6
kerosene, 1
kerr, 1
kesari, 3
keshas, 1
ketkar, 3
key, 5
kha, 2
khaddar, 281
khadi, 313
khadi250, 1
khadiworth, 1
khan, 9
khandesh, 1
khandubhai, 2
khawaja, 1
khawajas, 1
khetsi, 2
khilafat, 16
khulna, 3
khurshed, 3
khushalbhai, 2
khwaja, 31
khwajas, 1
ki, 4
kicked, 1
kicks, 1
kill, 11
killed, 7
killing, 10
kind, 36
kindly, 12
kindness, 3
kindred, 2
kinds, 4
kindthose, 1
king, 29
kingdom, 2
kingly, 1
kings, 5
kirenshekhar, 1
kiri, 1
kittens, 1
knee, 1
knees, 1
knew, 41
knife, 9
knighted, 1
knitting, 2
know, 383
knoweth, 1
knowing, 19
knowledge, 42
known, 55
knows, 29
ko, 1
kohat, 2
kolis, 1
koran, 25
kosambi, 1
kothari, 2
kothis, 1
kripalani, 1
krishna, 19
krishnadas, 4
kristodas, 2
kshata, 1
kshatat, 1
kshatriya, 5
kshatriyah, 1
kshatriyas, 5
kumar, 3
kumbha, 1
kundu, 2
kunverji, 3
kuppathoti, 1
kusary, 2
kushari, 1
kutch, 1
kutiandu, 1
l, 2
l909, 1
label, 1
laborious, 1
labour, 59
laboured, 1
labourer, 4
labourers, 30
labours, 1
lace, 1
lack, 18
lacked, 2
lacking, 3
lacks, 2
lacs, 1
lactation, 1
lad, 9
ladder, 1
laden, 1
ladies, 13
lady, 7
lahore, 2
laid, 22
lajpat, 2
lake, 1
lakh, 5
lakhs, 23
lakshmi, 1
lakshmidas, 2
lal, 1
lala, 3
lalan, 4
lamb, 4
lame, 3
lamentable, 1
lamington, 1
lan, 1
land, 41
landed, 1
landholders, 1
landlady, 1
landlords, 1
lands, 4
landscape, 1
landthe, 1
language, 40
languages, 4
lantern, 1
lap, 3
large, 51
largely, 4
largeness, 1
larger, 13
largest, 3
last, 67
lasted, 2
lasting, 1
lastly, 5
lasts, 1
late, 20
lately, 2
later, 16
latest, 4
lathi, 3
lation, 1
latitude, 1
latrines, 1
latter, 36
latterly, 1
latters, 4
lauda, 1
laugh, 7
laughed, 1
laughter, 19
laughthe, 1
launch, 1
launched, 2
lavatories, 2
lavatory, 2
law, 39
lawful, 2
lawgivers, 1
laws, 10
lawyer, 8
lawyers, 4
lax, 1
lay, 24
laying, 3
lays, 1
laziness, 1
lazy, 1
lb, 1
lbs, 1
lea, 2
lead, 35
leader, 20
leaders, 21
leadership, 5
leading, 10
leads, 2
leaf, 2
leaflets, 1
league, 8
lean, 2
leaning, 1
leaps, 1
learn, 42
learned, 13
learning, 9
learns, 3
learnt, 18
least, 78
leather, 1
leave, 49
leaves, 5
leaving, 15
lected, 1
lectures, 3
lecturing, 1
led, 12
ledgers, 1
ledges, 1
left, 47
leg, 1
legacy, 4
legal, 5
legend, 1
legged, 1
legislate, 1
legislation, 5
legislative, 15
legislators, 3
legislature, 1
legislatures, 1
legitimate, 6
legitimately, 1
legs, 2
leisure, 4
lemons, 1
lend, 2
lender, 1
lending, 1
lends, 1
length, 25
lengths, 3
lenin, 3
leopards, 3
lepers, 2
leprosy, 1
les, 1
less, 71
lesser, 4
lesson, 16
lessons, 2
lest, 2
let, 219
lethargic, 3
lethargy, 2
letter, 259
letternot, 1
letters, 27
letting, 1
level, 5
levelled, 2
levelling, 2
levy, 1
liabilities, 1
liable, 1
libel, 1
liberal, 5
liberation, 1
liberty, 6
librar, 3
libraries, 4
library, 17
licence, 2
licences, 1
license, 3
lie, 10
liebegs, 1
lied, 1
lies, 30
lieu, 6
life, 205
lifebreath, 1
lifeless, 1
lifelong, 1
lifes, 1
lifethe, 1
lifethis, 1
lifetime, 3
lification, 1
lifted, 4
light, 29
lighted, 2
lighten, 2
lightened, 1
lights, 5
like, 233
liked, 10
likelihood, 1
likely, 23
likes, 10
likewise, 10
liking, 2
lillenord, 1
limbs, 7
limit, 12
limitation, 1
limitations, 10
limited, 4
limiting, 1
limitless, 1
limits, 4
lims, 1
line, 10
liner, 1
liners, 1
lines, 10
ling, 2
lingering, 1
link, 7
lion, 1
lips, 7
liquor, 27
liquors, 1
list, 10
listen, 16
listened, 9
listening, 6
litary, 1
literacy, 5
literally, 5
literary, 2
literate, 1
literature, 8
litigation, 1
little, 112
livable, 1
live, 71
lived, 16
livelihood, 22
lively, 3
lives, 43
living, 69
lloyd, 2
lndia, 1
load, 2
loafers, 1
loafing, 1
loan, 1
loans, 3
loansand, 1
loaves, 2
local, 22
localities, 6
locality, 6
locally, 4
location, 1
locations, 3
locked, 1
locomotive, 1
locusts, 1
lodge, 2
lodged, 3
lofty, 2
log, 1
loggerheads, 1
logic, 2
logical, 2
lohani, 4
lohogunj, 2
loin, 2
lokamanya, 2
london, 8
lone, 1
long, 145
longed, 2
longer, 20
longing, 4
look, 53
looked, 15
looking, 13
looks, 6
loom, 7
looms, 8
loose, 2
loosely, 2
loosening, 1
lord, 28
lose, 25
loses, 2
losing, 5
loss, 9
losses, 1
lost, 41
lot, 12
lots, 1
loud, 9
louder, 2
loudly, 2
lously, 1
love, 108
loved, 1
lover, 8
lovers, 9
loves, 12
loving, 6
lovingly, 1
low, 9
lower, 4
lowered, 2
lowest, 4
loyal, 2
lso, 1
lucas, 1
lucendo, 2
lucid, 2
lucknow, 4
lucus, 1
lucy, 1
lukewarm, 2
lukewarmness, 1
lump, 1
lunatic, 1
lunatics, 3
lungi, 1
lungs, 2
lurch, 2
lure, 1
lust, 6
lustful, 1
lustre, 2
lutely, 1
lutionaries, 2
lutionary, 1
lutions, 1
luxuriant, 1
luxuriously, 1
luxury, 1
lying, 8
lynched, 1
lytton, 2
m, 54
macharya, 1
machine, 8
machinery, 9
machines, 2
macswiney, 3
mad, 13
madam, 2
madame, 1
madan, 3
madaripur, 4
maddock, 1
made, 210
madhada, 3
madhav, 3
madhavbag, 1
madhv, 1
madness, 3
madras, 49
mag, 1
maganlal, 7
magazines, 6
magic, 3
magicians, 1
magnanimous, 1
magnificent, 6
magnificently, 1
magnify, 1
magnitude, 1
maha, 1
mahabh, 1
mahabharata, 8
mahabodhi, 1
mahadev, 35
mahadevbhai, 1
mahadevbhaini, 5
mahajan, 7
mahajanhat, 1
mahajans, 5
mahals, 1
maharaj, 2
maharaja, 5
maharajas, 5
maharani, 9
maharanis, 3
maharashtra, 5
maharashtrians, 1
maharastra, 1
maharshi, 1
mahasabha, 2
mahat, 1
mahatamaji, 1
mahatma, 279
mahatmaji, 72
mahatmaship, 2
mahavidyalaya, 1
mahavir, 1
mahavira, 2
mahendra, 1
mahomed, 11
mahomedans, 1
mahommedanism, 1
mahratta, 2
mahrattas, 1
maidan, 1
mail, 9
main, 14
maining, 1
mainly, 6
maintain, 19
maintained, 5
maintaining, 3
maintains, 1
maintenance, 2
maison, 1
majestic, 1
majestys, 2
maji, 1
majid, 9
major, 3
majority, 36
mak, 1
makaradhwaja, 1
make, 197
maker, 3
makers, 1
makes, 20
making, 62
mala, 1
malabar, 14
malabari, 2
malabaris, 1
malady, 2
malaria, 4
malarial, 4
malarious, 1
malaviya, 4
malaviyaji, 5
malayalis, 2
malbari, 2
male, 3
males, 5
malikanda, 3
malkhanagar, 1
malthus, 1
man, 199
manage, 4
managed, 4
management, 7
manager, 5
managers, 1
manages, 1
managing, 2
manavadar, 2
manavdar, 2
mance, 1
manchester, 11
mandal, 2
mandalay, 4
mandir, 2
maneklal, 1
manfully, 1
mangal, 1
mangala, 1
mango, 3
mangoes, 1
mangrol, 4
manhar, 1
manhood, 5
mani, 2
manibehn, 5
manifest, 1
manifestation, 1
manifesto, 7
manilal, 4
manipulated, 1
mankind, 10
manlier, 1
manliness, 2
manly, 3
manned, 1
manner, 37
manners, 2
manpatras, 1
mans, 22
mansion, 9
mansions, 1
mantra, 5
mantras, 1
manu, 3
manual, 5
manufacture, 9
manufactured, 5
manufactures, 1
manufacturing, 2
manuscript, 9
manusmriti, 1
many, 266
mapala, 1
mapped, 1
mar, 1
mara, 3
marathi, 4
march, 318
marched, 1
marching, 1
margin, 1
marie, 1
mark, 4
marked, 2
market, 12
markets, 1
marking, 2
marks, 6
marquee, 3
marriage, 28
marriages, 12
married, 8
marry, 6
marrying, 1
marseilles, 2
marshy, 2
marts, 1
martyr, 1
martyrdom, 1
martyrs, 3
marvellous, 4
marwari, 1
marwaris, 2
maryada, 3
maryadadharma, 1
mass, 25
massage, 4
masses, 87
master, 16
mastered, 1
masters, 1
mastery, 1
mata, 2
mataram, 1
match, 3
matching, 1
matchless, 2
mater, 1
material, 8
materialistic, 2
materials, 3
matheran, 1
mathia, 1
mathuradas, 31
matically, 2
matt, 1
matter, 143
matters, 25
matting, 1
mattress, 1
maulana, 21
maulanas, 2
mauled, 1
maulvi, 1
maund, 7
maunds, 14
maxim, 4
maxims, 2
maximum, 4
may, 564
mayavati, 1
maybe, 1
mayor, 1
mayoress, 1
maze, 1
mazumdar, 2
mazzini, 1
mcmillan, 1
mds, 5
me, 965
meagre, 2
meal, 5
meals, 5
mean, 62
meand, 1
meanest, 1
meaning, 42
meaningless, 5
meanings, 2
means, 138
meant, 25
meantime, 1
meanwhile, 8
measurable, 1
measure, 19
measured, 3
measurements, 1
measures, 8
measuring, 2
meat, 15
mechanical, 2
mechanically, 1
medal, 1
medals, 4
medi, 3
mediate, 1
medical, 29
medicinal, 2
medicine, 16
medicines, 11
medicinesi, 1
medieval, 2
mediocre, 1
meditate, 1
meditating, 1
meditation, 1
mediterranean, 3
medium, 3
meek, 1
meerut, 5
meet, 52
meeting, 147
meetings, 27
meets, 2
mehta, 7
mehtars, 1
mehtarsand, 1
mehtas, 3
mei, 1
melt, 2
melting, 2
mem, 1
member, 32
members, 130
membersclass, 1
membership, 10
memo, 1
memorandum, 4
memori, 3
memorial, 14
memories, 1
memorizes, 1
memory, 11
men, 211
mend, 3
mended, 1
menmen, 1
meno, 1
mens, 5
ment, 8
mental, 11
mentally, 3
mention, 11
mentioned, 24
mentioning, 1
mentions, 2
ments, 4
mer, 1
mercantile, 1
mercenary, 1
merchant, 3
merchants, 7
mercy, 6
mere, 40
merely, 79
merge, 1
merged, 2
merit, 6
merited, 1
meriting, 1
meritorious, 2
merits, 1
merrily, 1
merwanji, 2
mesh, 1
message, 53
messages, 1
messengers, 2
messes, 1
met, 30
metallic, 1
meted, 1
methe, 1
methese, 1
methis, 1
method, 33
methodically, 1
methods, 56
metting, 1
mia, 1
microfilm, 1
middle, 13
midian, 1
midnight, 1
midst, 20
might, 63
mightly, 1
mighty, 6
milap, 1
milch, 1
mild, 1
mildly, 1
mile, 2
miles, 11
milestone, 1
military, 3
milk, 22
mill, 33
millia, 2
million, 6
millionaire, 4
millionaires, 5
millions, 53
millionsby, 1
mills, 19
milton, 1
mince, 1
mind, 93
minded, 2
mindedly, 1
minds, 19
mine, 25
mined, 1
minenon, 1
minerals, 1
mines, 1
mingled, 3
minimize, 2
minimum, 5
mining, 1
minister, 6
minor, 1
minorities, 1
minority, 5
mint, 1
minute, 4
minutely, 1
minutes, 13
minutest, 1
mirabai, 1
miracle, 2
miracles, 1
miracu, 1
mirbel, 4
mirzapur, 4
mis, 1
misappropriation, 1
miscalled, 2
mischief, 1
misconceptions, 1
misconstrued, 2
misdeeds, 1
miser, 2
miserable, 8
miserably, 3
miseries, 1
misery, 2
misfit, 1
misfortune, 2
misgiving, 1
misguided, 8
mishap, 2
misinterpretation, 1
misinterpreted, 1
misinterpreting, 1
misjudge, 1
misjudged, 1
misjudging, 1
mislead, 1
misleading, 1
misled, 2
mismanagement, 1
misplacing, 1
mispronounce, 1
misread, 1
misrepresent, 1
miss, 9
missed, 3
mission, 14
missionaries, 9
missionary, 5
mistake, 10
mistaken, 8
mistakenly, 1
mistakes, 2
mistaking, 1
mistress, 1
misunderstand, 1
misunderstandings, 1
misunderstood, 2
misuse, 5
misused, 3
mithubai, 1
mithubhai, 1
mitted, 1
mittee, 1
mitter, 1
mium, 1
mix, 6
mixed, 4
mixing, 1
mixture, 1
mmedans, 1
mob, 1
mobilization, 1
mockery, 1
mode, 2
model, 6
models, 1
moderate, 4
moderates, 3
modern, 17
modernize, 1
modes, 1
modest, 2
modesty, 2
modh, 1
modi, 1
modicum, 1
moditated, 1
mofussil, 1
moha, 1
mohamedans, 1
mohammed, 2
mohammedans, 2
mohan, 8
mohandas, 12
moist, 1
moisten, 1
moksha, 9
moksharthi, 1
moment, 52
momentary, 1
moments, 5
monday, 15
mondays, 1
monds, 1
monetary, 8
money, 100
moneyed, 1
mongols, 1
monies, 1
monigar, 1
moniya, 2
monks, 4
monopolized, 1
mons, 1
monster, 3
monsters, 1
monstrous, 1
month, 36
monthly, 8
months, 36
montory, 1
mony, 1
mood, 4
moonje, 1
moral, 37
morality, 8
morally, 5
morals, 4
more, 345
moreno, 14
moreover, 43
morning, 24
morrow, 2
mortal, 3
mortality, 2
mortals, 3
mortgage, 1
mortuis, 1
morvi, 1
moscow, 1
mosque, 2
mosques, 4
most, 114
mostly, 9
mostthis, 1
motana, 1
mother, 34
motherare, 1
motherhood, 1
motherland, 7
mothers, 4
motilal, 10
motive, 10
motives, 3
motor, 2
motto, 3
mould, 1
mount, 6
mountains, 2
mouse, 1
mouth, 3
mouthful, 1
mouths, 3
move, 7
moved, 3
movement, 71
movements, 4
moves, 2
moving, 2
mr, 122
mrisais, 1
mrs, 6
msses, 1
mt, 1
mu, 1
much, 216
mukerji, 1
mulam, 1
mulls, 1
multi, 1
multicoloured, 1
multiplication, 1
multiplied, 1
multiply, 5
multiplying, 1
multitudes, 1
mumukshu, 1
muni, 8
municipal, 20
municipalities, 1
municipality, 15
munis, 2
munishri, 8
murder, 7
murderer, 1
murdering, 1
murderous, 1
murders, 5
murray, 2
murthy, 1
mus, 1
museum, 19
mushrooms, 1
music, 12
musical, 3
musician, 2
musicians, 1
muslim, 89
muslims, 31
muslimshave, 1
muslin, 1
muslins, 1
mussal, 1
mussalman, 30
mussalmans, 52
must, 368
mustafa, 1
muster, 2
mutilation, 1
mutual, 4
mutuality, 1
my, 1044
mymensing, 1
mymensingh, 7
myself, 102
mysterious, 1
mystery, 3
mythological, 1
n, 49
nabha, 3
nad, 2
nadkarni, 3
nag, 3
nagar, 1
nagarcoil, 2
nagindas, 1
nagpur, 12
nagpurthe, 1
naicker, 1
naidu, 12
naidus, 3
naik, 1
nainital, 1
nainsook, 1
nair, 2
nairs, 2
naked, 7
nakedness, 2
nakipur, 1
nala, 1
nalini, 1
namasudra, 6
namasudras, 8
nambudripad, 1
name, 84
named, 9
namely, 4
names, 21
namsudras, 1
nanda, 14
nandas, 2
nandi, 1
nandini, 2
naoroji, 4
narand, 1
narandas, 7
naranji, 2
narasinh, 2
narasinha, 1
naraya, 1
narayan, 15
narayana, 1
narayanganj, 1
narayansingh, 1
nargis, 1
narrated, 1
narrow, 5
narrowness, 2
nasty, 1
natal, 1
natarajan, 2
nath, 6
nation, 54
national, 131
nationalism, 5
nationalist, 3
nationalists, 3
nationalities, 1
nationality, 1
nations, 12
nationsthe, 1
nationwide, 1
native, 1
natural, 26
naturally, 18
nature, 44
natured, 1
natures, 3
naught, 1
naughty, 1
nauseating, 1
nava, 1
navajivan, 77
navakar, 2
naval, 2
navalram, 1
navanjvan, 1
navasari, 1
navchandi, 1
navibandar, 5
navmi, 1
navsari, 3
navy, 1
nawab, 1
nawabganj, 3
nawabs, 1
nay, 3
nayadis, 1
nayyar, 18
near, 24
nearer, 7
nearest, 2
nearing, 1
nearly, 16
neatly, 1
nec, 1
nece, 3
necessarily, 7
necessary, 105
necessity, 30
neck, 1
necklace, 6
necklaces, 1
nectar, 1
nection, 1
need, 116
needed, 15
needful, 2
needle, 6
needless, 5
needlessly, 2
needs, 37
needy, 2
neem, 1
nefarious, 1
neg, 1
negations, 1
negative, 5
neglect, 7
neglected, 3
neglecting, 3
negligence, 2
negligently, 1
negotiations, 7
nehru, 31
neighbour, 5
neighbourhood, 4
neighbours, 5
neither, 43
nellore, 4
nemesis, 2
nepal, 1
nephew, 4
nephews, 1
nerve, 1
nerves, 2
nervous, 7
nestor, 1
net, 1
neti, 2
neutrality, 3
never, 141
nevertheless, 17
new, 64
newly, 1
news, 14
newspaper, 14
newspapers, 23
newspaperswithout, 1
next, 34
nice, 6
nicely, 2
nificent, 1
nigh, 2
night, 21
nights, 2
nikshatriya, 1
nil, 1
nilgiris, 1
nine, 6
ninety, 2
ning, 2
ninth, 1
nirmal, 2
nishithnath, 2
nishkama, 1
nisi, 1
nitishataka, 1
niture, 1
nize, 1
nizing, 1
nment, 1
no, 750
noah, 1
noakhali, 16
nobel, 1
nobility, 1
noble, 16
nobler, 1
noblest, 3
nobody, 7
nobodys, 1
nodded, 1
noise, 4
noiseless, 3
noiselessly, 1
noises, 1
nominal, 1
nominally, 2
nominated, 3
nominee, 2
non, 226
nonbody, 1
none, 34
nonsense, 2
nonsensical, 1
nor, 75
normal, 5
normally, 1
north, 7
northbrook, 1
northern, 4
nose, 3
noses, 3
nostrilsnon, 1
not, 2429
note, 39
noted, 6
notes, 46
noth, 1
nothing, 147
notice, 16
noticeable, 2
noticed, 17
notices, 2
notify, 1
noting, 1
notion, 4
notions, 1
notorious, 1
notwithstanding, 4
nourished, 2
nourishment, 1
novel, 1
novelty, 1
november, 3
now, 214
nowadays, 8
nowhere, 13
nswer, 1
nuisance, 2
nullity, 1
number, 77
numbered, 1
numberless, 1
numberous, 1
numbers, 11
numerically, 1
numerous, 7
numerrous, 1
nurse, 2
nutritious, 1
o, 11
oasis, 1
obduracy, 1
obdurate, 4
obedience, 2
obedient, 2
obey, 5
obeyed, 3
obeying, 1
obeys, 1
objec, 1
object, 27
objected, 5
objecting, 1
objection, 10
objectionable, 1
objections, 3
objective, 2
objector, 1
objects, 1
obligation, 8
obligations, 8
obligatory, 7
oblige, 2
obliged, 14
obliging, 2
obliterate, 1
obliterated, 1
obliteration, 1
obnoxious, 1
obsequies, 1
observ, 1
observance, 5
observant, 1
observation, 9
observations, 3
observe, 28
observed, 24
observer, 1
observes, 1
observing, 4
obstacle, 4
obstacled, 1
obstacles, 4
obstinacy, 1
obstru, 1
obstruct, 2
obstructing, 2
obstruction, 4
obtain, 4
obtained, 6
obtaining, 2
obtains, 3
obtuse, 1
obverse, 1
obvious, 8
obviously, 4
occasion, 35
occasionally, 6
occasions, 15
occu, 1
occupation, 23
occupational, 1
occupations, 1
occupied, 3
occupies, 4
occupy, 11
occupying, 2
occur, 5
occurred, 3
occurrences, 1
occurs, 1
ocean, 10
ocent, 1
oclock, 1
octavo, 2
october, 1
ocular, 3
odd, 4
odds, 7
odium, 1
of, 6655
ofayurveda, 1
off, 37
offence, 3
offences, 1
offend, 1
offending, 1
offer, 18
offered, 16
offering, 6
offerings, 1
offers, 4
office, 24
officer, 5
officers, 2
offices, 4
official, 1
officially, 1
officials, 13
officious, 1
offspring, 2
often, 57
oh, 5
oil, 1
oilman, 1
old, 49
olden, 1
older, 1
omen, 2
omission, 2
omissions, 1
omit, 4
omitted, 4
omitting, 1
omnipotence, 3
omnipotent, 2
omniscience, 1
omnivorous, 1
on, 1039
once, 39
one, 635
oneness, 1
ones, 73
oneself, 5
onesfor, 1
ongole, 1
only, 417
onlyit, 1
onward, 1
ope, 1
open, 56
opened, 12
opener, 1
opening, 16
openings, 1
openly, 5
operate, 16
operated, 3
operates, 2
operating, 2
operation, 72
operations, 1
operative, 3
operator, 9
operators, 9
opertation, 1
opin, 1
opinion, 123
opinions, 6
opium, 10
opponent, 1
opponents, 18
opportunities, 4
opportunity, 20
oppose, 15
opposed, 13
opposes, 1
opposing, 1
opposite, 10
opposition, 16
oppressed, 1
oppression, 2
optimistic, 2
option, 1
or, 850
oraganization, 1
oration, 1
orator, 3
oratorical, 1
oratory, 1
orchard, 1
ordaining, 1
ordeal, 3
ordeals, 1
order, 83
ordered, 2
ordering, 1
orderly, 2
orders, 7
ordinance, 2
ordinarily, 4
ordinary, 19
ordinate, 1
ordinating, 1
organi, 2
organic, 1
organization, 50
organizational, 1
organizations, 17
organize, 12
organized, 15
organizers, 16
organizing, 18
organs, 2
orgnizations, 2
orhodox, 1
origin, 9
original, 55
originated, 1
originator, 2
orissa, 4
orna, 1
ornament, 1
ornamentation, 2
ornaments, 1
orphanage, 1
ortho, 1
orthodox, 18
orthodoxy, 5
ostentation, 1
ostracism, 1
ostracized, 3
ostracizes, 1
ot, 2
other, 333
others, 161
othersnarrowness, 1
otherwise, 27
ou, 1
oudh, 1
ought, 17
our, 377
ours, 10
ourselves, 52
ourswho, 1
ous, 1
out, 251
outcastes, 1
outcome, 4
outlook, 2
output, 11
outram, 1
outset, 5
outside, 21
outsider, 1
outsiders, 1
outstretched, 1
outvoted, 1
outward, 3
outweight, 1
outwit, 1
over, 115
overboard, 2
overcome, 9
overcoming, 1
overcrowded, 1
overcrowding, 1
overflow, 3
overflowing, 1
overhead, 3
overlapping, 1
overload, 1
overlordship, 1
overnight, 1
override, 2
overs, 1
overseas, 2
overseers, 1
overshadowed, 1
overstepping, 1
overtake, 4
overtaken, 2
overtakes, 1
overwhelm, 1
overwhelmed, 2
overwhelming, 5
overwhelmingly, 2
owe, 6
owed, 2
owes, 4
owing, 9
own, 237
owner, 4
owners, 9
ownership, 1
owning, 1
owns, 2
oxford, 1
p, 49
pabna, 2
pace, 3
pacify, 1
pact, 4
pacts, 2
paddy, 3
padma, 1
padmaja, 1
padshah, 1
paganda, 1
pagate, 1
pagation, 1
page, 11
pages, 15
paid, 26
pain, 8
pained, 6
painful, 12
painfully, 1
pains, 2
paint, 3
painter, 1
painters, 1
pair, 2
pairs, 1
pakistan, 1
pal, 1
palace, 7
palaces, 4
palanpur, 1
palate, 3
palatial, 4
pale, 2
palitana, 7
palm, 4
palms, 1
palmyra, 1
palsied, 1
paltry, 1
pamper, 3
pampered, 1
pamphlets, 1
pan, 1
panacea, 2
panaceas, 1
panch, 1
panchama, 6
panchamas, 2
panchven, 1
pandal, 1
pandava, 1
pandavas, 4
pander, 3
panders, 2
pandit, 23
panditji, 3
pandya, 1
panic, 1
panied, 1
panies, 1
pantheon, 1
pantulu, 1
paper, 15
papers, 23
papersoldiers, 1
par, 3
paradoxical, 1
paragraph, 5
paragraphs, 1
parallel, 2
paralysed, 3
paralysis, 1
paramananddas, 1
paramartha, 1
paramount, 1
paraphrase, 1
paraphrased, 1
paraphrases, 1
parcel, 3
pardon, 5
pardonable, 1
pardoned, 2
parekh, 6
parekhs, 1
parent, 3
parental, 1
parents, 17
pariah, 2
pariahs, 3
paris, 2
parishad, 1
park, 5
parliament, 5
parliamentarian, 1
parpiya, 1
parrot, 1
parrotwise, 1
parsi, 13
parsis, 14
part, 112
partake, 1
parted, 1
participate, 5
participation, 3
particle, 1
particles, 3
particular, 22
particularly, 5
particulars, 1
parties, 33
partition, 7
partly, 1
partner, 2
partnership, 1
parts, 29
party, 71
partys, 1
parvati, 4
parvatis, 1
paryer, 1
pasha, 3
pass, 27
passable, 2
passage, 8
passages, 1
passed, 16
passenger, 4
passengers, 4
passes, 5
passing, 14
passion, 8
passionate, 1
passionately, 1
passionless, 1
passionlesssome, 1
passions, 11
past, 22
pastime, 2
pat, 2
patches, 2
patel, 12
patelne, 3
patent, 1
path, 23
pathetic, 2
pathos, 1
patidar, 1
patidars, 1
patience, 17
patient, 17
patiently, 2
patients, 4
pation, 1
patna, 2
patrika, 38
patriot, 9
patriotic, 3
patriotism, 5
patriots, 5
patromanibehn, 3
patronage, 5
patrons, 3
pattani, 2
patterson, 1
patwari, 4
pauper, 1
pauperism, 5
paupers, 1
pause, 1
paved, 1
paves, 1
pawns, 2
pay, 34
payable, 1
payers, 2
paying, 8
payment, 8
payments, 2
pays, 5
peace, 38
peaceful, 12
peacefully, 1
peans, 1
pearl, 1
pearls, 1
pearsons, 1
peasant, 3
peasantry, 2
peasants, 5
peculiar, 5
peculiarly, 2
peddunaikenpet, 1
peeped, 2
peeps, 1
peepul, 1
peeth, 1
pen, 4
penal, 3
penalties, 1
penalty, 15
penance, 8
pencil, 1
pendants, 1
pending, 1
penetrate, 2
penetrating, 2
penetration, 1
peninsula, 1
penny, 1
penses, 1
pensions, 1
pentry, 1
penury, 1
people, 413
peoplei, 1
peoples, 11
pepper, 3
per, 38
perceive, 1
percent, 1
percentage, 2
perception, 1
perchance, 1
percolate, 1
perdition, 2
perfect, 20
perfection, 1
perfectly, 10
perfidy, 2
perfor, 1
perforce, 1
perform, 16
performance, 4
performances, 1
performed, 15
performing, 3
performs, 4
perfrom, 1
perfunctorily, 1
perfunctory, 1
perhaps, 55
peril, 1
perilous, 1
perin, 1
period, 15
periods, 1
perish, 14
perishing, 2
perjured, 1
permanent, 14
permis, 1
permissible, 2
permission, 6
permit, 13
permits, 2
permitted, 8
perpetrated, 1
perpetual, 1
